CollectionTime,9/26/2024 8:34:40 AM
1883.3343850907936,1428
1885.3015308669228,1410
1887.268189979819,1381
1889.2343626932739,1393
1891.2000492711595,1396
1893.1652499774254,1365
1895.1299650761011,1381
1897.0941948312952,1404
1899.0579395071945,1390
1901.0211993680641,1398
1902.98397467825,1414
1904.9462657021745,1390
1906.9080727043415,1388
1908.869395949332,1387
1910.8302357018065,1405
1912.790592226504,1407
1914.7504657882428,1403
1916.7098566519212,1362
1918.6687650825133,1361
1920.6271913450764,1385
1922.5851357047422,1405
1924.5425984267245,1368
1926.499579776314,1403
1928.4560800188833,1430
1930.4120994198802,1439
1932.367638244833,1410
1934.32269675935,1363
1936.2772752291175,1306
1938.231373919899,1377
1940.1849930975404,1439
1942.1381330279637,1399
1944.0907939771696,1405
1946.0429762112412,1349
1947.9946799963363,1368
1949.9459055986945,1393
1951.896653284633,1332
1953.8469233205478,1348
1955.7967159729142,1343
1957.7460315082863,1425
1959.6948701932974,1414
1961.6432322946594,1402
1963.5911180791632,1342
1965.5385278136787,1350
1967.4854617651545,1358
1969.4319202006182,1362
1971.377903387176,1392
1973.3234115920136,1421
1975.268445082395,1370
1977.2130041256642,1353
1979.1570889892423,1336
1981.1006999406304,1344
1983.04383724741,1404
1984.986501177238,1404
1986.928691997853,1412
1988.8704099770712,1385
1990.811655382789,1428
1992.7524284829801,1347
1994.692729545698,1387
1996.6325588390755,1373
1998.5719166313224,1346
2000.5108031907307,1343
2002.4492187856677,1356
2004.387163684583,1452
2006.3246381560011,1362
2008.2616424685298,1392
2010.1981768908527,1402
2012.1342416917332,1342
2014.069837140014,1303
2016.0049635046162,1354
2017.9396210545406,1402
2019.8738100588666,1390
2021.8075307867502,1341
2023.740783507431,1334
2025.6735684902228,1325
2027.6058860045214,1406
2029.5377363198004,1464
2031.4691197056118,1400
2033.4000364315875,1456
2035.3304867674374,1367
2037.260470982952,1393
2039.189989347998,1314
2041.1190421325232,1398
2043.047629606554,1341
2044.9757520401945,1354
2046.9034097036288,1381
2048.8306028671195,1346
2050.7573318010086,1303
2052.683596775716,1352
2054.609398061742,1460
2056.5347359296647,1340
2058.4596106501403,1370
2060.384022493906,1357
2062.3079717317764,1318
2064.231458634646,1334
2066.1544834734873,1318
2068.077046519352,1365
2069.99914804337,1379
2071.9207883167524,1304
2073.8419676107865,1395
2075.7626861968406,1332
2077.6829443463607,1335
2079.6027423308715,1350
2081.522080421977,1332
2083.440958891362,1351
2085.359378010786,1301
2087.2773380520907,1318
2089.194839287196,1356
2091.111881988101,1375
2093.0284664268825,1388
2094.9445928756973,1360
2096.86026160678,1372
2098.775472892446,1341
2100.690227005088,1362
2102.604524217178,1370
2104.5183648012676,1405
2106.431749029985,1398
2108.34467717604,1374
2110.2571495122206,1359
2112.169166311393,1363
2114.080727846503,1386
2115.9918343905747,1358
2117.902486216711,1360
2119.8126835980956,1375
2121.722426807987,1341
2123.6317161197285,1358
2125.5405518067364,1291
2127.448934142509,1410
2129.356863400624,1415
2131.264339854737,1417
2133.1713637785815,1416
2135.077935445972,1368
2136.9840551308002,1364
2138.889723107037,1380
2140.7949396487334,1469
2142.699705030018,1412
2144.6040195250994,1372
2146.507883408264,1349
2148.4112969538774,1365
2150.3142604363848,1401
2152.2167741303097,1363
2154.1188383102535,1391
2156.0204532508997,1381
2157.9216192270064,1387
2159.822336513414,1415
2161.7226053850413,1460
2163.622426116884,1373
2165.5217989840185,1454
2167.4207242616,1401
2169.319202224862,1417
2171.2172331491165,1449
2173.1148173097563,1411
2175.0119549822507,1404
2176.90864644215,1399
2178.8048919650823,1440
2180.7006918267534,1418
2182.596046302952,1396
2184.4909556695407,1401
2186.3854202024645,1464
2188.279440177746,1422
2190.173015871487,1437
2192.066147559868,1450
2193.958835519149,1395
2195.851080025667,1284
2197.7428813558417,1405
2199.6342397861667,1379
2201.5251555932186,1406
2203.415629053651,1372
2205.3056604441986,1399
2207.19525004167,1428
2209.084398122958,1411
2210.9731049650327,1461
2212.861370844941,1484
2214.749196039812,1455
2216.636580826851,1462
2218.523525483344,1440
2220.410030286655,1458
2222.296095514226,1457
2224.1817214435805,1413
2226.066908352319,1404
2227.951656518121,1487
2229.835966218746,1420
2231.71983773203,1408
2233.6032713358913,1414
2235.486267308324,1449
2237.3688259274036,1370
2239.2509474712824,1414
2241.132632218193,1392
2243.013880446447,1417
2244.8946924344323,1441
2246.7750684606203,1433
2248.6550088035574,1401
2250.534513741871,1451
2252.413583554265,1484
2254.292218519526,1411
2256.170418916517,1394
2258.0481850241786,1345
2259.925517121534,1430
2261.8024154876825,1430
2263.678880401803,1386
2265.5549121431536,1443
2267.430510991071,1421
2269.305677224971,1372
2271.180411124348,1427
2273.0547129687766,1413
2274.9285830379076,1356
2276.8020216114737,1367
2278.6750289692845,1364
2280.5476053912294,1390
2282.4197511572766,1397
2284.2914665474727,1469
2286.162751841943,1469
2288.0336073208937,1469
2289.904033264608,1422
2291.774029953448,1452
2293.6435976678554,1403
2295.5127366883517,1348
2297.381447295534,1362
2299.2497297700825,1328
2301.1175843927526,1271
2302.9850114443825,1362
2304.852011205885,1311
2306.7185839582553,1267
2308.5847299825664,1284
2310.4504495599676,1235
2312.3157429716925,1278
2314.1806104990483,1196
2316.0450524234247,1254
2317.9090690262888,1249
2319.772660589186,1242
2321.635827393742,1197
2323.498569721661,1241
2325.3608878547248,1217
2327.2227820747967,1217
2329.0842526638157,1230
2330.945299903803,1149
2332.805924076857,1217
2334.6661254651535,1210
2336.525904350951,1159
2338.3852610165827,1192
2340.244195744464,1147
2342.102708817088,1176
2343.9608005170253,1234
2345.8184711269287,1238
2347.675720929526,1201
2349.532550207628,1226
2351.38895924412,1235
2353.24494832197,1209
2355.100517724223,1218
2356.955667734004,1216
2358.810398634514,1248
2360.664710709037,1222
2362.5186042409337,1205
2364.3720795136437,1228
2366.225136810686,1205
2368.0777764156583,1243
2369.929998612237,1218
2371.7818036841777,1239
2373.633191915315,1219
2375.484163589562,1161
2377.3347189909114,1232
2379.184858403434,1143
2381.03458211128,1191
2382.8838903986775,1216
2384.732783549936,1240
2386.5812618494406,1207
2388.4293255816588,1189
2390.2769750311327,1213
2392.1242104824883,1262
2393.971032220427,1192
2395.8174405297295,1236
2397.6634356952563,1157
2399.509018001947,1206
2401.3541877348193,1241
2403.1989451789705,1241
2405.043290619576,1268
2406.8872243418905,1226
2408.730746631247,1213
2410.5738577730594,1175
2412.4165580528183,1220
2414.258847756095,1161
2416.100727168537,1211
2417.9421965758734,1171
2419.783256263912,1217
2421.623906518538,1208
2423.4641476257157,1232
2425.303979871491,1219
2427.143403541984,1244
2428.9824189233977,1245
2430.821026302012,1217
2432.6592259641866,1268
2434.497018196361,1227
2436.33440328505,1221
2438.171381516851,1246
2440.00795317844,1207
2441.844118556569,1219
2443.6798779380724,1249
2445.5152316098606,1241
2447.3501798589255,1213
2449.1847229723357,1286
2451.0188612372403,1210
2452.8525949408663,1216
2454.6859243705203,1200
2456.518849813587,1211
2458.3513715575314,1230
2460.183489889895,1234
2462.015205098301,1203
2463.8465174704493,1211
2465.67742729412,1186
2467.5079348571717,1228
2469.338040447542,1245
2471.1677443532476,1192
2472.9970468623833,1181
2474.825948263123,1241
2476.6544488437207,1211
2478.482548892508,1194
2480.310248697896,1240
2482.137548548374,1229
2483.9644487325118,1191
2485.790949538956,1175
2487.617051256433,1243
2489.44275417375,1192
2491.26805857979,1208
2493.0929647635157,1280
2494.917473013971,1245
2496.741583620276,1213
2498.5652968716304,1276
2500.3886130573137,1267
2502.2115324666834,1235
2504.0340553891765,1235
2505.856182114308,1192
2507.6779129316733,1258
2509.499248130945,1248
2511.3201880018764,1263
2513.140732834298,1262
2514.9608829181198,1204
2516.780638543331,1189
2518.6,1209
2520.418967578273,1199
2522.237541568376,1182
2524.0557222606144,1259
2525.8735099453706,1260
2527.6909049131086,1267
2529.507907454368,1261
2531.32451785977,1234
2533.140736420014,1235
2534.9565634258774,1226
2536.771999168218,1317
2538.5870439379714,1290
2540.4016980261526,1236
2542.2159617238544,1270
2544.02983532225,1272
2545.8433191125914,1240
2547.656413386209,1275
2549.4691184345115,1279
2551.2814345489874,1340
2553.093362021204,1244
2554.904901142808,1281
2556.716052205523,1251
2558.526815501153,1276
2560.3371913215824,1268
2562.147179958771,1257
2563.956781704761,1254
2565.7659968516705,1239
2567.5748256916986,1309
2569.3832685171224,1276
2571.1913256202984,1278
2572.9989972936614,1299
2574.806283829725,1282
2576.613185521084,1238
2578.4197026604074,1318
2580.2258355404483,1288
2582.031584454035,1325
2583.836949694077,1346
2585.6419315535613,1306
2587.4465303255533,1312
2589.2507463032002,1298
2591.0545797797245,1302
2592.8580310484303,1296
2594.6611004026995,1285
2596.463788135992,1338
2598.266094541849,1305
2600.0680199138874,1275
2601.869564545807,1290
2603.670728731383,1229
2605.4715127644704,1301
2607.2719169390048,1331
2609.071941548998,1278
2610.8715868885433,1289
2612.670853251811,1267
2614.469740933052,1238
2616.268250226594,1279
2618.0663814268455,1244
2619.864134828292,1302
2621.6615107255006,1265
2623.458509413115,1271
2625.2551311858597,1319
2627.0513763385347,1320
2628.8472451660223,1222
2630.6427379632833,1261
2632.4378550253564,1262
2634.232596647359,1269
2636.026963124488,1287
2637.8209547520187,1292
2639.6145718253065,1298
2641.407814639785,1286
2643.200683490966,1278
2644.9931786744414,1229
2646.7853004858807,1318
2648.577049221034,1308
2650.3684251757277,1284
2652.1594286458712,1266
2653.9500599274484,1283
2655.740319316525,1255
2657.5302071092437,1259
2659.3197236018286,1293
2661.10886909058,1205
2662.8976438718782,1229
2664.686048242183,1221
2666.4740824980327,1299
2668.2617469360443,1220
2670.0490418529134,1260
2671.8359675454153,1242
2673.622524310403,1313
2675.408712444811,1245
2677.1945322456495,1242
2678.979984010009,1283
2680.76506803506,1213
2682.5497846180497,1165
2684.334134056306,1218
2686.1181166472343,1253
2687.9017326883213,1231
2689.6849824771293,1239
2691.4678663113013,1252
2693.2503844885596,1248
2695.032537306705,1269
2696.8143250636167,1293
2698.5957480572542,1244
2700.3768065856534,1239
2702.1575009469316,1206
2703.937831439283,1233
2705.717798360982,1249
2707.4974020103837,1242
2709.276642685917,1273
2711.055520686095,1248
2712.834036309506,1245
2714.612189854819,1201
2716.389981620782,1180
2718.1674119062204,1217
2719.944481010041,1222
2721.721189231226,1232
2723.4975368688415,1228
2725.273524222027,1252
2727.0491515900053,1192
2728.824419272075,1170
2730.5993275676146,1155
2732.3738767760838,1219
2734.148067197016,1217
2735.921899130031,1209
2737.6953728748194,1184
2739.468488731156,1199
2741.2412469988926,1231
2743.0136479779617,1183
2744.785691968372,1241
2746.5573792702116,1164
2748.3287101836504,1228
2750.099685008934,1231
2751.870304046388,1187
2753.640567596418,1142
2755.4104759595057,1185
2757.1800294362156,1225
2758.949228327187,1222
2760.7180729331412,1183
2762.486563554877,1262
2764.254700493272,1218
2766.022484049284,1233
2767.789914523947,1146
2769.5569922183786,1215
2771.3237174337705,1223
2773.090090471394,1204
2774.8561116326036,1235
2776.6217812188274,1260
2778.3870995315756,1232
2780.1520668724356,1181
2781.9166835430747,1207
2783.6809498452394,1217
2785.444866080754,1247
2787.2084325515225,1175
2788.971649559527,1239
2790.73451740683,1232
2792.4970363955713,1205
2794.2592068279705,1161
2796.0210290063264,1183
2797.7825032330147,1206
2799.543629810493,1199
2801.304409041296,1211
2803.0648412280366,1219
2804.8249266734088,1189
2806.5846656801846,1216
2808.344058551212,1192
2810.1031055894246,1190
2811.8618070978273,1231
2813.6201633795085,1186
2815.378174737636,1230
2817.1358414754536,1193
2818.893163896285,1184
2820.6501423035334,1202
2822.4067770006814,1178
2824.1630682912883,1214
2825.9190164789957,1224
2827.6746218675207,1204
2829.429884760661,1172
2831.184805462294,1208
2832.9393842763743,1236
2834.693621506936,1234
2836.4475174580916,1190
2838.201072434034,1225
2839.954286739034,1218
2841.707160677441,1261
2843.459694553685,1167
2845.2118886722724,1188
2846.96374333779,1194
2848.7152588549034,1220
2850.4664355283567,1191
2852.217273662973,1242
2853.9677735636546,1232
2855.7179355353833,1197
2857.4677598832186,1159
2859.217246912299,1212
2860.9663969278427,1170
2862.715210235146,1190
2864.4636871395846,1179
2866.211827946614,1165
2867.9596329617652,1143
2869.7071024906536,1191
2871.4542368389684,1183
2873.20103631248,1201
2874.947501217038,1224
2876.6936318585695,1217
2878.4394285430812,1250
2880.1848915766604,1196
2881.9300212654707,1197
2883.6748179157553,1248
2885.4192818338374,1172
2887.1634133261173,1208
2888.907212699077,1178
2890.6506802592744,1207
2892.393816313348,1223
2894.1366211680142,1208
2895.8790951300693,1171
2897.621238506388,1202
2899.363051603925,1180
2901.1045347297118,1210
2902.8456881908596,1198
2904.58651229456,1170
2906.327007348081,1169
2908.067173658772,1230
2909.8070115340597,1243
2911.5465212814497,1229
2913.285703208527,1193
2915.0245576229563,1208
2916.7630848324807,1192
2918.5012851449196,1192
2920.2391588681758,1162
2921.976706310227,1172
2923.7139277791334,1207
2925.4508235830313,1158
2927.187394030137,1232
2928.923639428745,1246
2930.6595600872306,1228
2932.395156314046,1256
2934.1304284177218,1167
2935.8653767068713,1162
2937.6000014901815,1190
2939.3343030764227,1260
2941.068281774442,1219
2942.8019378931644,1159
2944.5352717415976,1198
2946.2682836288236,1227
2948.0009738640065,1208
2949.7333427563885,1238
2951.465390615289,1271
2953.1971177501086,1229
2954.9285244703265,1235
2956.6596110855,1246
2958.3903779052657,1251
2960.1208252393385,1239
2961.8509533975125,1204
2963.5807626896617,1218
2965.3102534257378,1219
2967.0394259157715,1221
2968.768280469873,1214
2970.496817398232,1214
2972.2250370111146,1221
2973.952939618869,1218
2975.6805255319196,1237
2977.4077950607707,1175
2979.134748516006,1207
2980.861386208289,1196
2982.587708448359,1158
2984.313715547037,1231
2986.039407815222,1189
2987.764785563891,1184
2989.489849104102,1237
2991.2145987469908,1194
2992.9390348037705,1203
2994.6631575857346,1193
2996.3869674042576,1207
2998.1104645707887,1220
2999.83364939686,1198
3001.5565221940783,1191
3003.2790832741334,1152
3005.0013329487924,1185
3006.7232715298996,1157
3008.4448993293804,1179
3010.166216659239,1152
3011.887223831558,1212
3013.607921158498,1211
3015.3283089522993,1189
3017.0483875252826,1207
3018.7681571898443,1197
3020.4876182584626,1241
3022.2067710436927,1182
3023.9256158581707,1202
3025.644153014609,1198
3027.362382825801,1186
3029.0803056046193,1232
3030.797921664012,1199
3032.5152313170106,1129
3034.2322348767225,1181
3035.9489326563353,1200
3037.665324969115,1208
3039.3814121284063,1184
3041.097194447633,1228
3042.812672240299,1179
3044.5278458199855,1195
3046.2427155003525,1137
3047.9572815951406,1165
3049.671544418167,1128
3051.38550428333,1213
3053.0991615046073,1199
3054.812516396051,1131
3056.5255692717974,1200
3058.2383204460575,1258
3059.9507702331257,1213
3061.662918947372,1219
3063.3747669032446,1185
3065.0863144152736,1164
3066.7975617980674,1166
3068.508509366309,1157
3070.219157434767,1151
3071.9295063182844,1167
3073.639556331785,1226
3075.3493077902704,1221
3077.058761008821,1236
3078.7679163025964,1188
3080.476773986837,1205
3082.1853343768594,1194
3083.89359778806,1107
3085.6015645359153,1182
3087.3092349359786,1176
3089.016609303884,1201
3090.7236879553434,1177
3092.4304712061476,1211
3094.136959372166,1230
3095.843152769349,1176
3097.5490517137237,1205
3099.2546565213966,1205
3100.959967508554,1190
3102.66498499146,1178
3104.3697092864577,1257
3106.0741407099695,1223
3107.778279578498,1171
3109.482126208622,1236
3111.1856809170004,1152
3112.8889440203716,1155
3114.5919158355528,1160
3116.294596679439,1166
3117.996986869006,1200
3119.6990867213062,1212
3121.4008965534726,1157
3123.102416682717,1196
3124.803647426329,1248
3126.5045891016784,1197
3128.205242026213,1158
3129.90560651746,1134
3131.605682893025,1106
3133.3054714705922,1180
3135.0049725679282,1229
3136.7041865028714,1253
3138.4031135933465,1211
3140.101754157353,1203
3141.800108512971,1227
3143.498176978357,1210
3145.1959598717494,1218
3146.8934575114636,1152
3148.5906702158954,1137
3150.2875983035183,1148
3151.9842420928853,1152
3153.680601902627,1229
3155.376678051456,1185
3157.07247085816,1177
3158.767980641609,1099
3160.463207720748,1129
3162.158152414606,1132
3163.8528150422862,1201
3165.5471959229726,1209
3167.2412953759303,1177
3168.9351137204976,1176
3170.628651276098,1139
3172.3219083622307,1166
3174.014885298474,1169
3175.707582404485,1191
3177.4000000000005,1228
3179.092138404835,1219
3180.7839979388846,1182
3182.47557892212,1163
3184.166881674594,1178
3185.8579065164386,1198
3187.5486537678626,1224
3189.2391237491547,1168
3190.9293167806827,1182
3192.6192331828934,1091
3194.3088732763117,1161
3195.998237381542,1162
3197.687325819268,1169
3199.376138910251,1099
3201.064676975334,1143
3202.7529403354347,1174
3204.4409293115523,1153
3206.1286442247647,1144
3207.816085396229,1149
3209.5032531471825,1141
3211.190147798936,1135
3212.8767696728846,1217
3214.5631190905015,1200
3216.2491963733373,1167
3217.9350018430214,1119
3219.6205358212637,1135
3221.305798629851,1172
3222.990790590651,1137
3224.6755120256103,1150
3226.359963256751,1105
3228.0441446061795,1161
3229.7280563960758,1145
3231.411698948703,1114
3233.0950725863995,1153
3234.778177631587,1134
3236.461014406761,1228
3238.1435832345005,1155
3239.8258844374595,1160
3241.507918338374,1100
3243.1896852600576,1128
3244.8711855254023,1085
3246.552419457381,1191
3248.233387379042,1199
3249.914089613516,1151
3251.59452648401,1152
3253.274698313813,1145
3254.95460542629,1147
3256.6342481448855,1145
3258.313626793125,1147
3259.9927416946084,1148
3261.6715931730196,1157
3263.3501815521176,1165
3265.0285071557437,1125
3266.706570307815,1182
3268.3843713323286,1211
3270.0619105533615,1153
3271.739188295068,1137
3273.4162048816834,1171
3275.0929606375184,1139
3276.769455886966,1133
3278.445690954498,1200
3280.1216661646613,1163
3281.797381842087,1140
3283.4728383114807,1178
3285.1480358976296,1173
3286.8229749253996,1148
3288.4976557197333,1168
3290.172078605655,1186
3291.846243908266,1209
3293.5201519527463,1178
3295.193803064357,1143
3296.8671975684374,1169
3298.5403357904024,1125
3300.21321805575,1149
3301.8858446900567,1175
3303.558216018975,1116
3305.23033236824,1117
3306.9021940636603,1145
3308.57380143113,1126
3310.2451547966184,1185
3311.916254486174,1138
3313.5871008259246,1199
3315.2576941420766,1177
3316.9280347609147,1200
3318.5981230088046,1171
3320.2679592121895,1134
3321.9375436975924,1180
3323.606876791612,1138
3325.27595882093,1111
3326.944790112305,1217
3328.6133709925753,1177
3330.2817017886573,1153
3331.949782827547,1135
3333.617614436319,1146
3335.2851969421245,1104
3336.952530672199,1179
3338.619615953853,1138
3340.286453114475,1158
3341.9530424815357,1182
3343.619384382583,1187
3345.2854791452437,1197
3346.951327097224,1142
3348.6169285663073,1183
3350.2822838803577,1142
3351.947393367319,1179
3353.61225735521,1155
3355.2768761721345,1191
3356.9412501462693,1172
3358.605379605873,1166
3360.2692648792827,1134
3361.9329062949146,1109
3363.596304181263,1161
