CollectionTime,9/26/2024 8:34:07 AM
1881.366752387717,1400
1883.3343850907936,1481
1885.3015308669228,1400
1887.268189979819,1464
1889.2343626932739,1415
1891.2000492711595,1445
1893.1652499774254,1408
1895.1299650761011,1422
1897.0941948312952,1490
1899.0579395071945,1475
1901.0211993680641,1424
1902.98397467825,1423
1904.9462657021745,1413
1906.9080727043415,1488
1908.869395949332,1482
1910.8302357018065,1404
1912.790592226504,1430
1914.7504657882428,1370
1916.7098566519212,1371
1918.6687650825133,1421
1920.6271913450764,1410
1922.5851357047422,1446
1924.5425984267245,1375
1926.499579776314,1426
1928.4560800188833,1463
1930.4120994198802,1411
1932.367638244833,1459
1934.32269675935,1423
1936.2772752291175,1397
1938.231373919899,1420
1940.1849930975404,1472
1942.1381330279637,1435
1944.0907939771696,1442
1946.0429762112412,1463
1947.9946799963363,1423
1949.9459055986945,1426
1951.896653284633,1408
1953.8469233205478,1436
1955.7967159729142,1356
1957.7460315082863,1401
1959.6948701932974,1381
1961.6432322946594,1377
1963.5911180791632,1402
1965.5385278136787,1396
1967.4854617651545,1398
1969.4319202006182,1437
1971.377903387176,1438
1973.3234115920136,1345
1975.268445082395,1390
1977.2130041256642,1361
1979.1570889892423,1417
1981.1006999406304,1454
1983.04383724741,1365
1984.986501177238,1431
1986.928691997853,1433
1988.8704099770712,1464
1990.811655382789,1409
1992.7524284829801,1375
1994.692729545698,1397
1996.6325588390755,1387
1998.5719166313224,1401
2000.5108031907307,1389
2002.4492187856677,1334
2004.387163684583,1374
2006.3246381560011,1371
2008.2616424685298,1424
2010.1981768908527,1372
2012.1342416917332,1399
2014.069837140014,1367
2016.0049635046162,1439
2017.9396210545406,1391
2019.8738100588666,1419
2021.8075307867502,1329
2023.740783507431,1401
2025.6735684902228,1410
2027.6058860045214,1442
2029.5377363198004,1400
2031.4691197056118,1350
2033.4000364315875,1388
2035.3304867674374,1467
2037.260470982952,1414
2039.189989347998,1475
2041.1190421325232,1447
2043.047629606554,1387
2044.9757520401945,1355
2046.9034097036288,1377
2048.8306028671195,1357
2050.7573318010086,1394
2052.683596775716,1346
2054.609398061742,1377
2056.5347359296647,1403
2058.4596106501403,1419
2060.384022493906,1424
2062.3079717317764,1411
2064.231458634646,1387
2066.1544834734873,1362
2068.077046519352,1372
2069.99914804337,1348
2071.9207883167524,1316
2073.8419676107865,1349
2075.7626861968406,1336
2077.6829443463607,1325
2079.6027423308715,1345
2081.522080421977,1371
2083.440958891362,1413
2085.359378010786,1361
2087.2773380520907,1386
2089.194839287196,1358
2091.111881988101,1327
2093.0284664268825,1333
2094.9445928756973,1428
2096.86026160678,1414
2098.775472892446,1390
2100.690227005088,1421
2102.604524217178,1463
2104.5183648012676,1357
2106.431749029985,1409
2108.34467717604,1418
2110.2571495122206,1335
2112.169166311393,1425
2114.080727846503,1389
2115.9918343905747,1378
2117.902486216711,1386
2119.8126835980956,1361
2121.722426807987,1361
2123.6317161197285,1405
2125.5405518067364,1378
2127.448934142509,1447
2129.356863400624,1444
2131.264339854737,1440
2133.1713637785815,1438
2135.077935445972,1409
2136.9840551308002,1404
2138.889723107037,1414
2140.7949396487334,1405
2142.699705030018,1384
2144.6040195250994,1459
2146.507883408264,1409
2148.4112969538774,1405
2150.3142604363848,1438
2152.2167741303097,1404
2154.1188383102535,1416
2156.0204532508997,1423
2157.9216192270064,1392
2159.822336513414,1377
2161.7226053850413,1400
2163.622426116884,1448
2165.5217989840185,1460
2167.4207242616,1452
2169.319202224862,1471
2171.2172331491165,1466
2173.1148173097563,1482
2175.0119549822507,1414
2176.90864644215,1438
2178.8048919650823,1464
2180.7006918267534,1504
2182.596046302952,1398
2184.4909556695407,1471
2186.3854202024645,1397
2188.279440177746,1445
2190.173015871487,1413
2192.066147559868,1441
2193.958835519149,1439
2195.851080025667,1474
2197.7428813558417,1424
2199.6342397861667,1482
2201.5251555932186,1455
2203.415629053651,1409
2205.3056604441986,1450
2207.19525004167,1462
2209.084398122958,1477
2210.9731049650327,1435
2212.861370844941,1470
2214.749196039812,1514
2216.636580826851,1507
2218.523525483344,1528
2220.410030286655,1517
2222.296095514226,1455
2224.1817214435805,1404
2226.066908352319,1543
2227.951656518121,1516
2229.835966218746,1498
2231.71983773203,1473
2233.6032713358913,1517
2235.486267308324,1527
2237.3688259274036,1504
2239.2509474712824,1488
2241.132632218193,1495
2243.013880446447,1489
2244.8946924344323,1498
2246.7750684606203,1442
2248.6550088035574,1464
2250.534513741871,1501
2252.413583554265,1443
2254.292218519526,1460
2256.170418916517,1505
2258.0481850241786,1495
2259.925517121534,1523
2261.8024154876825,1461
2263.678880401803,1420
2265.5549121431536,1475
2267.430510991071,1450
2269.305677224971,1487
2271.180411124348,1451
2273.0547129687766,1426
2274.9285830379076,1453
2276.8020216114737,1511
2278.6750289692845,1415
2280.5476053912294,1428
2282.4197511572766,1483
2284.2914665474727,1476
2286.162751841943,1409
2288.0336073208937,1442
2289.904033264608,1433
2291.774029953448,1513
2293.6435976678554,1466
2295.5127366883517,1419
2297.381447295534,1360
2299.2497297700825,1395
2301.1175843927526,1346
2302.9850114443825,1301
2304.852011205885,1286
2306.7185839582553,1281
2308.5847299825664,1275
2310.4504495599676,1232
2312.3157429716925,1191
2314.1806104990483,1283
2316.0450524234247,1279
2317.9090690262888,1271
2319.772660589186,1302
2321.635827393742,1204
2323.498569721661,1149
2325.3608878547248,1175
2327.2227820747967,1202
2329.0842526638157,1190
2330.945299903803,1267
2332.805924076857,1222
2334.6661254651535,1230
2336.525904350951,1165
2338.3852610165827,1198
2340.244195744464,1215
2342.102708817088,1228
2343.9608005170253,1244
2345.8184711269287,1212
2347.675720929526,1256
2349.532550207628,1284
2351.38895924412,1238
2353.24494832197,1198
2355.100517724223,1231
2356.955667734004,1229
2358.810398634514,1253
2360.664710709037,1306
2362.5186042409337,1241
2364.3720795136437,1181
2366.225136810686,1230
2368.0777764156583,1166
2369.929998612237,1241
2371.7818036841777,1276
2373.633191915315,1267
2375.484163589562,1205
2377.3347189909114,1213
2379.184858403434,1181
2381.03458211128,1239
2382.8838903986775,1223
2384.732783549936,1243
2386.5812618494406,1268
2388.4293255816588,1249
2390.2769750311327,1210
2392.1242104824883,1242
2393.971032220427,1218
2395.8174405297295,1212
2397.6634356952563,1215
2399.509018001947,1229
2401.3541877348193,1235
2403.1989451789705,1250
2405.043290619576,1270
2406.8872243418905,1249
2408.730746631247,1235
2410.5738577730594,1224
2412.4165580528183,1239
2414.258847756095,1226
2416.100727168537,1221
2417.9421965758734,1226
2419.783256263912,1230
2421.623906518538,1241
2423.4641476257157,1250
2425.303979871491,1219
2427.143403541984,1248
2428.9824189233977,1258
2430.821026302012,1204
2432.6592259641866,1202
2434.497018196361,1171
2436.33440328505,1214
2438.171381516851,1239
2440.00795317844,1225
2441.844118556569,1244
2443.6798779380724,1244
2445.5152316098606,1337
2447.3501798589255,1271
2449.1847229723357,1265
2451.0188612372403,1225
2452.8525949408663,1235
2454.6859243705203,1185
2456.518849813587,1251
2458.3513715575314,1276
2460.183489889895,1201
2462.015205098301,1231
2463.8465174704493,1218
2465.67742729412,1206
2467.5079348571717,1256
2469.338040447542,1231
2471.1677443532476,1231
2472.9970468623833,1215
2474.825948263123,1245
2476.6544488437207,1228
2478.482548892508,1185
2480.310248697896,1221
2482.137548548374,1220
2483.9644487325118,1232
2485.790949538956,1265
2487.617051256433,1195
2489.44275417375,1203
2491.26805857979,1222
2493.0929647635157,1201
2494.917473013971,1206
2496.741583620276,1243
2498.5652968716304,1238
2500.3886130573137,1209
2502.2115324666834,1251
2504.0340553891765,1194
2505.856182114308,1263
2507.6779129316733,1224
2509.499248130945,1244
2511.3201880018764,1228
2513.140732834298,1246
2514.9608829181198,1242
2516.780638543331,1247
2518.6,1208
2520.418967578273,1243
2522.237541568376,1277
2524.0557222606144,1298
2525.8735099453706,1212
2527.6909049131086,1239
2529.507907454368,1217
2531.32451785977,1203
2533.140736420014,1233
2534.9565634258774,1279
2536.771999168218,1224
2538.5870439379714,1279
2540.4016980261526,1235
2542.2159617238544,1187
2544.02983532225,1225
2545.8433191125914,1248
2547.656413386209,1302
2549.4691184345115,1276
2551.2814345489874,1285
2553.093362021204,1328
2554.904901142808,1249
2556.716052205523,1228
2558.526815501153,1246
2560.3371913215824,1234
2562.147179958771,1267
2563.956781704761,1222
2565.7659968516705,1251
2567.5748256916986,1260
2569.3832685171224,1305
2571.1913256202984,1277
2572.9989972936614,1239
2574.806283829725,1267
2576.613185521084,1231
2578.4197026604074,1240
2580.2258355404483,1288
2582.031584454035,1271
2583.836949694077,1217
2585.6419315535613,1267
2587.4465303255533,1275
2589.2507463032002,1290
2591.0545797797245,1249
2592.8580310484303,1238
2594.6611004026995,1240
2596.463788135992,1296
2598.266094541849,1282
2600.0680199138874,1295
2601.869564545807,1253
2603.670728731383,1326
2605.4715127644704,1310
2607.2719169390048,1215
2609.071941548998,1268
2610.8715868885433,1276
2612.670853251811,1277
2614.469740933052,1259
2616.268250226594,1255
2618.0663814268455,1250
2619.864134828292,1258
2621.6615107255006,1323
2623.458509413115,1248
2625.2551311858597,1218
2627.0513763385347,1294
2628.8472451660223,1281
2630.6427379632833,1232
2632.4378550253564,1249
2634.232596647359,1248
2636.026963124488,1310
2637.8209547520187,1256
2639.6145718253065,1261
2641.407814639785,1255
2643.200683490966,1240
2644.9931786744414,1207
2646.7853004858807,1217
2648.577049221034,1360
2650.3684251757277,1304
2652.1594286458712,1286
2653.9500599274484,1257
2655.740319316525,1262
2657.5302071092437,1312
2659.3197236018286,1255
2661.10886909058,1231
2662.8976438718782,1273
2664.686048242183,1291
2666.4740824980327,1282
2668.2617469360443,1291
2670.0490418529134,1229
2671.8359675454153,1191
2673.622524310403,1233
2675.408712444811,1246
2677.1945322456495,1266
2678.979984010009,1197
2680.76506803506,1190
2682.5497846180497,1203
2684.334134056306,1226
2686.1181166472343,1196
2687.9017326883213,1239
2689.6849824771293,1263
2691.4678663113013,1241
2693.2503844885596,1215
2695.032537306705,1289
2696.8143250636167,1289
2698.5957480572542,1240
2700.3768065856534,1193
2702.1575009469316,1235
2703.937831439283,1207
2705.717798360982,1231
2707.4974020103837,1230
2709.276642685917,1203
2711.055520686095,1236
2712.834036309506,1242
2714.612189854819,1213
2716.389981620782,1241
2718.1674119062204,1200
2719.944481010041,1225
2721.721189231226,1273
2723.4975368688415,1175
2725.273524222027,1236
2727.0491515900053,1182
2728.824419272075,1199
2730.5993275676146,1232
2732.3738767760838,1207
2734.148067197016,1177
2735.921899130031,1207
2737.6953728748194,1223
2739.468488731156,1171
2741.2412469988926,1234
2743.0136479779617,1230
2744.785691968372,1268
2746.5573792702116,1204
2748.3287101836504,1129
2750.099685008934,1191
2751.870304046388,1183
2753.640567596418,1226
2755.4104759595057,1193
2757.1800294362156,1196
2758.949228327187,1175
2760.7180729331412,1204
2762.486563554877,1189
2764.254700493272,1181
2766.022484049284,1226
2767.789914523947,1203
2769.5569922183786,1220
2771.3237174337705,1241
2773.090090471394,1216
2774.8561116326036,1207
2776.6217812188274,1265
2778.3870995315756,1223
2780.1520668724356,1256
2781.9166835430747,1232
2783.6809498452394,1178
2785.444866080754,1206
2787.2084325515225,1192
2788.971649559527,1208
2790.73451740683,1246
2792.4970363955713,1206
2794.2592068279705,1214
2796.0210290063264,1212
2797.7825032330147,1194
2799.543629810493,1201
2801.304409041296,1160
2803.0648412280366,1269
2804.8249266734088,1185
2806.5846656801846,1214
2808.344058551212,1218
2810.1031055894246,1234
2811.8618070978273,1191
2813.6201633795085,1210
2815.378174737636,1240
2817.1358414754536,1226
2818.893163896285,1202
2820.6501423035334,1195
2822.4067770006814,1216
2824.1630682912883,1211
2825.9190164789957,1247
2827.6746218675207,1247
2829.429884760661,1216
2831.184805462294,1233
2832.9393842763743,1290
2834.693621506936,1257
2836.4475174580916,1215
2838.201072434034,1220
2839.954286739034,1227
2841.707160677441,1214
2843.459694553685,1202
2845.2118886722724,1220
2846.96374333779,1219
2848.7152588549034,1218
2850.4664355283567,1237
2852.217273662973,1259
2853.9677735636546,1189
2855.7179355353833,1170
2857.4677598832186,1201
2859.217246912299,1191
2860.9663969278427,1205
2862.715210235146,1185
2864.4636871395846,1201
2866.211827946614,1183
2867.9596329617652,1209
2869.7071024906536,1226
2871.4542368389684,1189
2873.20103631248,1214
2874.947501217038,1168
2876.6936318585695,1191
2878.4394285430812,1207
2880.1848915766604,1228
2881.9300212654707,1268
2883.6748179157553,1173
2885.4192818338374,1190
2887.1634133261173,1185
2888.907212699077,1183
2890.6506802592744,1224
2892.393816313348,1258
2894.1366211680142,1230
2895.8790951300693,1171
2897.621238506388,1219
2899.363051603925,1192
2901.1045347297118,1181
2902.8456881908596,1218
2904.58651229456,1221
2906.327007348081,1220
2908.067173658772,1234
2909.8070115340597,1206
2911.5465212814497,1164
2913.285703208527,1224
2915.0245576229563,1229
2916.7630848324807,1229
2918.5012851449196,1226
2920.2391588681758,1218
2921.976706310227,1238
2923.7139277791334,1185
2925.4508235830313,1226
2927.187394030137,1251
2928.923639428745,1221
2930.6595600872306,1229
2932.395156314046,1241
2934.1304284177218,1231
2935.8653767068713,1189
2937.6000014901815,1194
2939.3343030764227,1289
2941.068281774442,1160
2942.8019378931644,1215
2944.5352717415976,1195
2946.2682836288236,1202
2948.0009738640065,1230
2949.7333427563885,1229
2951.465390615289,1241
2953.1971177501086,1208
2954.9285244703265,1204
2956.6596110855,1210
2958.3903779052657,1230
2960.1208252393385,1211
2961.8509533975125,1260
2963.5807626896617,1225
2965.3102534257378,1157
2967.0394259157715,1221
2968.768280469873,1210
2970.496817398232,1248
2972.2250370111146,1165
2973.952939618869,1244
2975.6805255319196,1224
2977.4077950607707,1286
2979.134748516006,1183
2980.861386208289,1221
2982.587708448359,1208
2984.313715547037,1253
2986.039407815222,1323
2987.764785563891,1227
2989.489849104102,1198
2991.2145987469908,1195
2992.9390348037705,1187
2994.6631575857346,1229
2996.3869674042576,1266
2998.1104645707887,1247
2999.83364939686,1223
3001.5565221940783,1177
3003.2790832741334,1230
3005.0013329487924,1186
3006.7232715298996,1207
3008.4448993293804,1243
3010.166216659239,1188
3011.887223831558,1205
3013.607921158498,1205
3015.3283089522993,1202
3017.0483875252826,1268
3018.7681571898443,1189
3020.4876182584626,1229
3022.2067710436927,1200
3023.9256158581707,1188
3025.644153014609,1202
3027.362382825801,1189
3029.0803056046193,1134
3030.797921664012,1182
3032.5152313170106,1230
3034.2322348767225,1200
3035.9489326563353,1169
3037.665324969115,1227
3039.3814121284063,1174
3041.097194447633,1169
3042.812672240299,1215
3044.5278458199855,1204
3046.2427155003525,1173
3047.9572815951406,1160
3049.671544418167,1216
3051.38550428333,1202
3053.0991615046073,1209
3054.812516396051,1173
3056.5255692717974,1210
3058.2383204460575,1223
3059.9507702331257,1253
3061.662918947372,1196
3063.3747669032446,1233
3065.0863144152736,1213
3066.7975617980674,1142
3068.508509366309,1122
3070.219157434767,1206
3071.9295063182844,1222
3073.639556331785,1215
3075.3493077902704,1222
3077.058761008821,1210
3078.7679163025964,1197
3080.476773986837,1194
3082.1853343768594,1186
3083.89359778806,1159
3085.6015645359153,1163
3087.3092349359786,1155
3089.016609303884,1170
3090.7236879553434,1198
3092.4304712061476,1224
3094.136959372166,1228
3095.843152769349,1229
3097.5490517137237,1220
3099.2546565213966,1178
3100.959967508554,1157
3102.66498499146,1204
3104.3697092864577,1215
3106.0741407099695,1210
3107.778279578498,1185
3109.482126208622,1225
3111.1856809170004,1226
3112.8889440203716,1185
3114.5919158355528,1229
3116.294596679439,1203
3117.996986869006,1211
3119.6990867213062,1218
3121.4008965534726,1218
3123.102416682717,1245
3124.803647426329,1200
3126.5045891016784,1168
3128.205242026213,1218
3129.90560651746,1170
3131.605682893025,1141
3133.3054714705922,1185
3135.0049725679282,1214
3136.7041865028714,1203
3138.4031135933465,1185
3140.101754157353,1176
3141.800108512971,1156
3143.498176978357,1191
3145.1959598717494,1174
3146.8934575114636,1220
3148.5906702158954,1164
3150.2875983035183,1225
3151.9842420928853,1217
3153.680601902627,1207
3155.376678051456,1213
3157.07247085816,1206
3158.767980641609,1205
3160.463207720748,1179
3162.158152414606,1198
3163.8528150422862,1180
3165.5471959229726,1154
3167.2412953759303,1192
3168.9351137204976,1210
3170.628651276098,1231
3172.3219083622307,1173
3174.014885298474,1193
3175.707582404485,1164
3177.4000000000005,1218
3179.092138404835,1197
3180.7839979388846,1190
3182.47557892212,1205
3184.166881674594,1216
3185.8579065164386,1178
3187.5486537678626,1187
3189.2391237491547,1214
3190.9293167806827,1249
3192.6192331828934,1170
3194.3088732763117,1148
3195.998237381542,1150
3197.687325819268,1248
3199.376138910251,1193
3201.064676975334,1152
3202.7529403354347,1224
3204.4409293115523,1168
3206.1286442247647,1186
3207.816085396229,1185
3209.5032531471825,1205
3211.190147798936,1154
3212.8767696728846,1226
3214.5631190905015,1141
3216.2491963733373,1134
3217.9350018430214,1217
3219.6205358212637,1179
3221.305798629851,1166
3222.990790590651,1126
3224.6755120256103,1136
3226.359963256751,1135
3228.0441446061795,1134
3229.7280563960758,1176
3231.411698948703,1193
3233.0950725863995,1205
3234.778177631587,1157
3236.461014406761,1240
3238.1435832345005,1241
3239.8258844374595,1154
3241.507918338374,1117
3243.1896852600576,1189
3244.8711855254023,1155
3246.552419457381,1176
3248.233387379042,1200
3249.914089613516,1236
3251.59452648401,1193
3253.274698313813,1174
3254.95460542629,1159
3256.6342481448855,1177
3258.313626793125,1203
3259.9927416946084,1198
3261.6715931730196,1139
3263.3501815521176,1174
3265.0285071557437,1111
3266.706570307815,1196
3268.3843713323286,1180
3270.0619105533615,1129
3271.739188295068,1210
3273.4162048816834,1175
3275.0929606375184,1164
3276.769455886966,1123
3278.445690954498,1150
3280.1216661646613,1182
3281.797381842087,1189
3283.4728383114807,1198
3285.1480358976296,1148
3286.8229749253996,1191
3288.4976557197333,1151
3290.172078605655,1148
3291.846243908266,1202
3293.5201519527463,1207
3295.193803064357,1149
3296.8671975684374,1183
3298.5403357904024,1140
3300.21321805575,1193
3301.8858446900567,1145
3303.558216018975,1213
3305.23033236824,1196
3306.9021940636603,1184
3308.57380143113,1160
3310.2451547966184,1218
3311.916254486174,1234
3313.5871008259246,1223
3315.2576941420766,1197
3316.9280347609147,1213
3318.5981230088046,1204
3320.2679592121895,1115
3321.9375436975924,1148
3323.606876791612,1185
3325.27595882093,1137
3326.944790112305,1137
3328.6133709925753,1191
3330.2817017886573,1150
3331.949782827547,1114
3333.617614436319,1171
3335.2851969421245,1193
3336.952530672199,1224
3338.619615953853,1174
3340.286453114475,1192
3341.9530424815357,1141
3343.619384382583,1220
3345.2854791452437,1174
3346.951327097224,1170
3348.6169285663073,1157
3350.2822838803577,1194
3351.947393367319,1179
3353.61225735521,1193
3355.2768761721345,1197
3356.9412501462693,1168
3358.605379605873,1147
3360.2692648792827,1192
3361.9329062949146,1162
3363.596304181263,1143
