CollectionTime,9/26/2024 8:34:01 AM
1877.4300251462632,1473
1879.3986324940588,1423
1881.366752387717,1449
1883.3343850907936,1474
1885.3015308669228,1471
1887.268189979819,1423
1889.2343626932739,1472
1891.2000492711595,1432
1893.1652499774254,1463
1895.1299650761011,1481
1897.0941948312952,1430
1899.0579395071945,1423
1901.0211993680641,1479
1902.98397467825,1419
1904.9462657021745,1485
1906.9080727043415,1441
1908.869395949332,1438
1910.8302357018065,1428
1912.790592226504,1415
1914.7504657882428,1454
1916.7098566519212,1393
1918.6687650825133,1452
1920.6271913450764,1379
1922.5851357047422,1448
1924.5425984267245,1461
1926.499579776314,1429
1928.4560800188833,1446
1930.4120994198802,1446
1932.367638244833,1468
1934.32269675935,1427
1936.2772752291175,1452
1938.231373919899,1509
1940.1849930975404,1481
1942.1381330279637,1448
1944.0907939771696,1450
1946.0429762112412,1499
1947.9946799963363,1422
1949.9459055986945,1482
1951.896653284633,1496
1953.8469233205478,1382
1955.7967159729142,1389
1957.7460315082863,1363
1959.6948701932974,1460
1961.6432322946594,1383
1963.5911180791632,1375
1965.5385278136787,1360
1967.4854617651545,1435
1969.4319202006182,1449
1971.377903387176,1433
1973.3234115920136,1389
1975.268445082395,1386
1977.2130041256642,1410
1979.1570889892423,1408
1981.1006999406304,1352
1983.04383724741,1400
1984.986501177238,1425
1986.928691997853,1457
1988.8704099770712,1419
1990.811655382789,1461
1992.7524284829801,1459
1994.692729545698,1443
1996.6325588390755,1404
1998.5719166313224,1478
2000.5108031907307,1370
2002.4492187856677,1357
2004.387163684583,1440
2006.3246381560011,1408
2008.2616424685298,1403
2010.1981768908527,1407
2012.1342416917332,1422
2014.069837140014,1407
2016.0049635046162,1440
2017.9396210545406,1390
2019.8738100588666,1388
2021.8075307867502,1394
2023.740783507431,1440
2025.6735684902228,1366
2027.6058860045214,1438
2029.5377363198004,1353
2031.4691197056118,1370
2033.4000364315875,1387
2035.3304867674374,1380
2037.260470982952,1407
2039.189989347998,1402
2041.1190421325232,1372
2043.047629606554,1390
2044.9757520401945,1293
2046.9034097036288,1390
2048.8306028671195,1407
2050.7573318010086,1439
2052.683596775716,1362
2054.609398061742,1443
2056.5347359296647,1395
2058.4596106501403,1382
2060.384022493906,1450
2062.3079717317764,1334
2064.231458634646,1381
2066.1544834734873,1368
2068.077046519352,1364
2069.99914804337,1415
2071.9207883167524,1366
2073.8419676107865,1383
2075.7626861968406,1365
2077.6829443463607,1341
2079.6027423308715,1396
2081.522080421977,1429
2083.440958891362,1390
2085.359378010786,1373
2087.2773380520907,1407
2089.194839287196,1382
2091.111881988101,1394
2093.0284664268825,1399
2094.9445928756973,1401
2096.86026160678,1430
2098.775472892446,1411
2100.690227005088,1410
2102.604524217178,1464
2104.5183648012676,1402
2106.431749029985,1427
2108.34467717604,1406
2110.2571495122206,1412
2112.169166311393,1353
2114.080727846503,1400
2115.9918343905747,1429
2117.902486216711,1417
2119.8126835980956,1395
2121.722426807987,1433
2123.6317161197285,1418
2125.5405518067364,1408
2127.448934142509,1447
2129.356863400624,1430
2131.264339854737,1407
2133.1713637785815,1444
2135.077935445972,1448
2136.9840551308002,1409
2138.889723107037,1390
2140.7949396487334,1433
2142.699705030018,1435
2144.6040195250994,1473
2146.507883408264,1408
2148.4112969538774,1371
2150.3142604363848,1392
2152.2167741303097,1447
2154.1188383102535,1441
2156.0204532508997,1474
2157.9216192270064,1477
2159.822336513414,1420
2161.7226053850413,1368
2163.622426116884,1494
2165.5217989840185,1427
2167.4207242616,1452
2169.319202224862,1415
2171.2172331491165,1378
2173.1148173097563,1414
2175.0119549822507,1407
2176.90864644215,1451
2178.8048919650823,1387
2180.7006918267534,1485
2182.596046302952,1492
2184.4909556695407,1426
2186.3854202024645,1437
2188.279440177746,1465
2190.173015871487,1413
2192.066147559868,1452
2193.958835519149,1457
2195.851080025667,1476
2197.7428813558417,1500
2199.6342397861667,1462
2201.5251555932186,1406
2203.415629053651,1497
2205.3056604441986,1513
2207.19525004167,1497
2209.084398122958,1491
2210.9731049650327,1513
2212.861370844941,1480
2214.749196039812,1473
2216.636580826851,1518
2218.523525483344,1573
2220.410030286655,1560
2222.296095514226,1529
2224.1817214435805,1513
2226.066908352319,1492
2227.951656518121,1460
2229.835966218746,1484
2231.71983773203,1487
2233.6032713358913,1535
2235.486267308324,1459
2237.3688259274036,1503
2239.2509474712824,1528
2241.132632218193,1506
2243.013880446447,1482
2244.8946924344323,1532
2246.7750684606203,1440
2248.6550088035574,1477
2250.534513741871,1482
2252.413583554265,1519
2254.292218519526,1540
2256.170418916517,1520
2258.0481850241786,1464
2259.925517121534,1442
2261.8024154876825,1515
2263.678880401803,1498
2265.5549121431536,1452
2267.430510991071,1457
2269.305677224971,1479
2271.180411124348,1386
2273.0547129687766,1445
2274.9285830379076,1405
2276.8020216114737,1419
2278.6750289692845,1454
2280.5476053912294,1473
2282.4197511572766,1535
2284.2914665474727,1516
2286.162751841943,1459
2288.0336073208937,1459
2289.904033264608,1503
2291.774029953448,1494
2293.6435976678554,1453
2295.5127366883517,1391
2297.381447295534,1392
2299.2497297700825,1315
2301.1175843927526,1326
2302.9850114443825,1361
2304.852011205885,1377
2306.7185839582553,1298
2308.5847299825664,1300
2310.4504495599676,1294
2312.3157429716925,1217
2314.1806104990483,1257
2316.0450524234247,1285
2317.9090690262888,1262
2319.772660589186,1242
2321.635827393742,1209
2323.498569721661,1250
2325.3608878547248,1225
2327.2227820747967,1206
2329.0842526638157,1205
2330.945299903803,1206
2332.805924076857,1246
2334.6661254651535,1260
2336.525904350951,1247
2338.3852610165827,1200
2340.244195744464,1152
2342.102708817088,1205
2343.9608005170253,1156
2345.8184711269287,1211
2347.675720929526,1190
2349.532550207628,1233
2351.38895924412,1269
2353.24494832197,1265
2355.100517724223,1313
2356.955667734004,1267
2358.810398634514,1297
2360.664710709037,1268
2362.5186042409337,1225
2364.3720795136437,1233
2366.225136810686,1240
2368.0777764156583,1196
2369.929998612237,1239
2371.7818036841777,1288
2373.633191915315,1215
2375.484163589562,1201
2377.3347189909114,1253
2379.184858403434,1193
2381.03458211128,1254
2382.8838903986775,1271
2384.732783549936,1283
2386.5812618494406,1310
2388.4293255816588,1218
2390.2769750311327,1220
2392.1242104824883,1253
2393.971032220427,1256
2395.8174405297295,1237
2397.6634356952563,1225
2399.509018001947,1203
2401.3541877348193,1223
2403.1989451789705,1241
2405.043290619576,1287
2406.8872243418905,1235
2408.730746631247,1205
2410.5738577730594,1280
2412.4165580528183,1293
2414.258847756095,1240
2416.100727168537,1239
2417.9421965758734,1261
2419.783256263912,1219
2421.623906518538,1265
2423.4641476257157,1263
2425.303979871491,1245
2427.143403541984,1262
2428.9824189233977,1239
2430.821026302012,1274
2432.6592259641866,1209
2434.497018196361,1240
2436.33440328505,1259
2438.171381516851,1224
2440.00795317844,1237
2441.844118556569,1279
2443.6798779380724,1250
2445.5152316098606,1301
2447.3501798589255,1275
2449.1847229723357,1217
2451.0188612372403,1241
2452.8525949408663,1209
2454.6859243705203,1194
2456.518849813587,1231
2458.3513715575314,1273
2460.183489889895,1228
2462.015205098301,1197
2463.8465174704493,1257
2465.67742729412,1214
2467.5079348571717,1271
2469.338040447542,1245
2471.1677443532476,1289
2472.9970468623833,1223
2474.825948263123,1226
2476.6544488437207,1161
2478.482548892508,1255
2480.310248697896,1174
2482.137548548374,1223
2483.9644487325118,1207
2485.790949538956,1217
2487.617051256433,1247
2489.44275417375,1236
2491.26805857979,1306
2493.0929647635157,1234
2494.917473013971,1203
2496.741583620276,1257
2498.5652968716304,1280
2500.3886130573137,1261
2502.2115324666834,1218
2504.0340553891765,1268
2505.856182114308,1269
2507.6779129316733,1300
2509.499248130945,1301
2511.3201880018764,1316
2513.140732834298,1294
2514.9608829181198,1245
2516.780638543331,1231
2518.6,1273
2520.418967578273,1235
2522.237541568376,1251
2524.0557222606144,1222
2525.8735099453706,1208
2527.6909049131086,1219
2529.507907454368,1264
2531.32451785977,1235
2533.140736420014,1245
2534.9565634258774,1223
2536.771999168218,1307
2538.5870439379714,1305
2540.4016980261526,1272
2542.2159617238544,1267
2544.02983532225,1172
2545.8433191125914,1222
2547.656413386209,1292
2549.4691184345115,1305
2551.2814345489874,1279
2553.093362021204,1286
2554.904901142808,1279
2556.716052205523,1307
2558.526815501153,1259
2560.3371913215824,1260
2562.147179958771,1255
2563.956781704761,1223
2565.7659968516705,1240
2567.5748256916986,1277
2569.3832685171224,1315
2571.1913256202984,1217
2572.9989972936614,1304
2574.806283829725,1276
2576.613185521084,1218
2578.4197026604074,1231
2580.2258355404483,1356
2582.031584454035,1268
2583.836949694077,1271
2585.6419315535613,1307
2587.4465303255533,1302
2589.2507463032002,1249
2591.0545797797245,1228
2592.8580310484303,1256
2594.6611004026995,1231
2596.463788135992,1239
2598.266094541849,1333
2600.0680199138874,1254
2601.869564545807,1252
2603.670728731383,1228
2605.4715127644704,1285
2607.2719169390048,1285
2609.071941548998,1332
2610.8715868885433,1308
2612.670853251811,1211
2614.469740933052,1265
2616.268250226594,1299
2618.0663814268455,1266
2619.864134828292,1299
2621.6615107255006,1274
2623.458509413115,1279
2625.2551311858597,1240
2627.0513763385347,1228
2628.8472451660223,1303
2630.6427379632833,1253
2632.4378550253564,1261
2634.232596647359,1279
2636.026963124488,1293
2637.8209547520187,1315
2639.6145718253065,1256
2641.407814639785,1314
2643.200683490966,1254
2644.9931786744414,1273
2646.7853004858807,1244
2648.577049221034,1318
2650.3684251757277,1273
2652.1594286458712,1263
2653.9500599274484,1258
2655.740319316525,1278
2657.5302071092437,1234
2659.3197236018286,1286
2661.10886909058,1233
2662.8976438718782,1231
2664.686048242183,1240
2666.4740824980327,1279
2668.2617469360443,1257
2670.0490418529134,1284
2671.8359675454153,1305
2673.622524310403,1202
2675.408712444811,1249
2677.1945322456495,1288
2678.979984010009,1205
2680.76506803506,1270
2682.5497846180497,1207
2684.334134056306,1253
2686.1181166472343,1255
2687.9017326883213,1285
2689.6849824771293,1207
2691.4678663113013,1233
2693.2503844885596,1344
2695.032537306705,1231
2696.8143250636167,1348
2698.5957480572542,1299
2700.3768065856534,1266
2702.1575009469316,1268
2703.937831439283,1239
2705.717798360982,1276
2707.4974020103837,1240
2709.276642685917,1216
2711.055520686095,1239
2712.834036309506,1194
2714.612189854819,1242
2716.389981620782,1229
2718.1674119062204,1244
2719.944481010041,1253
2721.721189231226,1263
2723.4975368688415,1258
2725.273524222027,1246
2727.0491515900053,1268
2728.824419272075,1226
2730.5993275676146,1283
2732.3738767760838,1254
2734.148067197016,1277
2735.921899130031,1220
2737.6953728748194,1199
2739.468488731156,1152
2741.2412469988926,1221
2743.0136479779617,1269
2744.785691968372,1255
2746.5573792702116,1286
2748.3287101836504,1299
2750.099685008934,1248
2751.870304046388,1262
2753.640567596418,1211
2755.4104759595057,1213
2757.1800294362156,1230
2758.949228327187,1231
2760.7180729331412,1211
2762.486563554877,1248
2764.254700493272,1300
2766.022484049284,1246
2767.789914523947,1244
2769.5569922183786,1237
2771.3237174337705,1212
2773.090090471394,1207
2774.8561116326036,1236
2776.6217812188274,1223
2778.3870995315756,1253
2780.1520668724356,1195
2781.9166835430747,1234
2783.6809498452394,1248
2785.444866080754,1287
2787.2084325515225,1202
2788.971649559527,1207
2790.73451740683,1241
2792.4970363955713,1277
2794.2592068279705,1239
2796.0210290063264,1213
2797.7825032330147,1249
2799.543629810493,1241
2801.304409041296,1206
2803.0648412280366,1221
2804.8249266734088,1256
2806.5846656801846,1239
2808.344058551212,1211
2810.1031055894246,1205
2811.8618070978273,1244
2813.6201633795085,1220
2815.378174737636,1251
2817.1358414754536,1175
2818.893163896285,1234
2820.6501423035334,1254
2822.4067770006814,1268
2824.1630682912883,1251
2825.9190164789957,1259
2827.6746218675207,1285
2829.429884760661,1250
2831.184805462294,1249
2832.9393842763743,1264
2834.693621506936,1269
2836.4475174580916,1234
2838.201072434034,1211
2839.954286739034,1216
2841.707160677441,1218
2843.459694553685,1225
2845.2118886722724,1286
2846.96374333779,1225
2848.7152588549034,1244
2850.4664355283567,1266
2852.217273662973,1272
2853.9677735636546,1296
2855.7179355353833,1231
2857.4677598832186,1218
2859.217246912299,1263
2860.9663969278427,1239
2862.715210235146,1169
2864.4636871395846,1217
2866.211827946614,1203
2867.9596329617652,1194
2869.7071024906536,1265
2871.4542368389684,1217
2873.20103631248,1242
2874.947501217038,1238
2876.6936318585695,1258
2878.4394285430812,1242
2880.1848915766604,1168
2881.9300212654707,1272
2883.6748179157553,1302
2885.4192818338374,1223
2887.1634133261173,1195
2888.907212699077,1215
2890.6506802592744,1178
2892.393816313348,1174
2894.1366211680142,1176
2895.8790951300693,1225
2897.621238506388,1169
2899.363051603925,1203
2901.1045347297118,1217
2902.8456881908596,1253
2904.58651229456,1199
2906.327007348081,1290
2908.067173658772,1233
2909.8070115340597,1261
2911.5465212814497,1177
2913.285703208527,1186
2915.0245576229563,1234
2916.7630848324807,1175
2918.5012851449196,1217
2920.2391588681758,1264
2921.976706310227,1212
2923.7139277791334,1240
2925.4508235830313,1276
2927.187394030137,1312
2928.923639428745,1262
2930.6595600872306,1245
2932.395156314046,1310
2934.1304284177218,1213
2935.8653767068713,1187
2937.6000014901815,1246
2939.3343030764227,1267
2941.068281774442,1239
2942.8019378931644,1280
2944.5352717415976,1169
2946.2682836288236,1234
2948.0009738640065,1202
2949.7333427563885,1233
2951.465390615289,1249
2953.1971177501086,1257
2954.9285244703265,1257
2956.6596110855,1240
2958.3903779052657,1280
2960.1208252393385,1252
2961.8509533975125,1265
2963.5807626896617,1166
2965.3102534257378,1225
2967.0394259157715,1229
2968.768280469873,1231
2970.496817398232,1155
2972.2250370111146,1206
2973.952939618869,1257
2975.6805255319196,1231
2977.4077950607707,1277
2979.134748516006,1208
2980.861386208289,1204
2982.587708448359,1304
2984.313715547037,1209
2986.039407815222,1234
2987.764785563891,1268
2989.489849104102,1237
2991.2145987469908,1205
2992.9390348037705,1261
2994.6631575857346,1248
2996.3869674042576,1255
2998.1104645707887,1164
2999.83364939686,1318
3001.5565221940783,1204
3003.2790832741334,1243
3005.0013329487924,1221
3006.7232715298996,1184
3008.4448993293804,1201
3010.166216659239,1227
3011.887223831558,1205
3013.607921158498,1229
3015.3283089522993,1221
3017.0483875252826,1242
3018.7681571898443,1264
3020.4876182584626,1177
3022.2067710436927,1251
3023.9256158581707,1227
3025.644153014609,1207
3027.362382825801,1161
3029.0803056046193,1198
3030.797921664012,1209
3032.5152313170106,1247
3034.2322348767225,1212
3035.9489326563353,1235
3037.665324969115,1236
3039.3814121284063,1203
3041.097194447633,1233
3042.812672240299,1237
3044.5278458199855,1195
3046.2427155003525,1194
3047.9572815951406,1187
3049.671544418167,1206
3051.38550428333,1210
3053.0991615046073,1295
3054.812516396051,1236
3056.5255692717974,1256
3058.2383204460575,1246
3059.9507702331257,1245
3061.662918947372,1276
3063.3747669032446,1221
3065.0863144152736,1211
3066.7975617980674,1218
3068.508509366309,1217
3070.219157434767,1147
3071.9295063182844,1242
3073.639556331785,1258
3075.3493077902704,1187
3077.058761008821,1241
3078.7679163025964,1251
3080.476773986837,1213
3082.1853343768594,1207
3083.89359778806,1216
3085.6015645359153,1195
3087.3092349359786,1231
3089.016609303884,1197
3090.7236879553434,1190
3092.4304712061476,1167
3094.136959372166,1243
3095.843152769349,1259
3097.5490517137237,1262
3099.2546565213966,1239
3100.959967508554,1218
3102.66498499146,1234
3104.3697092864577,1255
3106.0741407099695,1216
3107.778279578498,1206
3109.482126208622,1231
3111.1856809170004,1202
3112.8889440203716,1236
3114.5919158355528,1280
3116.294596679439,1183
3117.996986869006,1249
3119.6990867213062,1234
3121.4008965534726,1278
3123.102416682717,1243
3124.803647426329,1213
3126.5045891016784,1219
3128.205242026213,1233
3129.90560651746,1207
3131.605682893025,1200
3133.3054714705922,1204
3135.0049725679282,1246
3136.7041865028714,1233
3138.4031135933465,1206
3140.101754157353,1255
3141.800108512971,1213
3143.498176978357,1229
3145.1959598717494,1220
3146.8934575114636,1232
3148.5906702158954,1184
3150.2875983035183,1228
3151.9842420928853,1236
3153.680601902627,1223
3155.376678051456,1217
3157.07247085816,1187
3158.767980641609,1256
3160.463207720748,1221
3162.158152414606,1225
3163.8528150422862,1225
3165.5471959229726,1162
3167.2412953759303,1209
3168.9351137204976,1201
3170.628651276098,1169
3172.3219083622307,1199
3174.014885298474,1192
3175.707582404485,1236
3177.4000000000005,1244
3179.092138404835,1174
3180.7839979388846,1246
3182.47557892212,1216
3184.166881674594,1223
3185.8579065164386,1194
3187.5486537678626,1182
3189.2391237491547,1167
3190.9293167806827,1246
3192.6192331828934,1152
3194.3088732763117,1215
3195.998237381542,1216
3197.687325819268,1157
3199.376138910251,1199
3201.064676975334,1203
3202.7529403354347,1194
3204.4409293115523,1222
3206.1286442247647,1220
3207.816085396229,1162
3209.5032531471825,1184
3211.190147798936,1193
3212.8767696728846,1179
3214.5631190905015,1145
3216.2491963733373,1164
3217.9350018430214,1137
3219.6205358212637,1228
3221.305798629851,1166
3222.990790590651,1169
3224.6755120256103,1187
3226.359963256751,1135
3228.0441446061795,1122
3229.7280563960758,1169
3231.411698948703,1191
3233.0950725863995,1188
3234.778177631587,1217
3236.461014406761,1245
3238.1435832345005,1239
3239.8258844374595,1167
3241.507918338374,1190
3243.1896852600576,1200
3244.8711855254023,1196
3246.552419457381,1142
3248.233387379042,1216
3249.914089613516,1224
3251.59452648401,1231
3253.274698313813,1163
3254.95460542629,1193
3256.6342481448855,1145
3258.313626793125,1188
3259.9927416946084,1144
3261.6715931730196,1169
3263.3501815521176,1189
3265.0285071557437,1152
3266.706570307815,1198
3268.3843713323286,1180
3270.0619105533615,1201
3271.739188295068,1230
3273.4162048816834,1142
3275.0929606375184,1166
3276.769455886966,1201
3278.445690954498,1241
3280.1216661646613,1201
3281.797381842087,1184
3283.4728383114807,1183
3285.1480358976296,1172
3286.8229749253996,1122
3288.4976557197333,1158
3290.172078605655,1154
3291.846243908266,1218
3293.5201519527463,1157
3295.193803064357,1186
3296.8671975684374,1213
3298.5403357904024,1185
3300.21321805575,1125
3301.8858446900567,1225
3303.558216018975,1213
3305.23033236824,1175
3306.9021940636603,1239
3308.57380143113,1192
3310.2451547966184,1251
3311.916254486174,1212
3313.5871008259246,1184
3315.2576941420766,1213
3316.9280347609147,1167
3318.5981230088046,1164
3320.2679592121895,1189
3321.9375436975924,1198
3323.606876791612,1181
3325.27595882093,1200
3326.944790112305,1208
3328.6133709925753,1159
3330.2817017886573,1163
3331.949782827547,1200
3333.617614436319,1208
3335.2851969421245,1154
3336.952530672199,1191
3338.619615953853,1184
3340.286453114475,1218
3341.9530424815357,1161
3343.619384382583,1193
3345.2854791452437,1187
3346.951327097224,1160
3348.6169285663073,1199
3350.2822838803577,1220
3351.947393367319,1155
3353.61225735521,1166
3355.2768761721345,1163
3356.9412501462693,1214
3358.605379605873,1207
3360.2692648792827,1178
3361.9329062949146,1167
3363.596304181263,1137
