CollectionTime,9/26/2024 8:36:22 AM
1893.1652499774254,1323
1895.1299650761011,1354
1897.0941948312952,1326
1899.0579395071945,1312
1901.0211993680641,1265
1902.98397467825,1373
1904.9462657021745,1386
1906.9080727043415,1329
1908.869395949332,1356
1910.8302357018065,1325
1912.790592226504,1323
1914.7504657882428,1291
1916.7098566519212,1280
1918.6687650825133,1291
1920.6271913450764,1357
1922.5851357047422,1289
1924.5425984267245,1323
1926.499579776314,1319
1928.4560800188833,1378
1930.4120994198802,1347
1932.367638244833,1390
1934.32269675935,1288
1936.2772752291175,1281
1938.231373919899,1307
1940.1849930975404,1369
1942.1381330279637,1335
1944.0907939771696,1270
1946.0429762112412,1317
1947.9946799963363,1237
1949.9459055986945,1254
1951.896653284633,1315
1953.8469233205478,1302
1955.7967159729142,1278
1957.7460315082863,1296
1959.6948701932974,1305
1961.6432322946594,1307
1963.5911180791632,1285
1965.5385278136787,1328
1967.4854617651545,1287
1969.4319202006182,1246
1971.377903387176,1292
1973.3234115920136,1253
1975.268445082395,1349
1977.2130041256642,1293
1979.1570889892423,1329
1981.1006999406304,1242
1983.04383724741,1330
1984.986501177238,1257
1986.928691997853,1321
1988.8704099770712,1341
1990.811655382789,1304
1992.7524284829801,1274
1994.692729545698,1296
1996.6325588390755,1339
1998.5719166313224,1252
2000.5108031907307,1313
2002.4492187856677,1310
2004.387163684583,1257
2006.3246381560011,1341
2008.2616424685298,1292
2010.1981768908527,1328
2012.1342416917332,1327
2014.069837140014,1297
2016.0049635046162,1281
2017.9396210545406,1279
2019.8738100588666,1293
2021.8075307867502,1344
2023.740783507431,1290
2025.6735684902228,1348
2027.6058860045214,1222
2029.5377363198004,1316
2031.4691197056118,1320
2033.4000364315875,1366
2035.3304867674374,1270
2037.260470982952,1254
2039.189989347998,1251
2041.1190421325232,1296
2043.047629606554,1335
2044.9757520401945,1273
2046.9034097036288,1287
2048.8306028671195,1258
2050.7573318010086,1283
2052.683596775716,1290
2054.609398061742,1257
2056.5347359296647,1218
2058.4596106501403,1297
2060.384022493906,1307
2062.3079717317764,1249
2064.231458634646,1217
2066.1544834734873,1281
2068.077046519352,1247
2069.99914804337,1232
2071.9207883167524,1270
2073.8419676107865,1343
2075.7626861968406,1257
2077.6829443463607,1220
2079.6027423308715,1345
2081.522080421977,1280
2083.440958891362,1301
2085.359378010786,1285
2087.2773380520907,1215
2089.194839287196,1261
2091.111881988101,1219
2093.0284664268825,1228
2094.9445928756973,1254
2096.86026160678,1229
2098.775472892446,1222
2100.690227005088,1271
2102.604524217178,1226
2104.5183648012676,1259
2106.431749029985,1229
2108.34467717604,1251
2110.2571495122206,1321
2112.169166311393,1231
2114.080727846503,1278
2115.9918343905747,1276
2117.902486216711,1345
2119.8126835980956,1273
2121.722426807987,1267
2123.6317161197285,1272
2125.5405518067364,1295
2127.448934142509,1323
2129.356863400624,1335
2131.264339854737,1371
2133.1713637785815,1320
2135.077935445972,1320
2136.9840551308002,1282
2138.889723107037,1242
2140.7949396487334,1256
2142.699705030018,1233
2144.6040195250994,1265
2146.507883408264,1298
2148.4112969538774,1318
2150.3142604363848,1300
2152.2167741303097,1270
2154.1188383102535,1267
2156.0204532508997,1316
2157.9216192270064,1312
2159.822336513414,1307
2161.7226053850413,1257
2163.622426116884,1276
2165.5217989840185,1298
2167.4207242616,1292
2169.319202224862,1259
2171.2172331491165,1291
2173.1148173097563,1272
2175.0119549822507,1265
2176.90864644215,1258
2178.8048919650823,1346
2180.7006918267534,1288
2182.596046302952,1324
2184.4909556695407,1346
2186.3854202024645,1329
2188.279440177746,1366
2190.173015871487,1339
2192.066147559868,1330
2193.958835519149,1368
2195.851080025667,1292
2197.7428813558417,1315
2199.6342397861667,1317
2201.5251555932186,1330
2203.415629053651,1325
2205.3056604441986,1295
2207.19525004167,1349
2209.084398122958,1356
2210.9731049650327,1320
2212.861370844941,1358
2214.749196039812,1307
2216.636580826851,1348
2218.523525483344,1400
2220.410030286655,1342
2222.296095514226,1332
2224.1817214435805,1354
2226.066908352319,1272
2227.951656518121,1322
2229.835966218746,1280
2231.71983773203,1323
2233.6032713358913,1310
2235.486267308324,1359
2237.3688259274036,1293
2239.2509474712824,1340
2241.132632218193,1347
2243.013880446447,1338
2244.8946924344323,1330
2246.7750684606203,1371
2248.6550088035574,1357
2250.534513741871,1311
2252.413583554265,1351
2254.292218519526,1327
2256.170418916517,1382
2258.0481850241786,1353
2259.925517121534,1368
2261.8024154876825,1339
2263.678880401803,1353
2265.5549121431536,1341
2267.430510991071,1353
2269.305677224971,1354
2271.180411124348,1351
2273.0547129687766,1347
2274.9285830379076,1308
2276.8020216114737,1362
2278.6750289692845,1293
2280.5476053912294,1326
2282.4197511572766,1394
2284.2914665474727,1353
2286.162751841943,1384
2288.0336073208937,1414
2289.904033264608,1416
2291.774029953448,1345
2293.6435976678554,1314
2295.5127366883517,1352
2297.381447295534,1305
2299.2497297700825,1293
2301.1175843927526,1288
2302.9850114443825,1231
2304.852011205885,1277
2306.7185839582553,1282
2308.5847299825664,1234
2310.4504495599676,1204
2312.3157429716925,1245
2314.1806104990483,1223
2316.0450524234247,1172
2317.9090690262888,1190
2319.772660589186,1170
2321.635827393742,1179
2323.498569721661,1143
2325.3608878547248,1178
2327.2227820747967,1163
2329.0842526638157,1128
2330.945299903803,1193
2332.805924076857,1154
2334.6661254651535,1182
2336.525904350951,1177
2338.3852610165827,1175
2340.244195744464,1154
2342.102708817088,1172
2343.9608005170253,1199
2345.8184711269287,1174
2347.675720929526,1164
2349.532550207628,1176
2351.38895924412,1196
2353.24494832197,1198
2355.100517724223,1249
2356.955667734004,1197
2358.810398634514,1172
2360.664710709037,1177
2362.5186042409337,1192
2364.3720795136437,1202
2366.225136810686,1213
2368.0777764156583,1226
2369.929998612237,1221
2371.7818036841777,1196
2373.633191915315,1210
2375.484163589562,1102
2377.3347189909114,1218
2379.184858403434,1193
2381.03458211128,1193
2382.8838903986775,1188
2384.732783549936,1169
2386.5812618494406,1211
2388.4293255816588,1154
2390.2769750311327,1191
2392.1242104824883,1265
2393.971032220427,1219
2395.8174405297295,1178
2397.6634356952563,1177
2399.509018001947,1218
2401.3541877348193,1157
2403.1989451789705,1190
2405.043290619576,1165
2406.8872243418905,1197
2408.730746631247,1169
2410.5738577730594,1223
2412.4165580528183,1212
2414.258847756095,1215
2416.100727168537,1213
2417.9421965758734,1205
2419.783256263912,1223
2421.623906518538,1203
2423.4641476257157,1188
2425.303979871491,1189
2427.143403541984,1194
2428.9824189233977,1191
2430.821026302012,1208
2432.6592259641866,1194
2434.497018196361,1221
2436.33440328505,1218
2438.171381516851,1203
2440.00795317844,1236
2441.844118556569,1183
2443.6798779380724,1192
2445.5152316098606,1209
2447.3501798589255,1220
2449.1847229723357,1201
2451.0188612372403,1181
2452.8525949408663,1193
2454.6859243705203,1143
2456.518849813587,1217
2458.3513715575314,1240
2460.183489889895,1176
2462.015205098301,1248
2463.8465174704493,1206
2465.67742729412,1214
2467.5079348571717,1222
2469.338040447542,1153
2471.1677443532476,1206
2472.9970468623833,1232
2474.825948263123,1182
2476.6544488437207,1220
2478.482548892508,1205
2480.310248697896,1213
2482.137548548374,1198
2483.9644487325118,1176
2485.790949538956,1211
2487.617051256433,1200
2489.44275417375,1230
2491.26805857979,1212
2493.0929647635157,1279
2494.917473013971,1118
2496.741583620276,1238
2498.5652968716304,1247
2500.3886130573137,1217
2502.2115324666834,1261
2504.0340553891765,1274
2505.856182114308,1247
2507.6779129316733,1296
2509.499248130945,1228
2511.3201880018764,1232
2513.140732834298,1220
2514.9608829181198,1231
2516.780638543331,1220
2518.6,1201
2520.418967578273,1245
2522.237541568376,1268
2524.0557222606144,1176
2525.8735099453706,1249
2527.6909049131086,1235
2529.507907454368,1231
2531.32451785977,1254
2533.140736420014,1277
2534.9565634258774,1253
2536.771999168218,1254
2538.5870439379714,1307
2540.4016980261526,1225
2542.2159617238544,1275
2544.02983532225,1253
2545.8433191125914,1269
2547.656413386209,1301
2549.4691184345115,1279
2551.2814345489874,1215
2553.093362021204,1329
2554.904901142808,1261
2556.716052205523,1317
2558.526815501153,1249
2560.3371913215824,1304
2562.147179958771,1330
2563.956781704761,1302
2565.7659968516705,1305
2567.5748256916986,1289
2569.3832685171224,1389
2571.1913256202984,1361
2572.9989972936614,1339
2574.806283829725,1361
2576.613185521084,1258
2578.4197026604074,1334
2580.2258355404483,1388
2582.031584454035,1360
2583.836949694077,1361
2585.6419315535613,1357
2587.4465303255533,1331
2589.2507463032002,1389
2591.0545797797245,1308
2592.8580310484303,1339
2594.6611004026995,1374
2596.463788135992,1290
2598.266094541849,1301
2600.0680199138874,1313
2601.869564545807,1383
2603.670728731383,1367
2605.4715127644704,1380
2607.2719169390048,1320
2609.071941548998,1358
2610.8715868885433,1349
2612.670853251811,1331
2614.469740933052,1333
2616.268250226594,1337
2618.0663814268455,1278
2619.864134828292,1357
2621.6615107255006,1329
2623.458509413115,1352
2625.2551311858597,1371
2627.0513763385347,1348
2628.8472451660223,1332
2630.6427379632833,1310
2632.4378550253564,1367
2634.232596647359,1295
2636.026963124488,1335
2637.8209547520187,1267
2639.6145718253065,1286
2641.407814639785,1301
2643.200683490966,1323
2644.9931786744414,1287
2646.7853004858807,1247
2648.577049221034,1352
2650.3684251757277,1293
2652.1594286458712,1267
2653.9500599274484,1274
2655.740319316525,1286
2657.5302071092437,1273
2659.3197236018286,1249
2661.10886909058,1252
2662.8976438718782,1269
2664.686048242183,1280
2666.4740824980327,1228
2668.2617469360443,1185
2670.0490418529134,1291
2671.8359675454153,1233
2673.622524310403,1250
2675.408712444811,1222
2677.1945322456495,1214
2678.979984010009,1256
2680.76506803506,1247
2682.5497846180497,1262
2684.334134056306,1220
2686.1181166472343,1193
2687.9017326883213,1241
2689.6849824771293,1222
2691.4678663113013,1241
2693.2503844885596,1228
2695.032537306705,1264
2696.8143250636167,1243
2698.5957480572542,1207
2700.3768065856534,1285
2702.1575009469316,1227
2703.937831439283,1210
2705.717798360982,1210
2707.4974020103837,1171
2709.276642685917,1217
2711.055520686095,1227
2712.834036309506,1237
2714.612189854819,1178
2716.389981620782,1198
2718.1674119062204,1175
2719.944481010041,1168
2721.721189231226,1181
2723.4975368688415,1172
2725.273524222027,1206
2727.0491515900053,1187
2728.824419272075,1157
2730.5993275676146,1141
2732.3738767760838,1176
2734.148067197016,1159
2735.921899130031,1100
2737.6953728748194,1173
2739.468488731156,1149
2741.2412469988926,1163
2743.0136479779617,1196
2744.785691968372,1152
2746.5573792702116,1205
2748.3287101836504,1170
2750.099685008934,1150
2751.870304046388,1169
2753.640567596418,1144
2755.4104759595057,1152
2757.1800294362156,1135
2758.949228327187,1148
2760.7180729331412,1164
2762.486563554877,1139
2764.254700493272,1116
2766.022484049284,1141
2767.789914523947,1126
2769.5569922183786,1172
2771.3237174337705,1168
2773.090090471394,1177
2774.8561116326036,1149
2776.6217812188274,1227
2778.3870995315756,1232
2780.1520668724356,1145
2781.9166835430747,1147
2783.6809498452394,1124
2785.444866080754,1191
2787.2084325515225,1143
2788.971649559527,1177
2790.73451740683,1177
2792.4970363955713,1126
2794.2592068279705,1126
2796.0210290063264,1130
2797.7825032330147,1199
2799.543629810493,1169
2801.304409041296,1209
2803.0648412280366,1234
2804.8249266734088,1187
2806.5846656801846,1165
2808.344058551212,1164
2810.1031055894246,1158
2811.8618070978273,1176
2813.6201633795085,1139
2815.378174737636,1189
2817.1358414754536,1143
2818.893163896285,1161
2820.6501423035334,1149
2822.4067770006814,1172
2824.1630682912883,1174
2825.9190164789957,1217
2827.6746218675207,1186
2829.429884760661,1121
2831.184805462294,1125
2832.9393842763743,1165
2834.693621506936,1158
2836.4475174580916,1187
2838.201072434034,1176
2839.954286739034,1130
2841.707160677441,1169
2843.459694553685,1142
2845.2118886722724,1125
2846.96374333779,1150
2848.7152588549034,1167
2850.4664355283567,1188
2852.217273662973,1206
2853.9677735636546,1166
2855.7179355353833,1113
2857.4677598832186,1156
2859.217246912299,1166
2860.9663969278427,1126
2862.715210235146,1137
2864.4636871395846,1179
2866.211827946614,1181
2867.9596329617652,1139
2869.7071024906536,1154
2871.4542368389684,1115
2873.20103631248,1195
2874.947501217038,1209
2876.6936318585695,1151
2878.4394285430812,1202
2880.1848915766604,1161
2881.9300212654707,1150
2883.6748179157553,1215
2885.4192818338374,1168
2887.1634133261173,1153
2888.907212699077,1185
2890.6506802592744,1151
2892.393816313348,1198
2894.1366211680142,1159
2895.8790951300693,1163
2897.621238506388,1122
2899.363051603925,1180
2901.1045347297118,1135
2902.8456881908596,1172
2904.58651229456,1144
2906.327007348081,1145
2908.067173658772,1130
2909.8070115340597,1146
2911.5465212814497,1149
2913.285703208527,1156
2915.0245576229563,1113
2916.7630848324807,1130
2918.5012851449196,1173
2920.2391588681758,1144
2921.976706310227,1172
2923.7139277791334,1172
2925.4508235830313,1177
2927.187394030137,1186
2928.923639428745,1161
2930.6595600872306,1164
2932.395156314046,1149
2934.1304284177218,1159
2935.8653767068713,1158
2937.6000014901815,1152
2939.3343030764227,1171
2941.068281774442,1198
2942.8019378931644,1141
2944.5352717415976,1152
2946.2682836288236,1185
2948.0009738640065,1211
2949.7333427563885,1164
2951.465390615289,1173
2953.1971177501086,1143
2954.9285244703265,1164
2956.6596110855,1184
2958.3903779052657,1146
2960.1208252393385,1141
2961.8509533975125,1186
2963.5807626896617,1134
2965.3102534257378,1132
2967.0394259157715,1189
2968.768280469873,1100
2970.496817398232,1186
2972.2250370111146,1094
2973.952939618869,1145
2975.6805255319196,1151
2977.4077950607707,1156
2979.134748516006,1149
2980.861386208289,1167
2982.587708448359,1153
2984.313715547037,1128
2986.039407815222,1147
2987.764785563891,1126
2989.489849104102,1138
2991.2145987469908,1197
2992.9390348037705,1122
2994.6631575857346,1214
2996.3869674042576,1175
2998.1104645707887,1107
2999.83364939686,1117
3001.5565221940783,1136
3003.2790832741334,1118
3005.0013329487924,1138
3006.7232715298996,1134
3008.4448993293804,1124
3010.166216659239,1097
3011.887223831558,1129
3013.607921158498,1121
3015.3283089522993,1134
3017.0483875252826,1139
3018.7681571898443,1170
3020.4876182584626,1130
3022.2067710436927,1145
3023.9256158581707,1164
3025.644153014609,1134
3027.362382825801,1125
3029.0803056046193,1173
3030.797921664012,1126
3032.5152313170106,1133
3034.2322348767225,1170
3035.9489326563353,1161
3037.665324969115,1104
3039.3814121284063,1169
3041.097194447633,1150
3042.812672240299,1143
3044.5278458199855,1126
3046.2427155003525,1098
3047.9572815951406,1145
3049.671544418167,1143
3051.38550428333,1157
3053.0991615046073,1140
3054.812516396051,1131
3056.5255692717974,1202
3058.2383204460575,1138
3059.9507702331257,1140
3061.662918947372,1158
3063.3747669032446,1173
3065.0863144152736,1164
3066.7975617980674,1187
3068.508509366309,1136
3070.219157434767,1145
3071.9295063182844,1107
3073.639556331785,1146
3075.3493077902704,1132
3077.058761008821,1162
3078.7679163025964,1109
3080.476773986837,1171
3082.1853343768594,1145
3083.89359778806,1145
3085.6015645359153,1133
3087.3092349359786,1153
3089.016609303884,1144
3090.7236879553434,1140
3092.4304712061476,1149
3094.136959372166,1193
3095.843152769349,1154
3097.5490517137237,1188
3099.2546565213966,1132
3100.959967508554,1181
3102.66498499146,1127
3104.3697092864577,1098
3106.0741407099695,1140
3107.778279578498,1109
3109.482126208622,1066
3111.1856809170004,1149
3112.8889440203716,1105
3114.5919158355528,1149
3116.294596679439,1159
3117.996986869006,1118
3119.6990867213062,1148
3121.4008965534726,1162
3123.102416682717,1159
3124.803647426329,1120
3126.5045891016784,1131
3128.205242026213,1132
3129.90560651746,1186
3131.605682893025,1106
3133.3054714705922,1115
3135.0049725679282,1169
3136.7041865028714,1155
3138.4031135933465,1165
3140.101754157353,1139
3141.800108512971,1118
3143.498176978357,1098
3145.1959598717494,1086
3146.8934575114636,1113
3148.5906702158954,1162
3150.2875983035183,1149
3151.9842420928853,1150
3153.680601902627,1112
3155.376678051456,1142
3157.07247085816,1149
3158.767980641609,1119
3160.463207720748,1103
3162.158152414606,1172
3163.8528150422862,1189
3165.5471959229726,1150
3167.2412953759303,1133
3168.9351137204976,1174
3170.628651276098,1181
3172.3219083622307,1142
3174.014885298474,1150
3175.707582404485,1121
3177.4000000000005,1124
3179.092138404835,1140
3180.7839979388846,1164
3182.47557892212,1119
3184.166881674594,1150
3185.8579065164386,1123
3187.5486537678626,1119
3189.2391237491547,1121
3190.9293167806827,1150
3192.6192331828934,1120
3194.3088732763117,1111
3195.998237381542,1131
3197.687325819268,1133
3199.376138910251,1133
3201.064676975334,1097
3202.7529403354347,1119
3204.4409293115523,1094
3206.1286442247647,1044
3207.816085396229,1087
3209.5032531471825,1112
3211.190147798936,1152
3212.8767696728846,1166
3214.5631190905015,1120
3216.2491963733373,1113
3217.9350018430214,1125
3219.6205358212637,1109
3221.305798629851,1120
3222.990790590651,1088
3224.6755120256103,1097
3226.359963256751,1062
3228.0441446061795,1131
3229.7280563960758,1060
3231.411698948703,1144
3233.0950725863995,1126
3234.778177631587,1133
3236.461014406761,1096
3238.1435832345005,1097
3239.8258844374595,1107
3241.507918338374,1129
3243.1896852600576,1104
3244.8711855254023,1122
3246.552419457381,1153
3248.233387379042,1129
3249.914089613516,1168
3251.59452648401,1176
3253.274698313813,1190
3254.95460542629,1107
3256.6342481448855,1059
3258.313626793125,1101
3259.9927416946084,1040
3261.6715931730196,1120
3263.3501815521176,1079
3265.0285071557437,1061
3266.706570307815,1138
3268.3843713323286,1128
3270.0619105533615,1094
3271.739188295068,1100
3273.4162048816834,1146
3275.0929606375184,1133
3276.769455886966,1145
3278.445690954498,1128
3280.1216661646613,1110
3281.797381842087,1102
3283.4728383114807,1147
3285.1480358976296,1181
3286.8229749253996,1144
3288.4976557197333,1084
3290.172078605655,1087
3291.846243908266,1111
3293.5201519527463,1100
3295.193803064357,1084
3296.8671975684374,1113
3298.5403357904024,1067
3300.21321805575,1109
3301.8858446900567,1116
3303.558216018975,1122
3305.23033236824,1058
3306.9021940636603,1110
3308.57380143113,1073
3310.2451547966184,1113
3311.916254486174,1123
3313.5871008259246,1152
3315.2576941420766,1121
3316.9280347609147,1117
3318.5981230088046,1091
3320.2679592121895,1055
3321.9375436975924,1144
3323.606876791612,1149
3325.27595882093,1204
3326.944790112305,1114
3328.6133709925753,1138
3330.2817017886573,1120
3331.949782827547,1154
3333.617614436319,1130
3335.2851969421245,1139
3336.952530672199,1083
3338.619615953853,1047
3340.286453114475,1054
3341.9530424815357,1088
3343.619384382583,1130
3345.2854791452437,1109
3346.951327097224,1084
3348.6169285663073,1148
3350.2822838803577,1094
3351.947393367319,1109
3353.61225735521,1115
3355.2768761721345,1133
3356.9412501462693,1097
3358.605379605873,1086
3360.2692648792827,1069
3361.9329062949146,1098
3363.596304181263,1114
