CollectionTime,9/26/2024 8:33:51 AM
1879.3986324940588,1522
1881.366752387717,1472
1883.3343850907936,1492
1885.3015308669228,1453
1887.268189979819,1418
1889.2343626932739,1422
1891.2000492711595,1506
1893.1652499774254,1436
1895.1299650761011,1408
1897.0941948312952,1434
1899.0579395071945,1488
1901.0211993680641,1489
1902.98397467825,1382
1904.9462657021745,1452
1906.9080727043415,1434
1908.869395949332,1429
1910.8302357018065,1411
1912.790592226504,1457
1914.7504657882428,1380
1916.7098566519212,1436
1918.6687650825133,1477
1920.6271913450764,1420
1922.5851357047422,1386
1924.5425984267245,1408
1926.499579776314,1515
1928.4560800188833,1498
1930.4120994198802,1462
1932.367638244833,1445
1934.32269675935,1431
1936.2772752291175,1382
1938.231373919899,1426
1940.1849930975404,1478
1942.1381330279637,1443
1944.0907939771696,1423
1946.0429762112412,1444
1947.9946799963363,1474
1949.9459055986945,1439
1951.896653284633,1426
1953.8469233205478,1400
1955.7967159729142,1383
1957.7460315082863,1381
1959.6948701932974,1430
1961.6432322946594,1403
1963.5911180791632,1421
1965.5385278136787,1361
1967.4854617651545,1430
1969.4319202006182,1437
1971.377903387176,1445
1973.3234115920136,1444
1975.268445082395,1398
1977.2130041256642,1409
1979.1570889892423,1413
1981.1006999406304,1479
1983.04383724741,1389
1984.986501177238,1447
1986.928691997853,1434
1988.8704099770712,1417
1990.811655382789,1419
1992.7524284829801,1428
1994.692729545698,1426
1996.6325588390755,1349
1998.5719166313224,1364
2000.5108031907307,1404
2002.4492187856677,1399
2004.387163684583,1403
2006.3246381560011,1455
2008.2616424685298,1395
2010.1981768908527,1345
2012.1342416917332,1474
2014.069837140014,1390
2016.0049635046162,1422
2017.9396210545406,1416
2019.8738100588666,1343
2021.8075307867502,1452
2023.740783507431,1426
2025.6735684902228,1398
2027.6058860045214,1437
2029.5377363198004,1415
2031.4691197056118,1485
2033.4000364315875,1452
2035.3304867674374,1451
2037.260470982952,1424
2039.189989347998,1501
2041.1190421325232,1435
2043.047629606554,1421
2044.9757520401945,1454
2046.9034097036288,1439
2048.8306028671195,1415
2050.7573318010086,1444
2052.683596775716,1370
2054.609398061742,1402
2056.5347359296647,1382
2058.4596106501403,1439
2060.384022493906,1406
2062.3079717317764,1444
2064.231458634646,1381
2066.1544834734873,1418
2068.077046519352,1288
2069.99914804337,1414
2071.9207883167524,1416
2073.8419676107865,1407
2075.7626861968406,1362
2077.6829443463607,1389
2079.6027423308715,1388
2081.522080421977,1399
2083.440958891362,1367
2085.359378010786,1468
2087.2773380520907,1405
2089.194839287196,1336
2091.111881988101,1357
2093.0284664268825,1385
2094.9445928756973,1468
2096.86026160678,1441
2098.775472892446,1436
2100.690227005088,1436
2102.604524217178,1472
2104.5183648012676,1419
2106.431749029985,1395
2108.34467717604,1414
2110.2571495122206,1451
2112.169166311393,1415
2114.080727846503,1413
2115.9918343905747,1407
2117.902486216711,1344
2119.8126835980956,1437
2121.722426807987,1418
2123.6317161197285,1421
2125.5405518067364,1469
2127.448934142509,1411
2129.356863400624,1490
2131.264339854737,1399
2133.1713637785815,1479
2135.077935445972,1439
2136.9840551308002,1440
2138.889723107037,1373
2140.7949396487334,1404
2142.699705030018,1452
2144.6040195250994,1418
2146.507883408264,1456
2148.4112969538774,1416
2150.3142604363848,1475
2152.2167741303097,1429
2154.1188383102535,1347
2156.0204532508997,1481
2157.9216192270064,1409
2159.822336513414,1424
2161.7226053850413,1448
2163.622426116884,1376
2165.5217989840185,1489
2167.4207242616,1469
2169.319202224862,1409
2171.2172331491165,1408
2173.1148173097563,1475
2175.0119549822507,1415
2176.90864644215,1410
2178.8048919650823,1472
2180.7006918267534,1495
2182.596046302952,1453
2184.4909556695407,1416
2186.3854202024645,1435
2188.279440177746,1482
2190.173015871487,1459
2192.066147559868,1449
2193.958835519149,1527
2195.851080025667,1444
2197.7428813558417,1449
2199.6342397861667,1460
2201.5251555932186,1475
2203.415629053651,1460
2205.3056604441986,1501
2207.19525004167,1490
2209.084398122958,1489
2210.9731049650327,1503
2212.861370844941,1469
2214.749196039812,1490
2216.636580826851,1469
2218.523525483344,1462
2220.410030286655,1475
2222.296095514226,1495
2224.1817214435805,1512
2226.066908352319,1476
2227.951656518121,1455
2229.835966218746,1446
2231.71983773203,1511
2233.6032713358913,1481
2235.486267308324,1494
2237.3688259274036,1519
2239.2509474712824,1513
2241.132632218193,1450
2243.013880446447,1455
2244.8946924344323,1493
2246.7750684606203,1457
2248.6550088035574,1477
2250.534513741871,1435
2252.413583554265,1464
2254.292218519526,1434
2256.170418916517,1462
2258.0481850241786,1533
2259.925517121534,1524
2261.8024154876825,1483
2263.678880401803,1464
2265.5549121431536,1460
2267.430510991071,1488
2269.305677224971,1474
2271.180411124348,1421
2273.0547129687766,1431
2274.9285830379076,1456
2276.8020216114737,1439
2278.6750289692845,1485
2280.5476053912294,1445
2282.4197511572766,1464
2284.2914665474727,1513
2286.162751841943,1475
2288.0336073208937,1450
2289.904033264608,1476
2291.774029953448,1505
2293.6435976678554,1494
2295.5127366883517,1450
2297.381447295534,1411
2299.2497297700825,1372
2301.1175843927526,1350
2302.9850114443825,1348
2304.852011205885,1296
2306.7185839582553,1288
2308.5847299825664,1244
2310.4504495599676,1233
2312.3157429716925,1223
2314.1806104990483,1265
2316.0450524234247,1246
2317.9090690262888,1255
2319.772660589186,1309
2321.635827393742,1222
2323.498569721661,1174
2325.3608878547248,1268
2327.2227820747967,1251
2329.0842526638157,1222
2330.945299903803,1222
2332.805924076857,1272
2334.6661254651535,1211
2336.525904350951,1225
2338.3852610165827,1228
2340.244195744464,1217
2342.102708817088,1234
2343.9608005170253,1237
2345.8184711269287,1204
2347.675720929526,1230
2349.532550207628,1248
2351.38895924412,1246
2353.24494832197,1248
2355.100517724223,1286
2356.955667734004,1311
2358.810398634514,1260
2360.664710709037,1243
2362.5186042409337,1232
2364.3720795136437,1274
2366.225136810686,1198
2368.0777764156583,1268
2369.929998612237,1216
2371.7818036841777,1208
2373.633191915315,1264
2375.484163589562,1266
2377.3347189909114,1196
2379.184858403434,1221
2381.03458211128,1283
2382.8838903986775,1237
2384.732783549936,1261
2386.5812618494406,1202
2388.4293255816588,1183
2390.2769750311327,1223
2392.1242104824883,1261
2393.971032220427,1214
2395.8174405297295,1223
2397.6634356952563,1203
2399.509018001947,1264
2401.3541877348193,1252
2403.1989451789705,1212
2405.043290619576,1256
2406.8872243418905,1231
2408.730746631247,1208
2410.5738577730594,1235
2412.4165580528183,1286
2414.258847756095,1205
2416.100727168537,1259
2417.9421965758734,1245
2419.783256263912,1217
2421.623906518538,1238
2423.4641476257157,1244
2425.303979871491,1193
2427.143403541984,1250
2428.9824189233977,1259
2430.821026302012,1253
2432.6592259641866,1210
2434.497018196361,1268
2436.33440328505,1201
2438.171381516851,1176
2440.00795317844,1236
2441.844118556569,1234
2443.6798779380724,1229
2445.5152316098606,1236
2447.3501798589255,1282
2449.1847229723357,1240
2451.0188612372403,1274
2452.8525949408663,1236
2454.6859243705203,1191
2456.518849813587,1262
2458.3513715575314,1240
2460.183489889895,1212
2462.015205098301,1218
2463.8465174704493,1172
2465.67742729412,1264
2467.5079348571717,1274
2469.338040447542,1257
2471.1677443532476,1206
2472.9970468623833,1239
2474.825948263123,1212
2476.6544488437207,1252
2478.482548892508,1167
2480.310248697896,1249
2482.137548548374,1259
2483.9644487325118,1219
2485.790949538956,1210
2487.617051256433,1155
2489.44275417375,1226
2491.26805857979,1231
2493.0929647635157,1212
2494.917473013971,1243
2496.741583620276,1246
2498.5652968716304,1234
2500.3886130573137,1267
2502.2115324666834,1314
2504.0340553891765,1231
2505.856182114308,1206
2507.6779129316733,1291
2509.499248130945,1278
2511.3201880018764,1312
2513.140732834298,1160
2514.9608829181198,1292
2516.780638543331,1173
2518.6,1235
2520.418967578273,1217
2522.237541568376,1244
2524.0557222606144,1236
2525.8735099453706,1251
2527.6909049131086,1225
2529.507907454368,1209
2531.32451785977,1165
2533.140736420014,1271
2534.9565634258774,1258
2536.771999168218,1234
2538.5870439379714,1158
2540.4016980261526,1246
2542.2159617238544,1290
2544.02983532225,1217
2545.8433191125914,1215
2547.656413386209,1326
2549.4691184345115,1283
2551.2814345489874,1293
2553.093362021204,1278
2554.904901142808,1243
2556.716052205523,1231
2558.526815501153,1296
2560.3371913215824,1239
2562.147179958771,1262
2563.956781704761,1239
2565.7659968516705,1242
2567.5748256916986,1193
2569.3832685171224,1264
2571.1913256202984,1285
2572.9989972936614,1247
2574.806283829725,1249
2576.613185521084,1270
2578.4197026604074,1339
2580.2258355404483,1280
2582.031584454035,1268
2583.836949694077,1281
2585.6419315535613,1313
2587.4465303255533,1324
2589.2507463032002,1251
2591.0545797797245,1261
2592.8580310484303,1271
2594.6611004026995,1302
2596.463788135992,1267
2598.266094541849,1272
2600.0680199138874,1272
2601.869564545807,1243
2603.670728731383,1242
2605.4715127644704,1242
2607.2719169390048,1276
2609.071941548998,1284
2610.8715868885433,1299
2612.670853251811,1312
2614.469740933052,1272
2616.268250226594,1291
2618.0663814268455,1258
2619.864134828292,1214
2621.6615107255006,1347
2623.458509413115,1265
2625.2551311858597,1325
2627.0513763385347,1276
2628.8472451660223,1245
2630.6427379632833,1271
2632.4378550253564,1279
2634.232596647359,1285
2636.026963124488,1276
2637.8209547520187,1304
2639.6145718253065,1279
2641.407814639785,1254
2643.200683490966,1288
2644.9931786744414,1301
2646.7853004858807,1230
2648.577049221034,1278
2650.3684251757277,1235
2652.1594286458712,1293
2653.9500599274484,1213
2655.740319316525,1270
2657.5302071092437,1262
2659.3197236018286,1202
2661.10886909058,1261
2662.8976438718782,1178
2664.686048242183,1246
2666.4740824980327,1252
2668.2617469360443,1312
2670.0490418529134,1322
2671.8359675454153,1275
2673.622524310403,1235
2675.408712444811,1238
2677.1945322456495,1261
2678.979984010009,1230
2680.76506803506,1232
2682.5497846180497,1239
2684.334134056306,1208
2686.1181166472343,1262
2687.9017326883213,1251
2689.6849824771293,1235
2691.4678663113013,1224
2693.2503844885596,1286
2695.032537306705,1298
2696.8143250636167,1312
2698.5957480572542,1244
2700.3768065856534,1242
2702.1575009469316,1275
2703.937831439283,1247
2705.717798360982,1227
2707.4974020103837,1266
2709.276642685917,1216
2711.055520686095,1233
2712.834036309506,1215
2714.612189854819,1227
2716.389981620782,1202
2718.1674119062204,1187
2719.944481010041,1247
2721.721189231226,1270
2723.4975368688415,1176
2725.273524222027,1205
2727.0491515900053,1223
2728.824419272075,1209
2730.5993275676146,1213
2732.3738767760838,1169
2734.148067197016,1224
2735.921899130031,1207
2737.6953728748194,1164
2739.468488731156,1200
2741.2412469988926,1229
2743.0136479779617,1214
2744.785691968372,1242
2746.5573792702116,1277
2748.3287101836504,1230
2750.099685008934,1245
2751.870304046388,1240
2753.640567596418,1229
2755.4104759595057,1217
2757.1800294362156,1213
2758.949228327187,1215
2760.7180729331412,1248
2762.486563554877,1228
2764.254700493272,1214
2766.022484049284,1237
2767.789914523947,1225
2769.5569922183786,1160
2771.3237174337705,1217
2773.090090471394,1203
2774.8561116326036,1206
2776.6217812188274,1224
2778.3870995315756,1219
2780.1520668724356,1238
2781.9166835430747,1209
2783.6809498452394,1208
2785.444866080754,1301
2787.2084325515225,1188
2788.971649559527,1209
2790.73451740683,1226
2792.4970363955713,1203
2794.2592068279705,1239
2796.0210290063264,1187
2797.7825032330147,1246
2799.543629810493,1257
2801.304409041296,1196
2803.0648412280366,1225
2804.8249266734088,1232
2806.5846656801846,1242
2808.344058551212,1249
2810.1031055894246,1227
2811.8618070978273,1235
2813.6201633795085,1207
2815.378174737636,1261
2817.1358414754536,1258
2818.893163896285,1202
2820.6501423035334,1247
2822.4067770006814,1228
2824.1630682912883,1219
2825.9190164789957,1229
2827.6746218675207,1233
2829.429884760661,1235
2831.184805462294,1224
2832.9393842763743,1284
2834.693621506936,1250
2836.4475174580916,1287
2838.201072434034,1254
2839.954286739034,1212
2841.707160677441,1228
2843.459694553685,1227
2845.2118886722724,1250
2846.96374333779,1235
2848.7152588549034,1206
2850.4664355283567,1239
2852.217273662973,1195
2853.9677735636546,1307
2855.7179355353833,1263
2857.4677598832186,1239
2859.217246912299,1241
2860.9663969278427,1197
2862.715210235146,1205
2864.4636871395846,1252
2866.211827946614,1257
2867.9596329617652,1200
2869.7071024906536,1227
2871.4542368389684,1220
2873.20103631248,1227
2874.947501217038,1219
2876.6936318585695,1217
2878.4394285430812,1266
2880.1848915766604,1176
2881.9300212654707,1226
2883.6748179157553,1239
2885.4192818338374,1196
2887.1634133261173,1254
2888.907212699077,1305
2890.6506802592744,1274
2892.393816313348,1234
2894.1366211680142,1199
2895.8790951300693,1205
2897.621238506388,1253
2899.363051603925,1194
2901.1045347297118,1204
2902.8456881908596,1221
2904.58651229456,1138
2906.327007348081,1198
2908.067173658772,1208
2909.8070115340597,1180
2911.5465212814497,1188
2913.285703208527,1252
2915.0245576229563,1252
2916.7630848324807,1171
2918.5012851449196,1196
2920.2391588681758,1230
2921.976706310227,1278
2923.7139277791334,1248
2925.4508235830313,1232
2927.187394030137,1294
2928.923639428745,1255
2930.6595600872306,1214
2932.395156314046,1238
2934.1304284177218,1248
2935.8653767068713,1207
2937.6000014901815,1216
2939.3343030764227,1202
2941.068281774442,1187
2942.8019378931644,1292
2944.5352717415976,1223
2946.2682836288236,1245
2948.0009738640065,1214
2949.7333427563885,1247
2951.465390615289,1243
2953.1971177501086,1253
2954.9285244703265,1223
2956.6596110855,1216
2958.3903779052657,1255
2960.1208252393385,1233
2961.8509533975125,1215
2963.5807626896617,1233
2965.3102534257378,1234
2967.0394259157715,1278
2968.768280469873,1244
2970.496817398232,1228
2972.2250370111146,1254
2973.952939618869,1224
2975.6805255319196,1274
2977.4077950607707,1271
2979.134748516006,1234
2980.861386208289,1286
2982.587708448359,1263
2984.313715547037,1265
2986.039407815222,1237
2987.764785563891,1249
2989.489849104102,1318
2991.2145987469908,1258
2992.9390348037705,1275
2994.6631575857346,1247
2996.3869674042576,1249
2998.1104645707887,1223
2999.83364939686,1250
3001.5565221940783,1229
3003.2790832741334,1194
3005.0013329487924,1202
3006.7232715298996,1214
3008.4448993293804,1184
3010.166216659239,1182
3011.887223831558,1242
3013.607921158498,1206
3015.3283089522993,1193
3017.0483875252826,1217
3018.7681571898443,1275
3020.4876182584626,1213
3022.2067710436927,1235
3023.9256158581707,1227
3025.644153014609,1159
3027.362382825801,1195
3029.0803056046193,1217
3030.797921664012,1228
3032.5152313170106,1184
3034.2322348767225,1224
3035.9489326563353,1210
3037.665324969115,1215
3039.3814121284063,1213
3041.097194447633,1196
3042.812672240299,1188
3044.5278458199855,1207
3046.2427155003525,1260
3047.9572815951406,1204
3049.671544418167,1209
3051.38550428333,1257
3053.0991615046073,1230
3054.812516396051,1214
3056.5255692717974,1210
3058.2383204460575,1223
3059.9507702331257,1253
3061.662918947372,1301
3063.3747669032446,1246
3065.0863144152736,1223
3066.7975617980674,1185
3068.508509366309,1222
3070.219157434767,1223
3071.9295063182844,1204
3073.639556331785,1235
3075.3493077902704,1222
3077.058761008821,1226
3078.7679163025964,1146
3080.476773986837,1258
3082.1853343768594,1212
3083.89359778806,1156
3085.6015645359153,1233
3087.3092349359786,1206
3089.016609303884,1208
3090.7236879553434,1177
3092.4304712061476,1180
3094.136959372166,1203
3095.843152769349,1237
3097.5490517137237,1235
3099.2546565213966,1182
3100.959967508554,1170
3102.66498499146,1236
3104.3697092864577,1258
3106.0741407099695,1170
3107.778279578498,1245
3109.482126208622,1179
3111.1856809170004,1241
3112.8889440203716,1233
3114.5919158355528,1254
3116.294596679439,1230
3117.996986869006,1175
3119.6990867213062,1250
3121.4008965534726,1229
3123.102416682717,1198
3124.803647426329,1277
3126.5045891016784,1240
3128.205242026213,1243
3129.90560651746,1213
3131.605682893025,1171
3133.3054714705922,1214
3135.0049725679282,1248
3136.7041865028714,1234
3138.4031135933465,1222
3140.101754157353,1198
3141.800108512971,1174
3143.498176978357,1163
3145.1959598717494,1209
3146.8934575114636,1213
3148.5906702158954,1220
3150.2875983035183,1185
3151.9842420928853,1165
3153.680601902627,1229
3155.376678051456,1216
3157.07247085816,1210
3158.767980641609,1184
3160.463207720748,1189
3162.158152414606,1237
3163.8528150422862,1133
3165.5471959229726,1195
3167.2412953759303,1163
3168.9351137204976,1217
3170.628651276098,1201
3172.3219083622307,1165
3174.014885298474,1209
3175.707582404485,1189
3177.4000000000005,1177
3179.092138404835,1191
3180.7839979388846,1205
3182.47557892212,1187
3184.166881674594,1220
3185.8579065164386,1240
3187.5486537678626,1188
3189.2391237491547,1243
3190.9293167806827,1173
3192.6192331828934,1183
3194.3088732763117,1172
3195.998237381542,1179
3197.687325819268,1152
3199.376138910251,1212
3201.064676975334,1230
3202.7529403354347,1205
3204.4409293115523,1200
3206.1286442247647,1218
3207.816085396229,1168
3209.5032531471825,1172
3211.190147798936,1190
3212.8767696728846,1215
3214.5631190905015,1194
3216.2491963733373,1197
3217.9350018430214,1170
3219.6205358212637,1170
3221.305798629851,1158
3222.990790590651,1176
3224.6755120256103,1194
3226.359963256751,1196
3228.0441446061795,1188
3229.7280563960758,1256
3231.411698948703,1168
3233.0950725863995,1221
3234.778177631587,1233
3236.461014406761,1182
3238.1435832345005,1212
3239.8258844374595,1125
3241.507918338374,1150
3243.1896852600576,1180
3244.8711855254023,1195
3246.552419457381,1179
3248.233387379042,1152
3249.914089613516,1241
3251.59452648401,1248
3253.274698313813,1168
3254.95460542629,1167
3256.6342481448855,1158
3258.313626793125,1218
3259.9927416946084,1202
3261.6715931730196,1172
3263.3501815521176,1178
3265.0285071557437,1188
3266.706570307815,1141
3268.3843713323286,1167
3270.0619105533615,1261
3271.739188295068,1226
3273.4162048816834,1218
3275.0929606375184,1213
3276.769455886966,1205
3278.445690954498,1187
3280.1216661646613,1195
3281.797381842087,1203
3283.4728383114807,1178
3285.1480358976296,1136
3286.8229749253996,1163
3288.4976557197333,1178
3290.172078605655,1196
3291.846243908266,1185
3293.5201519527463,1189
3295.193803064357,1158
3296.8671975684374,1173
3298.5403357904024,1160
3300.21321805575,1200
3301.8858446900567,1161
3303.558216018975,1213
3305.23033236824,1188
3306.9021940636603,1161
3308.57380143113,1187
3310.2451547966184,1187
3311.916254486174,1185
3313.5871008259246,1226
3315.2576941420766,1277
3316.9280347609147,1204
3318.5981230088046,1212
3320.2679592121895,1160
3321.9375436975924,1203
3323.606876791612,1213
3325.27595882093,1191
3326.944790112305,1221
3328.6133709925753,1128
3330.2817017886573,1174
3331.949782827547,1181
3333.617614436319,1180
3335.2851969421245,1226
3336.952530672199,1236
3338.619615953853,1236
3340.286453114475,1219
3341.9530424815357,1181
3343.619384382583,1141
3345.2854791452437,1164
3346.951327097224,1151
3348.6169285663073,1172
3350.2822838803577,1220
3351.947393367319,1190
3353.61225735521,1183
3355.2768761721345,1183
3356.9412501462693,1171
3358.605379605873,1163
3360.2692648792827,1180
3361.9329062949146,1191
3363.596304181263,1185
