CollectionTime,9/26/2024 8:36:19 AM
1891.2000492711595,1354
1893.1652499774254,1335
1895.1299650761011,1365
1897.0941948312952,1350
1899.0579395071945,1325
1901.0211993680641,1313
1902.98397467825,1302
1904.9462657021745,1382
1906.9080727043415,1321
1908.869395949332,1301
1910.8302357018065,1312
1912.790592226504,1343
1914.7504657882428,1333
1916.7098566519212,1325
1918.6687650825133,1278
1920.6271913450764,1328
1922.5851357047422,1318
1924.5425984267245,1297
1926.499579776314,1319
1928.4560800188833,1317
1930.4120994198802,1349
1932.367638244833,1301
1934.32269675935,1300
1936.2772752291175,1304
1938.231373919899,1324
1940.1849930975404,1324
1942.1381330279637,1348
1944.0907939771696,1311
1946.0429762112412,1379
1947.9946799963363,1289
1949.9459055986945,1342
1951.896653284633,1314
1953.8469233205478,1267
1955.7967159729142,1300
1957.7460315082863,1349
1959.6948701932974,1287
1961.6432322946594,1375
1963.5911180791632,1324
1965.5385278136787,1366
1967.4854617651545,1310
1969.4319202006182,1318
1971.377903387176,1316
1973.3234115920136,1342
1975.268445082395,1306
1977.2130041256642,1291
1979.1570889892423,1270
1981.1006999406304,1238
1983.04383724741,1330
1984.986501177238,1348
1986.928691997853,1351
1988.8704099770712,1310
1990.811655382789,1384
1992.7524284829801,1309
1994.692729545698,1353
1996.6325588390755,1314
1998.5719166313224,1337
2000.5108031907307,1300
2002.4492187856677,1270
2004.387163684583,1277
2006.3246381560011,1320
2008.2616424685298,1350
2010.1981768908527,1302
2012.1342416917332,1323
2014.069837140014,1274
2016.0049635046162,1350
2017.9396210545406,1227
2019.8738100588666,1318
2021.8075307867502,1306
2023.740783507431,1286
2025.6735684902228,1275
2027.6058860045214,1316
2029.5377363198004,1299
2031.4691197056118,1238
2033.4000364315875,1293
2035.3304867674374,1273
2037.260470982952,1295
2039.189989347998,1267
2041.1190421325232,1372
2043.047629606554,1294
2044.9757520401945,1330
2046.9034097036288,1262
2048.8306028671195,1288
2050.7573318010086,1297
2052.683596775716,1274
2054.609398061742,1249
2056.5347359296647,1270
2058.4596106501403,1368
2060.384022493906,1280
2062.3079717317764,1287
2064.231458634646,1225
2066.1544834734873,1261
2068.077046519352,1303
2069.99914804337,1270
2071.9207883167524,1270
2073.8419676107865,1229
2075.7626861968406,1243
2077.6829443463607,1241
2079.6027423308715,1292
2081.522080421977,1279
2083.440958891362,1262
2085.359378010786,1241
2087.2773380520907,1242
2089.194839287196,1283
2091.111881988101,1278
2093.0284664268825,1319
2094.9445928756973,1324
2096.86026160678,1291
2098.775472892446,1274
2100.690227005088,1260
2102.604524217178,1283
2104.5183648012676,1279
2106.431749029985,1220
2108.34467717604,1274
2110.2571495122206,1282
2112.169166311393,1270
2114.080727846503,1300
2115.9918343905747,1274
2117.902486216711,1262
2119.8126835980956,1329
2121.722426807987,1222
2123.6317161197285,1262
2125.5405518067364,1283
2127.448934142509,1291
2129.356863400624,1288
2131.264339854737,1308
2133.1713637785815,1266
2135.077935445972,1270
2136.9840551308002,1302
2138.889723107037,1359
2140.7949396487334,1317
2142.699705030018,1288
2144.6040195250994,1268
2146.507883408264,1337
2148.4112969538774,1305
2150.3142604363848,1290
2152.2167741303097,1297
2154.1188383102535,1358
2156.0204532508997,1306
2157.9216192270064,1339
2159.822336513414,1258
2161.7226053850413,1327
2163.622426116884,1312
2165.5217989840185,1256
2167.4207242616,1343
2169.319202224862,1298
2171.2172331491165,1308
2173.1148173097563,1357
2175.0119549822507,1305
2176.90864644215,1283
2178.8048919650823,1324
2180.7006918267534,1310
2182.596046302952,1321
2184.4909556695407,1266
2186.3854202024645,1315
2188.279440177746,1334
2190.173015871487,1346
2192.066147559868,1339
2193.958835519149,1318
2195.851080025667,1320
2197.7428813558417,1242
2199.6342397861667,1303
2201.5251555932186,1322
2203.415629053651,1325
2205.3056604441986,1320
2207.19525004167,1292
2209.084398122958,1345
2210.9731049650327,1373
2212.861370844941,1399
2214.749196039812,1324
2216.636580826851,1380
2218.523525483344,1357
2220.410030286655,1340
2222.296095514226,1308
2224.1817214435805,1333
2226.066908352319,1321
2227.951656518121,1380
2229.835966218746,1357
2231.71983773203,1324
2233.6032713358913,1317
2235.486267308324,1311
2237.3688259274036,1324
2239.2509474712824,1364
2241.132632218193,1380
2243.013880446447,1385
2244.8946924344323,1326
2246.7750684606203,1373
2248.6550088035574,1284
2250.534513741871,1351
2252.413583554265,1403
2254.292218519526,1414
2256.170418916517,1316
2258.0481850241786,1373
2259.925517121534,1375
2261.8024154876825,1361
2263.678880401803,1354
2265.5549121431536,1396
2267.430510991071,1366
2269.305677224971,1390
2271.180411124348,1414
2273.0547129687766,1376
2274.9285830379076,1417
2276.8020216114737,1334
2278.6750289692845,1340
2280.5476053912294,1356
2282.4197511572766,1417
2284.2914665474727,1405
2286.162751841943,1438
2288.0336073208937,1336
2289.904033264608,1394
2291.774029953448,1408
2293.6435976678554,1378
2295.5127366883517,1373
2297.381447295534,1300
2299.2497297700825,1323
2301.1175843927526,1262
2302.9850114443825,1285
2304.852011205885,1243
2306.7185839582553,1213
2308.5847299825664,1216
2310.4504495599676,1191
2312.3157429716925,1212
2314.1806104990483,1178
2316.0450524234247,1165
2317.9090690262888,1248
2319.772660589186,1247
2321.635827393742,1217
2323.498569721661,1143
2325.3608878547248,1179
2327.2227820747967,1250
2329.0842526638157,1218
2330.945299903803,1208
2332.805924076857,1160
2334.6661254651535,1192
2336.525904350951,1192
2338.3852610165827,1205
2340.244195744464,1165
2342.102708817088,1160
2343.9608005170253,1180
2345.8184711269287,1185
2347.675720929526,1204
2349.532550207628,1244
2351.38895924412,1220
2353.24494832197,1220
2355.100517724223,1220
2356.955667734004,1201
2358.810398634514,1224
2360.664710709037,1174
2362.5186042409337,1222
2364.3720795136437,1190
2366.225136810686,1236
2368.0777764156583,1250
2369.929998612237,1175
2371.7818036841777,1211
2373.633191915315,1261
2375.484163589562,1202
2377.3347189909114,1252
2379.184858403434,1179
2381.03458211128,1203
2382.8838903986775,1191
2384.732783549936,1180
2386.5812618494406,1202
2388.4293255816588,1227
2390.2769750311327,1156
2392.1242104824883,1184
2393.971032220427,1227
2395.8174405297295,1199
2397.6634356952563,1185
2399.509018001947,1192
2401.3541877348193,1218
2403.1989451789705,1212
2405.043290619576,1219
2406.8872243418905,1204
2408.730746631247,1218
2410.5738577730594,1224
2412.4165580528183,1224
2414.258847756095,1183
2416.100727168537,1227
2417.9421965758734,1196
2419.783256263912,1159
2421.623906518538,1264
2423.4641476257157,1218
2425.303979871491,1226
2427.143403541984,1194
2428.9824189233977,1186
2430.821026302012,1222
2432.6592259641866,1251
2434.497018196361,1210
2436.33440328505,1208
2438.171381516851,1245
2440.00795317844,1220
2441.844118556569,1236
2443.6798779380724,1241
2445.5152316098606,1155
2447.3501798589255,1220
2449.1847229723357,1226
2451.0188612372403,1233
2452.8525949408663,1184
2454.6859243705203,1249
2456.518849813587,1222
2458.3513715575314,1252
2460.183489889895,1209
2462.015205098301,1247
2463.8465174704493,1226
2465.67742729412,1213
2467.5079348571717,1232
2469.338040447542,1244
2471.1677443532476,1164
2472.9970468623833,1201
2474.825948263123,1240
2476.6544488437207,1188
2478.482548892508,1247
2480.310248697896,1241
2482.137548548374,1300
2483.9644487325118,1167
2485.790949538956,1228
2487.617051256433,1207
2489.44275417375,1225
2491.26805857979,1223
2493.0929647635157,1211
2494.917473013971,1279
2496.741583620276,1291
2498.5652968716304,1217
2500.3886130573137,1238
2502.2115324666834,1220
2504.0340553891765,1221
2505.856182114308,1230
2507.6779129316733,1276
2509.499248130945,1247
2511.3201880018764,1266
2513.140732834298,1255
2514.9608829181198,1206
2516.780638543331,1230
2518.6,1261
2520.418967578273,1221
2522.237541568376,1245
2524.0557222606144,1270
2525.8735099453706,1273
2527.6909049131086,1243
2529.507907454368,1273
2531.32451785977,1246
2533.140736420014,1279
2534.9565634258774,1284
2536.771999168218,1241
2538.5870439379714,1291
2540.4016980261526,1284
2542.2159617238544,1290
2544.02983532225,1294
2545.8433191125914,1332
2547.656413386209,1367
2549.4691184345115,1324
2551.2814345489874,1329
2553.093362021204,1345
2554.904901142808,1326
2556.716052205523,1316
2558.526815501153,1337
2560.3371913215824,1344
2562.147179958771,1407
2563.956781704761,1350
2565.7659968516705,1268
2567.5748256916986,1335
2569.3832685171224,1324
2571.1913256202984,1338
2572.9989972936614,1293
2574.806283829725,1345
2576.613185521084,1377
2578.4197026604074,1328
2580.2258355404483,1408
2582.031584454035,1322
2583.836949694077,1305
2585.6419315535613,1382
2587.4465303255533,1332
2589.2507463032002,1336
2591.0545797797245,1352
2592.8580310484303,1374
2594.6611004026995,1319
2596.463788135992,1367
2598.266094541849,1373
2600.0680199138874,1338
2601.869564545807,1373
2603.670728731383,1338
2605.4715127644704,1358
2607.2719169390048,1372
2609.071941548998,1403
2610.8715868885433,1380
2612.670853251811,1384
2614.469740933052,1332
2616.268250226594,1362
2618.0663814268455,1288
2619.864134828292,1366
2621.6615107255006,1309
2623.458509413115,1333
2625.2551311858597,1369
2627.0513763385347,1335
2628.8472451660223,1321
2630.6427379632833,1308
2632.4378550253564,1346
2634.232596647359,1290
2636.026963124488,1325
2637.8209547520187,1302
2639.6145718253065,1273
2641.407814639785,1321
2643.200683490966,1356
2644.9931786744414,1314
2646.7853004858807,1302
2648.577049221034,1350
2650.3684251757277,1313
2652.1594286458712,1271
2653.9500599274484,1283
2655.740319316525,1324
2657.5302071092437,1308
2659.3197236018286,1270
2661.10886909058,1226
2662.8976438718782,1233
2664.686048242183,1239
2666.4740824980327,1308
2668.2617469360443,1262
2670.0490418529134,1246
2671.8359675454153,1229
2673.622524310403,1316
2675.408712444811,1256
2677.1945322456495,1232
2678.979984010009,1219
2680.76506803506,1202
2682.5497846180497,1202
2684.334134056306,1236
2686.1181166472343,1242
2687.9017326883213,1201
2689.6849824771293,1235
2691.4678663113013,1283
2693.2503844885596,1259
2695.032537306705,1252
2696.8143250636167,1258
2698.5957480572542,1204
2700.3768065856534,1264
2702.1575009469316,1274
2703.937831439283,1189
2705.717798360982,1274
2707.4974020103837,1168
2709.276642685917,1177
2711.055520686095,1192
2712.834036309506,1167
2714.612189854819,1209
2716.389981620782,1213
2718.1674119062204,1173
2719.944481010041,1191
2721.721189231226,1179
2723.4975368688415,1223
2725.273524222027,1176
2727.0491515900053,1185
2728.824419272075,1195
2730.5993275676146,1155
2732.3738767760838,1208
2734.148067197016,1142
2735.921899130031,1152
2737.6953728748194,1196
2739.468488731156,1182
2741.2412469988926,1159
2743.0136479779617,1202
2744.785691968372,1234
2746.5573792702116,1240
2748.3287101836504,1192
2750.099685008934,1197
2751.870304046388,1182
2753.640567596418,1205
2755.4104759595057,1154
2757.1800294362156,1123
2758.949228327187,1174
2760.7180729331412,1152
2762.486563554877,1161
2764.254700493272,1195
2766.022484049284,1152
2767.789914523947,1206
2769.5569922183786,1197
2771.3237174337705,1163
2773.090090471394,1158
2774.8561116326036,1160
2776.6217812188274,1223
2778.3870995315756,1243
2780.1520668724356,1171
2781.9166835430747,1193
2783.6809498452394,1217
2785.444866080754,1197
2787.2084325515225,1143
2788.971649559527,1135
2790.73451740683,1181
2792.4970363955713,1197
2794.2592068279705,1148
2796.0210290063264,1160
2797.7825032330147,1206
2799.543629810493,1152
2801.304409041296,1182
2803.0648412280366,1130
2804.8249266734088,1154
2806.5846656801846,1148
2808.344058551212,1122
2810.1031055894246,1191
2811.8618070978273,1166
2813.6201633795085,1155
2815.378174737636,1142
2817.1358414754536,1175
2818.893163896285,1183
2820.6501423035334,1176
2822.4067770006814,1156
2824.1630682912883,1165
2825.9190164789957,1197
2827.6746218675207,1183
2829.429884760661,1191
2831.184805462294,1182
2832.9393842763743,1162
2834.693621506936,1152
2836.4475174580916,1126
2838.201072434034,1158
2839.954286739034,1197
2841.707160677441,1158
2843.459694553685,1133
2845.2118886722724,1171
2846.96374333779,1181
2848.7152588549034,1196
2850.4664355283567,1142
2852.217273662973,1191
2853.9677735636546,1167
2855.7179355353833,1182
2857.4677598832186,1197
2859.217246912299,1154
2860.9663969278427,1174
2862.715210235146,1204
2864.4636871395846,1146
2866.211827946614,1132
2867.9596329617652,1141
2869.7071024906536,1146
2871.4542368389684,1137
2873.20103631248,1182
2874.947501217038,1199
2876.6936318585695,1212
2878.4394285430812,1173
2880.1848915766604,1200
2881.9300212654707,1201
2883.6748179157553,1202
2885.4192818338374,1132
2887.1634133261173,1151
2888.907212699077,1162
2890.6506802592744,1203
2892.393816313348,1175
2894.1366211680142,1213
2895.8790951300693,1159
2897.621238506388,1160
2899.363051603925,1187
2901.1045347297118,1161
2902.8456881908596,1197
2904.58651229456,1164
2906.327007348081,1165
2908.067173658772,1125
2909.8070115340597,1162
2911.5465212814497,1144
2913.285703208527,1186
2915.0245576229563,1166
2916.7630848324807,1177
2918.5012851449196,1187
2920.2391588681758,1199
2921.976706310227,1191
2923.7139277791334,1187
2925.4508235830313,1130
2927.187394030137,1152
2928.923639428745,1231
2930.6595600872306,1205
2932.395156314046,1196
2934.1304284177218,1148
2935.8653767068713,1190
2937.6000014901815,1189
2939.3343030764227,1128
2941.068281774442,1186
2942.8019378931644,1230
2944.5352717415976,1180
2946.2682836288236,1170
2948.0009738640065,1149
2949.7333427563885,1227
2951.465390615289,1161
2953.1971177501086,1164
2954.9285244703265,1197
2956.6596110855,1198
2958.3903779052657,1154
2960.1208252393385,1201
2961.8509533975125,1124
2963.5807626896617,1183
2965.3102534257378,1145
2967.0394259157715,1191
2968.768280469873,1192
2970.496817398232,1186
2972.2250370111146,1184
2973.952939618869,1190
2975.6805255319196,1150
2977.4077950607707,1208
2979.134748516006,1154
2980.861386208289,1169
2982.587708448359,1153
2984.313715547037,1134
2986.039407815222,1180
2987.764785563891,1196
2989.489849104102,1164
2991.2145987469908,1191
2992.9390348037705,1162
2994.6631575857346,1112
2996.3869674042576,1143
2998.1104645707887,1200
2999.83364939686,1181
3001.5565221940783,1139
3003.2790832741334,1126
3005.0013329487924,1109
3006.7232715298996,1136
3008.4448993293804,1161
3010.166216659239,1232
3011.887223831558,1144
3013.607921158498,1139
3015.3283089522993,1144
3017.0483875252826,1173
3018.7681571898443,1162
3020.4876182584626,1187
3022.2067710436927,1156
3023.9256158581707,1154
3025.644153014609,1174
3027.362382825801,1104
3029.0803056046193,1107
3030.797921664012,1137
3032.5152313170106,1166
3034.2322348767225,1187
3035.9489326563353,1149
3037.665324969115,1151
3039.3814121284063,1162
3041.097194447633,1164
3042.812672240299,1196
3044.5278458199855,1176
3046.2427155003525,1141
3047.9572815951406,1126
3049.671544418167,1172
3051.38550428333,1198
3053.0991615046073,1135
3054.812516396051,1178
3056.5255692717974,1139
3058.2383204460575,1148
3059.9507702331257,1153
3061.662918947372,1169
3063.3747669032446,1163
3065.0863144152736,1107
3066.7975617980674,1144
3068.508509366309,1127
3070.219157434767,1140
3071.9295063182844,1202
3073.639556331785,1153
3075.3493077902704,1164
3077.058761008821,1112
3078.7679163025964,1135
3080.476773986837,1095
3082.1853343768594,1167
3083.89359778806,1142
3085.6015645359153,1137
3087.3092349359786,1176
3089.016609303884,1142
3090.7236879553434,1175
3092.4304712061476,1160
3094.136959372166,1168
3095.843152769349,1181
3097.5490517137237,1160
3099.2546565213966,1088
3100.959967508554,1149
3102.66498499146,1188
3104.3697092864577,1151
3106.0741407099695,1189
3107.778279578498,1116
3109.482126208622,1163
3111.1856809170004,1107
3112.8889440203716,1138
3114.5919158355528,1132
3116.294596679439,1083
3117.996986869006,1196
3119.6990867213062,1168
3121.4008965534726,1190
3123.102416682717,1137
3124.803647426329,1112
3126.5045891016784,1167
3128.205242026213,1164
3129.90560651746,1122
3131.605682893025,1161
3133.3054714705922,1095
3135.0049725679282,1182
3136.7041865028714,1159
3138.4031135933465,1167
3140.101754157353,1163
3141.800108512971,1164
3143.498176978357,1148
3145.1959598717494,1146
3146.8934575114636,1203
3148.5906702158954,1112
3150.2875983035183,1116
3151.9842420928853,1161
3153.680601902627,1130
3155.376678051456,1143
3157.07247085816,1125
3158.767980641609,1175
3160.463207720748,1115
3162.158152414606,1141
3163.8528150422862,1140
3165.5471959229726,1116
3167.2412953759303,1150
3168.9351137204976,1185
3170.628651276098,1191
3172.3219083622307,1109
3174.014885298474,1141
3175.707582404485,1163
3177.4000000000005,1130
3179.092138404835,1166
3180.7839979388846,1162
3182.47557892212,1174
3184.166881674594,1156
3185.8579065164386,1128
3187.5486537678626,1179
3189.2391237491547,1121
3190.9293167806827,1114
3192.6192331828934,1051
3194.3088732763117,1108
3195.998237381542,1064
3197.687325819268,1116
3199.376138910251,1101
3201.064676975334,1096
3202.7529403354347,1048
3204.4409293115523,1134
3206.1286442247647,1116
3207.816085396229,1114
3209.5032531471825,1088
3211.190147798936,1125
3212.8767696728846,1115
3214.5631190905015,1085
3216.2491963733373,1143
3217.9350018430214,1128
3219.6205358212637,1127
3221.305798629851,1122
3222.990790590651,1070
3224.6755120256103,1128
3226.359963256751,1098
3228.0441446061795,1155
3229.7280563960758,1082
3231.411698948703,1073
3233.0950725863995,1092
3234.778177631587,1123
3236.461014406761,1095
3238.1435832345005,1114
3239.8258844374595,1178
3241.507918338374,1101
3243.1896852600576,1108
3244.8711855254023,1144
3246.552419457381,1126
3248.233387379042,1123
3249.914089613516,1140
3251.59452648401,1160
3253.274698313813,1095
3254.95460542629,1156
3256.6342481448855,1114
3258.313626793125,1124
3259.9927416946084,1123
3261.6715931730196,1107
3263.3501815521176,1117
3265.0285071557437,1137
3266.706570307815,1147
3268.3843713323286,1105
3270.0619105533615,1129
3271.739188295068,1131
3273.4162048816834,1128
3275.0929606375184,1137
3276.769455886966,1179
3278.445690954498,1109
3280.1216661646613,1194
3281.797381842087,1152
3283.4728383114807,1106
3285.1480358976296,1122
3286.8229749253996,1118
3288.4976557197333,1127
3290.172078605655,1109
3291.846243908266,1079
3293.5201519527463,1094
3295.193803064357,1123
3296.8671975684374,1122
3298.5403357904024,1070
3300.21321805575,1084
3301.8858446900567,1119
3303.558216018975,1127
3305.23033236824,1133
3306.9021940636603,1125
3308.57380143113,1122
3310.2451547966184,1121
3311.916254486174,1140
3313.5871008259246,1164
3315.2576941420766,1142
3316.9280347609147,1165
3318.5981230088046,1151
3320.2679592121895,1086
3321.9375436975924,1119
3323.606876791612,1111
3325.27595882093,1111
3326.944790112305,1111
3328.6133709925753,1113
3330.2817017886573,1113
3331.949782827547,1102
3333.617614436319,1079
3335.2851969421245,1151
3336.952530672199,1129
3338.619615953853,1149
3340.286453114475,1121
3341.9530424815357,1137
3343.619384382583,1139
3345.2854791452437,1141
3346.951327097224,1109
3348.6169285663073,1121
3350.2822838803577,1127
3351.947393367319,1059
3353.61225735521,1116
3355.2768761721345,1203
3356.9412501462693,1129
3358.605379605873,1098
3360.2692648792827,1105
3361.9329062949146,1090
3363.596304181263,1080
