CollectionTime,9/26/2024 8:35:56 AM
1889.2343626932739,1409
1891.2000492711595,1390
1893.1652499774254,1373
1895.1299650761011,1353
1897.0941948312952,1358
1899.0579395071945,1358
1901.0211993680641,1390
1902.98397467825,1410
1904.9462657021745,1363
1906.9080727043415,1376
1908.869395949332,1345
1910.8302357018065,1355
1912.790592226504,1370
1914.7504657882428,1341
1916.7098566519212,1354
1918.6687650825133,1336
1920.6271913450764,1388
1922.5851357047422,1338
1924.5425984267245,1345
1926.499579776314,1349
1928.4560800188833,1380
1930.4120994198802,1424
1932.367638244833,1411
1934.32269675935,1440
1936.2772752291175,1303
1938.231373919899,1420
1940.1849930975404,1366
1942.1381330279637,1361
1944.0907939771696,1319
1946.0429762112412,1274
1947.9946799963363,1342
1949.9459055986945,1416
1951.896653284633,1347
1953.8469233205478,1310
1955.7967159729142,1364
1957.7460315082863,1332
1959.6948701932974,1392
1961.6432322946594,1348
1963.5911180791632,1340
1965.5385278136787,1302
1967.4854617651545,1364
1969.4319202006182,1338
1971.377903387176,1318
1973.3234115920136,1359
1975.268445082395,1344
1977.2130041256642,1356
1979.1570889892423,1315
1981.1006999406304,1341
1983.04383724741,1343
1984.986501177238,1409
1986.928691997853,1408
1988.8704099770712,1346
1990.811655382789,1413
1992.7524284829801,1314
1994.692729545698,1352
1996.6325588390755,1294
1998.5719166313224,1290
2000.5108031907307,1336
2002.4492187856677,1313
2004.387163684583,1304
2006.3246381560011,1319
2008.2616424685298,1334
2010.1981768908527,1379
2012.1342416917332,1332
2014.069837140014,1307
2016.0049635046162,1348
2017.9396210545406,1363
2019.8738100588666,1313
2021.8075307867502,1386
2023.740783507431,1325
2025.6735684902228,1345
2027.6058860045214,1391
2029.5377363198004,1315
2031.4691197056118,1334
2033.4000364315875,1312
2035.3304867674374,1354
2037.260470982952,1372
2039.189989347998,1353
2041.1190421325232,1276
2043.047629606554,1321
2044.9757520401945,1339
2046.9034097036288,1331
2048.8306028671195,1363
2050.7573318010086,1364
2052.683596775716,1335
2054.609398061742,1386
2056.5347359296647,1339
2058.4596106501403,1315
2060.384022493906,1374
2062.3079717317764,1322
2064.231458634646,1298
2066.1544834734873,1340
2068.077046519352,1344
2069.99914804337,1310
2071.9207883167524,1336
2073.8419676107865,1310
2075.7626861968406,1321
2077.6829443463607,1297
2079.6027423308715,1305
2081.522080421977,1313
2083.440958891362,1287
2085.359378010786,1290
2087.2773380520907,1300
2089.194839287196,1303
2091.111881988101,1320
2093.0284664268825,1291
2094.9445928756973,1259
2096.86026160678,1369
2098.775472892446,1357
2100.690227005088,1325
2102.604524217178,1335
2104.5183648012676,1349
2106.431749029985,1274
2108.34467717604,1334
2110.2571495122206,1381
2112.169166311393,1311
2114.080727846503,1313
2115.9918343905747,1270
2117.902486216711,1355
2119.8126835980956,1339
2121.722426807987,1349
2123.6317161197285,1302
2125.5405518067364,1334
2127.448934142509,1356
2129.356863400624,1332
2131.264339854737,1378
2133.1713637785815,1354
2135.077935445972,1321
2136.9840551308002,1377
2138.889723107037,1345
2140.7949396487334,1329
2142.699705030018,1335
2144.6040195250994,1312
2146.507883408264,1283
2148.4112969538774,1295
2150.3142604363848,1365
2152.2167741303097,1382
2154.1188383102535,1302
2156.0204532508997,1351
2157.9216192270064,1317
2159.822336513414,1330
2161.7226053850413,1290
2163.622426116884,1322
2165.5217989840185,1345
2167.4207242616,1317
2169.319202224862,1312
2171.2172331491165,1340
2173.1148173097563,1344
2175.0119549822507,1341
2176.90864644215,1329
2178.8048919650823,1368
2180.7006918267534,1318
2182.596046302952,1385
2184.4909556695407,1301
2186.3854202024645,1273
2188.279440177746,1328
2190.173015871487,1369
2192.066147559868,1396
2193.958835519149,1298
2195.851080025667,1345
2197.7428813558417,1333
2199.6342397861667,1304
2201.5251555932186,1353
2203.415629053651,1323
2205.3056604441986,1408
2207.19525004167,1365
2209.084398122958,1335
2210.9731049650327,1322
2212.861370844941,1371
2214.749196039812,1370
2216.636580826851,1402
2218.523525483344,1364
2220.410030286655,1388
2222.296095514226,1371
2224.1817214435805,1341
2226.066908352319,1390
2227.951656518121,1392
2229.835966218746,1432
2231.71983773203,1408
2233.6032713358913,1424
2235.486267308324,1334
2237.3688259274036,1394
2239.2509474712824,1377
2241.132632218193,1306
2243.013880446447,1397
2244.8946924344323,1364
2246.7750684606203,1398
2248.6550088035574,1384
2250.534513741871,1373
2252.413583554265,1402
2254.292218519526,1442
2256.170418916517,1413
2258.0481850241786,1401
2259.925517121534,1441
2261.8024154876825,1444
2263.678880401803,1337
2265.5549121431536,1322
2267.430510991071,1375
2269.305677224971,1353
2271.180411124348,1352
2273.0547129687766,1409
2274.9285830379076,1397
2276.8020216114737,1395
2278.6750289692845,1389
2280.5476053912294,1410
2282.4197511572766,1398
2284.2914665474727,1411
2286.162751841943,1401
2288.0336073208937,1406
2289.904033264608,1405
2291.774029953448,1399
2293.6435976678554,1394
2295.5127366883517,1327
2297.381447295534,1362
2299.2497297700825,1319
2301.1175843927526,1293
2302.9850114443825,1246
2304.852011205885,1256
2306.7185839582553,1263
2308.5847299825664,1200
2310.4504495599676,1222
2312.3157429716925,1224
2314.1806104990483,1197
2316.0450524234247,1206
2317.9090690262888,1190
2319.772660589186,1210
2321.635827393742,1202
2323.498569721661,1162
2325.3608878547248,1171
2327.2227820747967,1197
2329.0842526638157,1262
2330.945299903803,1225
2332.805924076857,1170
2334.6661254651535,1179
2336.525904350951,1190
2338.3852610165827,1225
2340.244195744464,1240
2342.102708817088,1155
2343.9608005170253,1245
2345.8184711269287,1220
2347.675720929526,1184
2349.532550207628,1210
2351.38895924412,1230
2353.24494832197,1192
2355.100517724223,1159
2356.955667734004,1201
2358.810398634514,1309
2360.664710709037,1247
2362.5186042409337,1205
2364.3720795136437,1193
2366.225136810686,1198
2368.0777764156583,1184
2369.929998612237,1232
2371.7818036841777,1219
2373.633191915315,1229
2375.484163589562,1245
2377.3347189909114,1256
2379.184858403434,1253
2381.03458211128,1186
2382.8838903986775,1228
2384.732783549936,1244
2386.5812618494406,1237
2388.4293255816588,1222
2390.2769750311327,1208
2392.1242104824883,1207
2393.971032220427,1249
2395.8174405297295,1196
2397.6634356952563,1198
2399.509018001947,1263
2401.3541877348193,1227
2403.1989451789705,1236
2405.043290619576,1204
2406.8872243418905,1245
2408.730746631247,1235
2410.5738577730594,1198
2412.4165580528183,1212
2414.258847756095,1213
2416.100727168537,1207
2417.9421965758734,1241
2419.783256263912,1202
2421.623906518538,1248
2423.4641476257157,1170
2425.303979871491,1244
2427.143403541984,1212
2428.9824189233977,1262
2430.821026302012,1235
2432.6592259641866,1226
2434.497018196361,1190
2436.33440328505,1235
2438.171381516851,1210
2440.00795317844,1221
2441.844118556569,1227
2443.6798779380724,1232
2445.5152316098606,1168
2447.3501798589255,1288
2449.1847229723357,1310
2451.0188612372403,1258
2452.8525949408663,1216
2454.6859243705203,1205
2456.518849813587,1232
2458.3513715575314,1256
2460.183489889895,1254
2462.015205098301,1221
2463.8465174704493,1250
2465.67742729412,1239
2467.5079348571717,1188
2469.338040447542,1230
2471.1677443532476,1254
2472.9970468623833,1302
2474.825948263123,1238
2476.6544488437207,1192
2478.482548892508,1230
2480.310248697896,1257
2482.137548548374,1237
2483.9644487325118,1235
2485.790949538956,1250
2487.617051256433,1229
2489.44275417375,1209
2491.26805857979,1242
2493.0929647635157,1245
2494.917473013971,1246
2496.741583620276,1211
2498.5652968716304,1275
2500.3886130573137,1257
2502.2115324666834,1267
2504.0340553891765,1256
2505.856182114308,1284
2507.6779129316733,1256
2509.499248130945,1241
2511.3201880018764,1239
2513.140732834298,1261
2514.9608829181198,1259
2516.780638543331,1268
2518.6,1204
2520.418967578273,1234
2522.237541568376,1247
2524.0557222606144,1254
2525.8735099453706,1238
2527.6909049131086,1252
2529.507907454368,1267
2531.32451785977,1278
2533.140736420014,1245
2534.9565634258774,1231
2536.771999168218,1257
2538.5870439379714,1299
2540.4016980261526,1324
2542.2159617238544,1250
2544.02983532225,1324
2545.8433191125914,1324
2547.656413386209,1373
2549.4691184345115,1294
2551.2814345489874,1334
2553.093362021204,1287
2554.904901142808,1359
2556.716052205523,1426
2558.526815501153,1407
2560.3371913215824,1286
2562.147179958771,1319
2563.956781704761,1315
2565.7659968516705,1402
2567.5748256916986,1318
2569.3832685171224,1285
2571.1913256202984,1337
2572.9989972936614,1334
2574.806283829725,1359
2576.613185521084,1360
2578.4197026604074,1362
2580.2258355404483,1322
2582.031584454035,1336
2583.836949694077,1368
2585.6419315535613,1385
2587.4465303255533,1369
2589.2507463032002,1369
2591.0545797797245,1309
2592.8580310484303,1328
2594.6611004026995,1340
2596.463788135992,1374
2598.266094541849,1398
2600.0680199138874,1365
2601.869564545807,1430
2603.670728731383,1296
2605.4715127644704,1408
2607.2719169390048,1374
2609.071941548998,1390
2610.8715868885433,1376
2612.670853251811,1373
2614.469740933052,1353
2616.268250226594,1375
2618.0663814268455,1405
2619.864134828292,1370
2621.6615107255006,1388
2623.458509413115,1311
2625.2551311858597,1359
2627.0513763385347,1359
2628.8472451660223,1333
2630.6427379632833,1329
2632.4378550253564,1345
2634.232596647359,1386
2636.026963124488,1315
2637.8209547520187,1311
2639.6145718253065,1294
2641.407814639785,1279
2643.200683490966,1281
2644.9931786744414,1339
2646.7853004858807,1285
2648.577049221034,1331
2650.3684251757277,1303
2652.1594286458712,1277
2653.9500599274484,1306
2655.740319316525,1309
2657.5302071092437,1341
2659.3197236018286,1300
2661.10886909058,1284
2662.8976438718782,1268
2664.686048242183,1315
2666.4740824980327,1237
2668.2617469360443,1288
2670.0490418529134,1299
2671.8359675454153,1261
2673.622524310403,1289
2675.408712444811,1311
2677.1945322456495,1236
2678.979984010009,1218
2680.76506803506,1225
2682.5497846180497,1236
2684.334134056306,1267
2686.1181166472343,1248
2687.9017326883213,1253
2689.6849824771293,1260
2691.4678663113013,1224
2693.2503844885596,1237
2695.032537306705,1231
2696.8143250636167,1323
2698.5957480572542,1232
2700.3768065856534,1282
2702.1575009469316,1238
2703.937831439283,1245
2705.717798360982,1230
2707.4974020103837,1198
2709.276642685917,1237
2711.055520686095,1212
2712.834036309506,1237
2714.612189854819,1229
2716.389981620782,1240
2718.1674119062204,1184
2719.944481010041,1193
2721.721189231226,1234
2723.4975368688415,1229
2725.273524222027,1189
2727.0491515900053,1217
2728.824419272075,1210
2730.5993275676146,1218
2732.3738767760838,1161
2734.148067197016,1226
2735.921899130031,1176
2737.6953728748194,1162
2739.468488731156,1230
2741.2412469988926,1147
2743.0136479779617,1225
2744.785691968372,1239
2746.5573792702116,1231
2748.3287101836504,1180
2750.099685008934,1230
2751.870304046388,1227
2753.640567596418,1200
2755.4104759595057,1187
2757.1800294362156,1176
2758.949228327187,1198
2760.7180729331412,1220
2762.486563554877,1244
2764.254700493272,1205
2766.022484049284,1224
2767.789914523947,1190
2769.5569922183786,1189
2771.3237174337705,1130
2773.090090471394,1196
2774.8561116326036,1196
2776.6217812188274,1214
2778.3870995315756,1238
2780.1520668724356,1214
2781.9166835430747,1227
2783.6809498452394,1227
2785.444866080754,1191
2787.2084325515225,1177
2788.971649559527,1134
2790.73451740683,1146
2792.4970363955713,1233
2794.2592068279705,1269
2796.0210290063264,1174
2797.7825032330147,1193
2799.543629810493,1199
2801.304409041296,1174
2803.0648412280366,1230
2804.8249266734088,1165
2806.5846656801846,1200
2808.344058551212,1211
2810.1031055894246,1162
2811.8618070978273,1165
2813.6201633795085,1206
2815.378174737636,1149
2817.1358414754536,1220
2818.893163896285,1243
2820.6501423035334,1208
2822.4067770006814,1237
2824.1630682912883,1176
2825.9190164789957,1204
2827.6746218675207,1210
2829.429884760661,1229
2831.184805462294,1238
2832.9393842763743,1243
2834.693621506936,1197
2836.4475174580916,1270
2838.201072434034,1179
2839.954286739034,1197
2841.707160677441,1157
2843.459694553685,1202
2845.2118886722724,1186
2846.96374333779,1192
2848.7152588549034,1196
2850.4664355283567,1195
2852.217273662973,1215
2853.9677735636546,1197
2855.7179355353833,1201
2857.4677598832186,1199
2859.217246912299,1184
2860.9663969278427,1196
2862.715210235146,1189
2864.4636871395846,1197
2866.211827946614,1210
2867.9596329617652,1193
2869.7071024906536,1177
2871.4542368389684,1192
2873.20103631248,1158
2874.947501217038,1166
2876.6936318585695,1176
2878.4394285430812,1182
2880.1848915766604,1195
2881.9300212654707,1221
2883.6748179157553,1204
2885.4192818338374,1191
2887.1634133261173,1165
2888.907212699077,1197
2890.6506802592744,1221
2892.393816313348,1218
2894.1366211680142,1169
2895.8790951300693,1198
2897.621238506388,1159
2899.363051603925,1192
2901.1045347297118,1196
2902.8456881908596,1195
2904.58651229456,1212
2906.327007348081,1169
2908.067173658772,1220
2909.8070115340597,1203
2911.5465212814497,1190
2913.285703208527,1181
2915.0245576229563,1163
2916.7630848324807,1124
2918.5012851449196,1227
2920.2391588681758,1192
2921.976706310227,1155
2923.7139277791334,1169
2925.4508235830313,1148
2927.187394030137,1237
2928.923639428745,1184
2930.6595600872306,1220
2932.395156314046,1159
2934.1304284177218,1176
2935.8653767068713,1231
2937.6000014901815,1180
2939.3343030764227,1222
2941.068281774442,1170
2942.8019378931644,1159
2944.5352717415976,1188
2946.2682836288236,1213
2948.0009738640065,1230
2949.7333427563885,1233
2951.465390615289,1205
2953.1971177501086,1213
2954.9285244703265,1189
2956.6596110855,1160
2958.3903779052657,1184
2960.1208252393385,1180
2961.8509533975125,1171
2963.5807626896617,1177
2965.3102534257378,1151
2967.0394259157715,1157
2968.768280469873,1176
2970.496817398232,1155
2972.2250370111146,1176
2973.952939618869,1225
2975.6805255319196,1181
2977.4077950607707,1215
2979.134748516006,1154
2980.861386208289,1142
2982.587708448359,1209
2984.313715547037,1186
2986.039407815222,1185
2987.764785563891,1219
2989.489849104102,1237
2991.2145987469908,1169
2992.9390348037705,1171
2994.6631575857346,1240
2996.3869674042576,1183
2998.1104645707887,1155
2999.83364939686,1172
3001.5565221940783,1139
3003.2790832741334,1137
3005.0013329487924,1157
3006.7232715298996,1136
3008.4448993293804,1141
3010.166216659239,1188
3011.887223831558,1197
3013.607921158498,1204
3015.3283089522993,1127
3017.0483875252826,1151
3018.7681571898443,1207
3020.4876182584626,1206
3022.2067710436927,1161
3023.9256158581707,1127
3025.644153014609,1166
3027.362382825801,1147
3029.0803056046193,1222
3030.797921664012,1183
3032.5152313170106,1138
3034.2322348767225,1183
3035.9489326563353,1107
3037.665324969115,1166
3039.3814121284063,1188
3041.097194447633,1194
3042.812672240299,1183
3044.5278458199855,1162
3046.2427155003525,1177
3047.9572815951406,1170
3049.671544418167,1163
3051.38550428333,1193
3053.0991615046073,1130
3054.812516396051,1133
3056.5255692717974,1151
3058.2383204460575,1144
3059.9507702331257,1224
3061.662918947372,1150
3063.3747669032446,1184
3065.0863144152736,1094
3066.7975617980674,1137
3068.508509366309,1191
3070.219157434767,1173
3071.9295063182844,1157
3073.639556331785,1095
3075.3493077902704,1173
3077.058761008821,1216
3078.7679163025964,1197
3080.476773986837,1177
3082.1853343768594,1138
3083.89359778806,1167
3085.6015645359153,1156
3087.3092349359786,1167
3089.016609303884,1135
3090.7236879553434,1189
3092.4304712061476,1183
3094.136959372166,1157
3095.843152769349,1216
3097.5490517137237,1216
3099.2546565213966,1148
3100.959967508554,1127
3102.66498499146,1186
3104.3697092864577,1206
3106.0741407099695,1190
3107.778279578498,1149
3109.482126208622,1148
3111.1856809170004,1177
3112.8889440203716,1170
3114.5919158355528,1182
3116.294596679439,1186
3117.996986869006,1182
3119.6990867213062,1168
3121.4008965534726,1159
3123.102416682717,1197
3124.803647426329,1185
3126.5045891016784,1200
3128.205242026213,1153
3129.90560651746,1230
3131.605682893025,1171
3133.3054714705922,1174
3135.0049725679282,1152
3136.7041865028714,1205
3138.4031135933465,1175
3140.101754157353,1176
3141.800108512971,1232
3143.498176978357,1194
3145.1959598717494,1136
3146.8934575114636,1181
3148.5906702158954,1124
3150.2875983035183,1158
3151.9842420928853,1152
3153.680601902627,1151
3155.376678051456,1161
3157.07247085816,1115
3158.767980641609,1174
3160.463207720748,1130
3162.158152414606,1137
3163.8528150422862,1164
3165.5471959229726,1156
3167.2412953759303,1133
3168.9351137204976,1153
3170.628651276098,1180
3172.3219083622307,1184
3174.014885298474,1154
3175.707582404485,1200
3177.4000000000005,1168
3179.092138404835,1188
3180.7839979388846,1215
3182.47557892212,1160
3184.166881674594,1186
3185.8579065164386,1178
3187.5486537678626,1143
3189.2391237491547,1153
3190.9293167806827,1142
3192.6192331828934,1099
3194.3088732763117,1212
3195.998237381542,1142
3197.687325819268,1133
3199.376138910251,1167
3201.064676975334,1136
3202.7529403354347,1140
3204.4409293115523,1165
3206.1286442247647,1144
3207.816085396229,1183
3209.5032531471825,1163
3211.190147798936,1141
3212.8767696728846,1141
3214.5631190905015,1106
3216.2491963733373,1113
3217.9350018430214,1184
3219.6205358212637,1131
3221.305798629851,1094
3222.990790590651,1122
3224.6755120256103,1147
3226.359963256751,1144
3228.0441446061795,1138
3229.7280563960758,1155
3231.411698948703,1129
3233.0950725863995,1169
3234.778177631587,1143
3236.461014406761,1174
3238.1435832345005,1132
3239.8258844374595,1161
3241.507918338374,1125
3243.1896852600576,1143
3244.8711855254023,1150
3246.552419457381,1160
3248.233387379042,1131
3249.914089613516,1105
3251.59452648401,1165
3253.274698313813,1107
3254.95460542629,1093
3256.6342481448855,1158
3258.313626793125,1104
3259.9927416946084,1093
3261.6715931730196,1119
3263.3501815521176,1104
3265.0285071557437,1154
3266.706570307815,1185
3268.3843713323286,1089
3270.0619105533615,1123
3271.739188295068,1136
3273.4162048816834,1114
3275.0929606375184,1110
3276.769455886966,1121
3278.445690954498,1108
3280.1216661646613,1142
3281.797381842087,1123
3283.4728383114807,1121
3285.1480358976296,1117
3286.8229749253996,1135
3288.4976557197333,1173
3290.172078605655,1109
3291.846243908266,1127
3293.5201519527463,1136
3295.193803064357,1115
3296.8671975684374,1119
3298.5403357904024,1146
3300.21321805575,1108
3301.8858446900567,1122
3303.558216018975,1188
3305.23033236824,1148
3306.9021940636603,1157
3308.57380143113,1110
3310.2451547966184,1115
3311.916254486174,1182
3313.5871008259246,1155
3315.2576941420766,1126
3316.9280347609147,1127
3318.5981230088046,1143
3320.2679592121895,1146
3321.9375436975924,1152
3323.606876791612,1152
3325.27595882093,1105
3326.944790112305,1105
3328.6133709925753,1136
3330.2817017886573,1156
3331.949782827547,1118
3333.617614436319,1157
3335.2851969421245,1097
3336.952530672199,1074
3338.619615953853,1141
3340.286453114475,1166
3341.9530424815357,1131
3343.619384382583,1135
3345.2854791452437,1122
3346.951327097224,1136
3348.6169285663073,1114
3350.2822838803577,1170
3351.947393367319,1154
3353.61225735521,1163
3355.2768761721345,1128
3356.9412501462693,1130
3358.605379605873,1098
3360.2692648792827,1097
3361.9329062949146,1133
3363.596304181263,1097
