CollectionTime,9/26/2024 8:34:53 AM
1885.3015308669228,1388
1887.268189979819,1369
1889.2343626932739,1417
1891.2000492711595,1406
1893.1652499774254,1410
1895.1299650761011,1379
1897.0941948312952,1362
1899.0579395071945,1391
1901.0211993680641,1377
1902.98397467825,1422
1904.9462657021745,1436
1906.9080727043415,1377
1908.869395949332,1380
1910.8302357018065,1385
1912.790592226504,1382
1914.7504657882428,1331
1916.7098566519212,1404
1918.6687650825133,1384
1920.6271913450764,1344
1922.5851357047422,1366
1924.5425984267245,1412
1926.499579776314,1386
1928.4560800188833,1416
1930.4120994198802,1401
1932.367638244833,1389
1934.32269675935,1461
1936.2772752291175,1413
1938.231373919899,1380
1940.1849930975404,1462
1942.1381330279637,1427
1944.0907939771696,1375
1946.0429762112412,1363
1947.9946799963363,1351
1949.9459055986945,1322
1951.896653284633,1357
1953.8469233205478,1390
1955.7967159729142,1304
1957.7460315082863,1433
1959.6948701932974,1372
1961.6432322946594,1358
1963.5911180791632,1377
1965.5385278136787,1377
1967.4854617651545,1371
1969.4319202006182,1352
1971.377903387176,1385
1973.3234115920136,1357
1975.268445082395,1303
1977.2130041256642,1349
1979.1570889892423,1359
1981.1006999406304,1303
1983.04383724741,1411
1984.986501177238,1381
1986.928691997853,1367
1988.8704099770712,1375
1990.811655382789,1380
1992.7524284829801,1370
1994.692729545698,1342
1996.6325588390755,1309
1998.5719166313224,1334
2000.5108031907307,1359
2002.4492187856677,1308
2004.387163684583,1326
2006.3246381560011,1356
2008.2616424685298,1356
2010.1981768908527,1338
2012.1342416917332,1320
2014.069837140014,1330
2016.0049635046162,1316
2017.9396210545406,1344
2019.8738100588666,1332
2021.8075307867502,1415
2023.740783507431,1345
2025.6735684902228,1368
2027.6058860045214,1301
2029.5377363198004,1323
2031.4691197056118,1290
2033.4000364315875,1321
2035.3304867674374,1331
2037.260470982952,1363
2039.189989347998,1352
2041.1190421325232,1342
2043.047629606554,1386
2044.9757520401945,1316
2046.9034097036288,1299
2048.8306028671195,1353
2050.7573318010086,1358
2052.683596775716,1325
2054.609398061742,1356
2056.5347359296647,1343
2058.4596106501403,1313
2060.384022493906,1321
2062.3079717317764,1366
2064.231458634646,1384
2066.1544834734873,1349
2068.077046519352,1369
2069.99914804337,1299
2071.9207883167524,1326
2073.8419676107865,1383
2075.7626861968406,1295
2077.6829443463607,1343
2079.6027423308715,1303
2081.522080421977,1316
2083.440958891362,1353
2085.359378010786,1342
2087.2773380520907,1350
2089.194839287196,1319
2091.111881988101,1319
2093.0284664268825,1283
2094.9445928756973,1349
2096.86026160678,1401
2098.775472892446,1306
2100.690227005088,1359
2102.604524217178,1380
2104.5183648012676,1361
2106.431749029985,1283
2108.34467717604,1353
2110.2571495122206,1331
2112.169166311393,1346
2114.080727846503,1354
2115.9918343905747,1314
2117.902486216711,1359
2119.8126835980956,1357
2121.722426807987,1333
2123.6317161197285,1323
2125.5405518067364,1336
2127.448934142509,1362
2129.356863400624,1328
2131.264339854737,1378
2133.1713637785815,1435
2135.077935445972,1359
2136.9840551308002,1408
2138.889723107037,1427
2140.7949396487334,1369
2142.699705030018,1406
2144.6040195250994,1406
2146.507883408264,1369
2148.4112969538774,1348
2150.3142604363848,1368
2152.2167741303097,1385
2154.1188383102535,1364
2156.0204532508997,1363
2157.9216192270064,1349
2159.822336513414,1401
2161.7226053850413,1377
2163.622426116884,1350
2165.5217989840185,1352
2167.4207242616,1358
2169.319202224862,1392
2171.2172331491165,1334
2173.1148173097563,1455
2175.0119549822507,1381
2176.90864644215,1393
2178.8048919650823,1393
2180.7006918267534,1420
2182.596046302952,1450
2184.4909556695407,1433
2186.3854202024645,1431
2188.279440177746,1413
2190.173015871487,1427
2192.066147559868,1389
2193.958835519149,1378
2195.851080025667,1393
2197.7428813558417,1374
2199.6342397861667,1459
2201.5251555932186,1444
2203.415629053651,1393
2205.3056604441986,1400
2207.19525004167,1359
2209.084398122958,1471
2210.9731049650327,1431
2212.861370844941,1418
2214.749196039812,1472
2216.636580826851,1451
2218.523525483344,1431
2220.410030286655,1407
2222.296095514226,1424
2224.1817214435805,1397
2226.066908352319,1377
2227.951656518121,1343
2229.835966218746,1429
2231.71983773203,1445
2233.6032713358913,1420
2235.486267308324,1420
2237.3688259274036,1386
2239.2509474712824,1464
2241.132632218193,1451
2243.013880446447,1446
2244.8946924344323,1465
2246.7750684606203,1462
2248.6550088035574,1412
2250.534513741871,1391
2252.413583554265,1432
2254.292218519526,1389
2256.170418916517,1357
2258.0481850241786,1350
2259.925517121534,1440
2261.8024154876825,1380
2263.678880401803,1382
2265.5549121431536,1441
2267.430510991071,1348
2269.305677224971,1455
2271.180411124348,1369
2273.0547129687766,1359
2274.9285830379076,1339
2276.8020216114737,1310
2278.6750289692845,1345
2280.5476053912294,1385
2282.4197511572766,1378
2284.2914665474727,1380
2286.162751841943,1326
2288.0336073208937,1361
2289.904033264608,1409
2291.774029953448,1376
2293.6435976678554,1354
2295.5127366883517,1329
2297.381447295534,1350
2299.2497297700825,1266
2301.1175843927526,1268
2302.9850114443825,1317
2304.852011205885,1288
2306.7185839582553,1266
2308.5847299825664,1238
2310.4504495599676,1188
2312.3157429716925,1222
2314.1806104990483,1201
2316.0450524234247,1213
2317.9090690262888,1240
2319.772660589186,1249
2321.635827393742,1191
2323.498569721661,1166
2325.3608878547248,1171
2327.2227820747967,1186
2329.0842526638157,1174
2330.945299903803,1208
2332.805924076857,1191
2334.6661254651535,1203
2336.525904350951,1218
2338.3852610165827,1194
2340.244195744464,1172
2342.102708817088,1183
2343.9608005170253,1188
2345.8184711269287,1220
2347.675720929526,1160
2349.532550207628,1216
2351.38895924412,1233
2353.24494832197,1185
2355.100517724223,1234
2356.955667734004,1202
2358.810398634514,1202
2360.664710709037,1258
2362.5186042409337,1212
2364.3720795136437,1221
2366.225136810686,1211
2368.0777764156583,1213
2369.929998612237,1220
2371.7818036841777,1228
2373.633191915315,1209
2375.484163589562,1183
2377.3347189909114,1187
2379.184858403434,1224
2381.03458211128,1213
2382.8838903986775,1210
2384.732783549936,1321
2386.5812618494406,1189
2388.4293255816588,1193
2390.2769750311327,1216
2392.1242104824883,1153
2393.971032220427,1205
2395.8174405297295,1227
2397.6634356952563,1238
2399.509018001947,1264
2401.3541877348193,1199
2403.1989451789705,1204
2405.043290619576,1179
2406.8872243418905,1177
2408.730746631247,1146
2410.5738577730594,1178
2412.4165580528183,1216
2414.258847756095,1219
2416.100727168537,1252
2417.9421965758734,1208
2419.783256263912,1227
2421.623906518538,1254
2423.4641476257157,1272
2425.303979871491,1220
2427.143403541984,1217
2428.9824189233977,1274
2430.821026302012,1226
2432.6592259641866,1220
2434.497018196361,1258
2436.33440328505,1205
2438.171381516851,1238
2440.00795317844,1221
2441.844118556569,1199
2443.6798779380724,1191
2445.5152316098606,1216
2447.3501798589255,1202
2449.1847229723357,1200
2451.0188612372403,1223
2452.8525949408663,1255
2454.6859243705203,1194
2456.518849813587,1225
2458.3513715575314,1216
2460.183489889895,1221
2462.015205098301,1204
2463.8465174704493,1234
2465.67742729412,1222
2467.5079348571717,1207
2469.338040447542,1188
2471.1677443532476,1243
2472.9970468623833,1254
2474.825948263123,1255
2476.6544488437207,1225
2478.482548892508,1164
2480.310248697896,1177
2482.137548548374,1205
2483.9644487325118,1194
2485.790949538956,1203
2487.617051256433,1147
2489.44275417375,1177
2491.26805857979,1273
2493.0929647635157,1234
2494.917473013971,1173
2496.741583620276,1237
2498.5652968716304,1254
2500.3886130573137,1236
2502.2115324666834,1206
2504.0340553891765,1237
2505.856182114308,1265
2507.6779129316733,1246
2509.499248130945,1220
2511.3201880018764,1252
2513.140732834298,1282
2514.9608829181198,1201
2516.780638543331,1254
2518.6,1229
2520.418967578273,1264
2522.237541568376,1216
2524.0557222606144,1293
2525.8735099453706,1217
2527.6909049131086,1258
2529.507907454368,1202
2531.32451785977,1218
2533.140736420014,1205
2534.9565634258774,1246
2536.771999168218,1196
2538.5870439379714,1272
2540.4016980261526,1271
2542.2159617238544,1194
2544.02983532225,1267
2545.8433191125914,1278
2547.656413386209,1247
2549.4691184345115,1270
2551.2814345489874,1335
2553.093362021204,1264
2554.904901142808,1298
2556.716052205523,1309
2558.526815501153,1301
2560.3371913215824,1314
2562.147179958771,1305
2563.956781704761,1211
2565.7659968516705,1268
2567.5748256916986,1268
2569.3832685171224,1291
2571.1913256202984,1290
2572.9989972936614,1242
2574.806283829725,1324
2576.613185521084,1269
2578.4197026604074,1295
2580.2258355404483,1331
2582.031584454035,1303
2583.836949694077,1254
2585.6419315535613,1336
2587.4465303255533,1289
2589.2507463032002,1271
2591.0545797797245,1278
2592.8580310484303,1328
2594.6611004026995,1331
2596.463788135992,1294
2598.266094541849,1297
2600.0680199138874,1322
2601.869564545807,1311
2603.670728731383,1287
2605.4715127644704,1319
2607.2719169390048,1308
2609.071941548998,1306
2610.8715868885433,1337
2612.670853251811,1297
2614.469740933052,1293
2616.268250226594,1267
2618.0663814268455,1284
2619.864134828292,1267
2621.6615107255006,1328
2623.458509413115,1335
2625.2551311858597,1304
2627.0513763385347,1351
2628.8472451660223,1268
2630.6427379632833,1263
2632.4378550253564,1329
2634.232596647359,1265
2636.026963124488,1290
2637.8209547520187,1291
2639.6145718253065,1273
2641.407814639785,1296
2643.200683490966,1274
2644.9931786744414,1245
2646.7853004858807,1249
2648.577049221034,1220
2650.3684251757277,1322
2652.1594286458712,1263
2653.9500599274484,1268
2655.740319316525,1298
2657.5302071092437,1267
2659.3197236018286,1193
2661.10886909058,1202
2662.8976438718782,1215
2664.686048242183,1262
2666.4740824980327,1254
2668.2617469360443,1243
2670.0490418529134,1235
2671.8359675454153,1209
2673.622524310403,1249
2675.408712444811,1187
2677.1945322456495,1248
2678.979984010009,1204
2680.76506803506,1208
2682.5497846180497,1200
2684.334134056306,1235
2686.1181166472343,1235
2687.9017326883213,1243
2689.6849824771293,1246
2691.4678663113013,1246
2693.2503844885596,1220
2695.032537306705,1266
2696.8143250636167,1253
2698.5957480572542,1266
2700.3768065856534,1271
2702.1575009469316,1217
2703.937831439283,1240
2705.717798360982,1194
2707.4974020103837,1179
2709.276642685917,1161
2711.055520686095,1215
2712.834036309506,1221
2714.612189854819,1194
2716.389981620782,1199
2718.1674119062204,1193
2719.944481010041,1192
2721.721189231226,1154
2723.4975368688415,1185
2725.273524222027,1158
2727.0491515900053,1178
2728.824419272075,1171
2730.5993275676146,1215
2732.3738767760838,1155
2734.148067197016,1237
2735.921899130031,1178
2737.6953728748194,1174
2739.468488731156,1233
2741.2412469988926,1217
2743.0136479779617,1188
2744.785691968372,1196
2746.5573792702116,1145
2748.3287101836504,1165
2750.099685008934,1161
2751.870304046388,1151
2753.640567596418,1166
2755.4104759595057,1179
2757.1800294362156,1176
2758.949228327187,1248
2760.7180729331412,1221
2762.486563554877,1161
2764.254700493272,1180
2766.022484049284,1154
2767.789914523947,1156
2769.5569922183786,1178
2771.3237174337705,1196
2773.090090471394,1197
2774.8561116326036,1165
2776.6217812188274,1155
2778.3870995315756,1186
2780.1520668724356,1218
2781.9166835430747,1291
2783.6809498452394,1187
2785.444866080754,1243
2787.2084325515225,1195
2788.971649559527,1171
2790.73451740683,1212
2792.4970363955713,1222
2794.2592068279705,1148
2796.0210290063264,1181
2797.7825032330147,1173
2799.543629810493,1229
2801.304409041296,1221
2803.0648412280366,1165
2804.8249266734088,1234
2806.5846656801846,1187
2808.344058551212,1222
2810.1031055894246,1225
2811.8618070978273,1191
2813.6201633795085,1182
2815.378174737636,1240
2817.1358414754536,1180
2818.893163896285,1159
2820.6501423035334,1178
2822.4067770006814,1196
2824.1630682912883,1217
2825.9190164789957,1222
2827.6746218675207,1203
2829.429884760661,1207
2831.184805462294,1213
2832.9393842763743,1231
2834.693621506936,1228
2836.4475174580916,1201
2838.201072434034,1209
2839.954286739034,1161
2841.707160677441,1177
2843.459694553685,1197
2845.2118886722724,1195
2846.96374333779,1122
2848.7152588549034,1209
2850.4664355283567,1212
2852.217273662973,1241
2853.9677735636546,1217
2855.7179355353833,1199
2857.4677598832186,1239
2859.217246912299,1151
2860.9663969278427,1163
2862.715210235146,1225
2864.4636871395846,1143
2866.211827946614,1197
2867.9596329617652,1152
2869.7071024906536,1160
2871.4542368389684,1192
2873.20103631248,1189
2874.947501217038,1162
2876.6936318585695,1165
2878.4394285430812,1198
2880.1848915766604,1237
2881.9300212654707,1234
2883.6748179157553,1206
2885.4192818338374,1230
2887.1634133261173,1169
2888.907212699077,1192
2890.6506802592744,1215
2892.393816313348,1213
2894.1366211680142,1221
2895.8790951300693,1199
2897.621238506388,1174
2899.363051603925,1226
2901.1045347297118,1183
2902.8456881908596,1138
2904.58651229456,1170
2906.327007348081,1204
2908.067173658772,1179
2909.8070115340597,1119
2911.5465212814497,1207
2913.285703208527,1191
2915.0245576229563,1179
2916.7630848324807,1190
2918.5012851449196,1168
2920.2391588681758,1186
2921.976706310227,1220
2923.7139277791334,1211
2925.4508235830313,1202
2927.187394030137,1225
2928.923639428745,1217
2930.6595600872306,1163
2932.395156314046,1183
2934.1304284177218,1240
2935.8653767068713,1180
2937.6000014901815,1168
2939.3343030764227,1161
2941.068281774442,1179
2942.8019378931644,1176
2944.5352717415976,1213
2946.2682836288236,1215
2948.0009738640065,1221
2949.7333427563885,1203
2951.465390615289,1256
2953.1971177501086,1186
2954.9285244703265,1208
2956.6596110855,1179
2958.3903779052657,1277
2960.1208252393385,1234
2961.8509533975125,1189
2963.5807626896617,1199
2965.3102534257378,1210
2967.0394259157715,1190
2968.768280469873,1203
2970.496817398232,1191
2972.2250370111146,1213
2973.952939618869,1200
2975.6805255319196,1172
2977.4077950607707,1200
2979.134748516006,1186
2980.861386208289,1224
2982.587708448359,1185
2984.313715547037,1225
2986.039407815222,1153
2987.764785563891,1195
2989.489849104102,1186
2991.2145987469908,1237
2992.9390348037705,1222
2994.6631575857346,1212
2996.3869674042576,1187
2998.1104645707887,1152
2999.83364939686,1175
3001.5565221940783,1184
3003.2790832741334,1142
3005.0013329487924,1157
3006.7232715298996,1173
3008.4448993293804,1196
3010.166216659239,1157
3011.887223831558,1178
3013.607921158498,1222
3015.3283089522993,1174
3017.0483875252826,1181
3018.7681571898443,1176
3020.4876182584626,1173
3022.2067710436927,1138
3023.9256158581707,1153
3025.644153014609,1138
3027.362382825801,1176
3029.0803056046193,1151
3030.797921664012,1180
3032.5152313170106,1207
3034.2322348767225,1173
3035.9489326563353,1120
3037.665324969115,1168
3039.3814121284063,1142
3041.097194447633,1164
3042.812672240299,1185
3044.5278458199855,1177
3046.2427155003525,1142
3047.9572815951406,1139
3049.671544418167,1136
3051.38550428333,1165
3053.0991615046073,1149
3054.812516396051,1178
3056.5255692717974,1176
3058.2383204460575,1248
3059.9507702331257,1208
3061.662918947372,1195
3063.3747669032446,1201
3065.0863144152736,1228
3066.7975617980674,1205
3068.508509366309,1174
3070.219157434767,1171
3071.9295063182844,1133
3073.639556331785,1180
3075.3493077902704,1171
3077.058761008821,1141
3078.7679163025964,1180
3080.476773986837,1174
3082.1853343768594,1255
3083.89359778806,1191
3085.6015645359153,1136
3087.3092349359786,1157
3089.016609303884,1165
3090.7236879553434,1132
3092.4304712061476,1153
3094.136959372166,1139
3095.843152769349,1175
3097.5490517137237,1193
3099.2546565213966,1175
3100.959967508554,1194
3102.66498499146,1174
3104.3697092864577,1194
3106.0741407099695,1195
3107.778279578498,1226
3109.482126208622,1180
3111.1856809170004,1176
3112.8889440203716,1147
3114.5919158355528,1181
3116.294596679439,1155
3117.996986869006,1176
3119.6990867213062,1123
3121.4008965534726,1174
3123.102416682717,1140
3124.803647426329,1195
3126.5045891016784,1192
3128.205242026213,1231
3129.90560651746,1176
3131.605682893025,1174
3133.3054714705922,1172
3135.0049725679282,1129
3136.7041865028714,1172
3138.4031135933465,1178
3140.101754157353,1197
3141.800108512971,1213
3143.498176978357,1175
3145.1959598717494,1171
3146.8934575114636,1183
3148.5906702158954,1164
3150.2875983035183,1128
3151.9842420928853,1185
3153.680601902627,1169
3155.376678051456,1165
3157.07247085816,1161
3158.767980641609,1140
3160.463207720748,1146
3162.158152414606,1173
3163.8528150422862,1162
3165.5471959229726,1171
3167.2412953759303,1131
3168.9351137204976,1161
3170.628651276098,1175
3172.3219083622307,1168
3174.014885298474,1148
3175.707582404485,1151
3177.4000000000005,1128
3179.092138404835,1192
3180.7839979388846,1157
3182.47557892212,1195
3184.166881674594,1189
3185.8579065164386,1079
3187.5486537678626,1171
3189.2391237491547,1218
3190.9293167806827,1127
3192.6192331828934,1141
3194.3088732763117,1150
3195.998237381542,1120
3197.687325819268,1129
3199.376138910251,1161
3201.064676975334,1109
3202.7529403354347,1116
3204.4409293115523,1144
3206.1286442247647,1191
3207.816085396229,1122
3209.5032531471825,1125
3211.190147798936,1162
3212.8767696728846,1124
3214.5631190905015,1155
3216.2491963733373,1194
3217.9350018430214,1125
3219.6205358212637,1123
3221.305798629851,1143
3222.990790590651,1179
3224.6755120256103,1147
3226.359963256751,1130
3228.0441446061795,1095
3229.7280563960758,1161
3231.411698948703,1118
3233.0950725863995,1154
3234.778177631587,1191
3236.461014406761,1164
3238.1435832345005,1205
3239.8258844374595,1160
3241.507918338374,1133
3243.1896852600576,1159
3244.8711855254023,1136
3246.552419457381,1167
3248.233387379042,1174
3249.914089613516,1173
3251.59452648401,1147
3253.274698313813,1149
3254.95460542629,1094
3256.6342481448855,1130
3258.313626793125,1093
3259.9927416946084,1143
3261.6715931730196,1159
3263.3501815521176,1131
3265.0285071557437,1125
3266.706570307815,1116
3268.3843713323286,1156
3270.0619105533615,1127
3271.739188295068,1118
3273.4162048816834,1109
3275.0929606375184,1111
3276.769455886966,1159
3278.445690954498,1182
3280.1216661646613,1126
3281.797381842087,1121
3283.4728383114807,1188
3285.1480358976296,1179
3286.8229749253996,1138
3288.4976557197333,1164
3290.172078605655,1186
3291.846243908266,1160
3293.5201519527463,1088
3295.193803064357,1126
3296.8671975684374,1074
3298.5403357904024,1101
3300.21321805575,1158
3301.8858446900567,1175
3303.558216018975,1176
3305.23033236824,1150
3306.9021940636603,1138
3308.57380143113,1137
3310.2451547966184,1167
3311.916254486174,1166
3313.5871008259246,1213
3315.2576941420766,1190
3316.9280347609147,1189
3318.5981230088046,1186
3320.2679592121895,1132
3321.9375436975924,1103
3323.606876791612,1124
3325.27595882093,1142
3326.944790112305,1157
3328.6133709925753,1141
3330.2817017886573,1136
3331.949782827547,1158
3333.617614436319,1151
3335.2851969421245,1124
3336.952530672199,1139
3338.619615953853,1129
3340.286453114475,1111
3341.9530424815357,1130
3343.619384382583,1126
3345.2854791452437,1130
3346.951327097224,1176
3348.6169285663073,1109
3350.2822838803577,1147
3351.947393367319,1148
3353.61225735521,1114
3355.2768761721345,1164
3356.9412501462693,1093
3358.605379605873,1060
3360.2692648792827,1132
3361.9329062949146,1126
3363.596304181263,1148
