CollectionTime,9/26/2024 8:37:48 AM
1893.1652499774254,1277
1895.1299650761011,1265
1897.0941948312952,1269
1899.0579395071945,1230
1901.0211993680641,1242
1902.98397467825,1283
1904.9462657021745,1281
1906.9080727043415,1274
1908.869395949332,1251
1910.8302357018065,1235
1912.790592226504,1276
1914.7504657882428,1241
1916.7098566519212,1237
1918.6687650825133,1238
1920.6271913450764,1266
1922.5851357047422,1265
1924.5425984267245,1275
1926.499579776314,1289
1928.4560800188833,1263
1930.4120994198802,1281
1932.367638244833,1281
1934.32269675935,1247
1936.2772752291175,1237
1938.231373919899,1288
1940.1849930975404,1269
1942.1381330279637,1291
1944.0907939771696,1233
1946.0429762112412,1259
1947.9946799963363,1217
1949.9459055986945,1234
1951.896653284633,1259
1953.8469233205478,1229
1955.7967159729142,1229
1957.7460315082863,1260
1959.6948701932974,1252
1961.6432322946594,1269
1963.5911180791632,1227
1965.5385278136787,1214
1967.4854617651545,1212
1969.4319202006182,1248
1971.377903387176,1200
1973.3234115920136,1245
1975.268445082395,1154
1977.2130041256642,1231
1979.1570889892423,1232
1981.1006999406304,1245
1983.04383724741,1173
1984.986501177238,1248
1986.928691997853,1220
1988.8704099770712,1171
1990.811655382789,1218
1992.7524284829801,1201
1994.692729545698,1229
1996.6325588390755,1205
1998.5719166313224,1277
2000.5108031907307,1213
2002.4492187856677,1174
2004.387163684583,1196
2006.3246381560011,1262
2008.2616424685298,1232
2010.1981768908527,1191
2012.1342416917332,1234
2014.069837140014,1233
2016.0049635046162,1173
2017.9396210545406,1153
2019.8738100588666,1169
2021.8075307867502,1222
2023.740783507431,1218
2025.6735684902228,1169
2027.6058860045214,1216
2029.5377363198004,1255
2031.4691197056118,1212
2033.4000364315875,1253
2035.3304867674374,1191
2037.260470982952,1189
2039.189989347998,1186
2041.1190421325232,1232
2043.047629606554,1204
2044.9757520401945,1189
2046.9034097036288,1238
2048.8306028671195,1204
2050.7573318010086,1201
2052.683596775716,1199
2054.609398061742,1237
2056.5347359296647,1228
2058.4596106501403,1253
2060.384022493906,1154
2062.3079717317764,1177
2064.231458634646,1171
2066.1544834734873,1196
2068.077046519352,1201
2069.99914804337,1198
2071.9207883167524,1219
2073.8419676107865,1213
2075.7626861968406,1230
2077.6829443463607,1141
2079.6027423308715,1211
2081.522080421977,1194
2083.440958891362,1214
2085.359378010786,1189
2087.2773380520907,1220
2089.194839287196,1200
2091.111881988101,1200
2093.0284664268825,1159
2094.9445928756973,1194
2096.86026160678,1187
2098.775472892446,1195
2100.690227005088,1171
2102.604524217178,1247
2104.5183648012676,1185
2106.431749029985,1154
2108.34467717604,1203
2110.2571495122206,1212
2112.169166311393,1165
2114.080727846503,1253
2115.9918343905747,1174
2117.902486216711,1238
2119.8126835980956,1172
2121.722426807987,1233
2123.6317161197285,1178
2125.5405518067364,1210
2127.448934142509,1255
2129.356863400624,1200
2131.264339854737,1211
2133.1713637785815,1190
2135.077935445972,1264
2136.9840551308002,1192
2138.889723107037,1248
2140.7949396487334,1176
2142.699705030018,1183
2144.6040195250994,1214
2146.507883408264,1236
2148.4112969538774,1220
2150.3142604363848,1227
2152.2167741303097,1168
2154.1188383102535,1188
2156.0204532508997,1230
2157.9216192270064,1205
2159.822336513414,1207
2161.7226053850413,1148
2163.622426116884,1194
2165.5217989840185,1210
2167.4207242616,1200
2169.319202224862,1183
2171.2172331491165,1188
2173.1148173097563,1208
2175.0119549822507,1167
2176.90864644215,1233
2178.8048919650823,1215
2180.7006918267534,1214
2182.596046302952,1164
2184.4909556695407,1175
2186.3854202024645,1203
2188.279440177746,1153
2190.173015871487,1238
2192.066147559868,1227
2193.958835519149,1235
2195.851080025667,1227
2197.7428813558417,1187
2199.6342397861667,1165
2201.5251555932186,1176
2203.415629053651,1188
2205.3056604441986,1216
2207.19525004167,1168
2209.084398122958,1218
2210.9731049650327,1145
2212.861370844941,1216
2214.749196039812,1201
2216.636580826851,1257
2218.523525483344,1212
2220.410030286655,1235
2222.296095514226,1212
2224.1817214435805,1224
2226.066908352319,1176
2227.951656518121,1239
2229.835966218746,1196
2231.71983773203,1214
2233.6032713358913,1232
2235.486267308324,1182
2237.3688259274036,1236
2239.2509474712824,1237
2241.132632218193,1200
2243.013880446447,1258
2244.8946924344323,1189
2246.7750684606203,1183
2248.6550088035574,1231
2250.534513741871,1241
2252.413583554265,1234
2254.292218519526,1216
2256.170418916517,1247
2258.0481850241786,1267
2259.925517121534,1278
2261.8024154876825,1258
2263.678880401803,1230
2265.5549121431536,1309
2267.430510991071,1214
2269.305677224971,1205
2271.180411124348,1202
2273.0547129687766,1208
2274.9285830379076,1225
2276.8020216114737,1176
2278.6750289692845,1197
2280.5476053912294,1253
2282.4197511572766,1250
2284.2914665474727,1241
2286.162751841943,1278
2288.0336073208937,1224
2289.904033264608,1312
2291.774029953448,1232
2293.6435976678554,1256
2295.5127366883517,1239
2297.381447295534,1203
2299.2497297700825,1233
2301.1175843927526,1198
2302.9850114443825,1193
2304.852011205885,1158
2306.7185839582553,1109
2308.5847299825664,1130
2310.4504495599676,1171
2312.3157429716925,1130
2314.1806104990483,1095
2316.0450524234247,1103
2317.9090690262888,1107
2319.772660589186,1098
2321.635827393742,1081
2323.498569721661,1177
2325.3608878547248,1133
2327.2227820747967,1110
2329.0842526638157,1161
2330.945299903803,1092
2332.805924076857,1184
2334.6661254651535,1121
2336.525904350951,1105
2338.3852610165827,1125
2340.244195744464,1067
2342.102708817088,1118
2343.9608005170253,1141
2345.8184711269287,1119
2347.675720929526,1141
2349.532550207628,1102
2351.38895924412,1111
2353.24494832197,1165
2355.100517724223,1121
2356.955667734004,1139
2358.810398634514,1160
2360.664710709037,1121
2362.5186042409337,1103
2364.3720795136437,1169
2366.225136810686,1173
2368.0777764156583,1122
2369.929998612237,1156
2371.7818036841777,1049
2373.633191915315,1121
2375.484163589562,1113
2377.3347189909114,1119
2379.184858403434,1113
2381.03458211128,1171
2382.8838903986775,1154
2384.732783549936,1131
2386.5812618494406,1145
2388.4293255816588,1142
2390.2769750311327,1164
2392.1242104824883,1097
2393.971032220427,1121
2395.8174405297295,1102
2397.6634356952563,1175
2399.509018001947,1085
2401.3541877348193,1145
2403.1989451789705,1081
2405.043290619576,1155
2406.8872243418905,1120
2408.730746631247,1143
2410.5738577730594,1155
2412.4165580528183,1101
2414.258847756095,1171
2416.100727168537,1144
2417.9421965758734,1125
2419.783256263912,1190
2421.623906518538,1145
2423.4641476257157,1163
2425.303979871491,1151
2427.143403541984,1183
2428.9824189233977,1162
2430.821026302012,1209
2432.6592259641866,1156
2434.497018196361,1141
2436.33440328505,1184
2438.171381516851,1181
2440.00795317844,1133
2441.844118556569,1119
2443.6798779380724,1152
2445.5152316098606,1117
2447.3501798589255,1127
2449.1847229723357,1197
2451.0188612372403,1182
2452.8525949408663,1184
2454.6859243705203,1132
2456.518849813587,1137
2458.3513715575314,1139
2460.183489889895,1123
2462.015205098301,1119
2463.8465174704493,1149
2465.67742729412,1161
2467.5079348571717,1171
2469.338040447542,1138
2471.1677443532476,1120
2472.9970468623833,1122
2474.825948263123,1160
2476.6544488437207,1135
2478.482548892508,1158
2480.310248697896,1186
2482.137548548374,1147
2483.9644487325118,1133
2485.790949538956,1193
2487.617051256433,1163
2489.44275417375,1208
2491.26805857979,1177
2493.0929647635157,1101
2494.917473013971,1172
2496.741583620276,1179
2498.5652968716304,1184
2500.3886130573137,1170
2502.2115324666834,1179
2504.0340553891765,1184
2505.856182114308,1153
2507.6779129316733,1173
2509.499248130945,1182
2511.3201880018764,1182
2513.140732834298,1186
2514.9608829181198,1146
2516.780638543331,1197
2518.6,1177
2520.418967578273,1177
2522.237541568376,1212
2524.0557222606144,1191
2525.8735099453706,1234
2527.6909049131086,1224
2529.507907454368,1193
2531.32451785977,1215
2533.140736420014,1203
2534.9565634258774,1208
2536.771999168218,1189
2538.5870439379714,1212
2540.4016980261526,1236
2542.2159617238544,1192
2544.02983532225,1254
2545.8433191125914,1207
2547.656413386209,1319
2549.4691184345115,1270
2551.2814345489874,1209
2553.093362021204,1273
2554.904901142808,1279
2556.716052205523,1259
2558.526815501153,1306
2560.3371913215824,1298
2562.147179958771,1264
2563.956781704761,1273
2565.7659968516705,1327
2567.5748256916986,1302
2569.3832685171224,1324
2571.1913256202984,1247
2572.9989972936614,1298
2574.806283829725,1270
2576.613185521084,1343
2578.4197026604074,1335
2580.2258355404483,1313
2582.031584454035,1288
2583.836949694077,1300
2585.6419315535613,1379
2587.4465303255533,1371
2589.2507463032002,1337
2591.0545797797245,1307
2592.8580310484303,1311
2594.6611004026995,1353
2596.463788135992,1308
2598.266094541849,1349
2600.0680199138874,1287
2601.869564545807,1321
2603.670728731383,1311
2605.4715127644704,1325
2607.2719169390048,1320
2609.071941548998,1342
2610.8715868885433,1393
2612.670853251811,1329
2614.469740933052,1288
2616.268250226594,1318
2618.0663814268455,1303
2619.864134828292,1302
2621.6615107255006,1330
2623.458509413115,1312
2625.2551311858597,1309
2627.0513763385347,1251
2628.8472451660223,1305
2630.6427379632833,1323
2632.4378550253564,1289
2634.232596647359,1273
2636.026963124488,1378
2637.8209547520187,1244
2639.6145718253065,1233
2641.407814639785,1238
2643.200683490966,1303
2644.9931786744414,1269
2646.7853004858807,1245
2648.577049221034,1310
2650.3684251757277,1289
2652.1594286458712,1286
2653.9500599274484,1258
2655.740319316525,1246
2657.5302071092437,1287
2659.3197236018286,1266
2661.10886909058,1273
2662.8976438718782,1226
2664.686048242183,1205
2666.4740824980327,1192
2668.2617469360443,1256
2670.0490418529134,1160
2671.8359675454153,1196
2673.622524310403,1251
2675.408712444811,1268
2677.1945322456495,1286
2678.979984010009,1227
2680.76506803506,1216
2682.5497846180497,1217
2684.334134056306,1201
2686.1181166472343,1195
2687.9017326883213,1193
2689.6849824771293,1170
2691.4678663113013,1219
2693.2503844885596,1210
2695.032537306705,1120
2696.8143250636167,1173
2698.5957480572542,1216
2700.3768065856534,1166
2702.1575009469316,1220
2703.937831439283,1119
2705.717798360982,1137
2707.4974020103837,1136
2709.276642685917,1224
2711.055520686095,1162
2712.834036309506,1143
2714.612189854819,1161
2716.389981620782,1170
2718.1674119062204,1145
2719.944481010041,1131
2721.721189231226,1117
2723.4975368688415,1162
2725.273524222027,1143
2727.0491515900053,1143
2728.824419272075,1151
2730.5993275676146,1137
2732.3738767760838,1146
2734.148067197016,1106
2735.921899130031,1149
2737.6953728748194,1154
2739.468488731156,1146
2741.2412469988926,1153
2743.0136479779617,1147
2744.785691968372,1174
2746.5573792702116,1165
2748.3287101836504,1090
2750.099685008934,1085
2751.870304046388,1081
2753.640567596418,1157
2755.4104759595057,1149
2757.1800294362156,1097
2758.949228327187,1115
2760.7180729331412,1080
2762.486563554877,1124
2764.254700493272,1149
2766.022484049284,1120
2767.789914523947,1076
2769.5569922183786,1086
2771.3237174337705,1083
2773.090090471394,1148
2774.8561116326036,1133
2776.6217812188274,1080
2778.3870995315756,1135
2780.1520668724356,1121
2781.9166835430747,1091
2783.6809498452394,1157
2785.444866080754,1069
2787.2084325515225,1071
2788.971649559527,1143
2790.73451740683,1129
2792.4970363955713,1101
2794.2592068279705,1074
2796.0210290063264,1126
2797.7825032330147,1106
2799.543629810493,1136
2801.304409041296,1099
2803.0648412280366,1148
2804.8249266734088,1155
2806.5846656801846,1134
2808.344058551212,1085
2810.1031055894246,1119
2811.8618070978273,1129
2813.6201633795085,1102
2815.378174737636,1109
2817.1358414754536,1096
2818.893163896285,1164
2820.6501423035334,1147
2822.4067770006814,1111
2824.1630682912883,1054
2825.9190164789957,1133
2827.6746218675207,1158
2829.429884760661,1157
2831.184805462294,1090
2832.9393842763743,1102
2834.693621506936,1121
2836.4475174580916,1131
2838.201072434034,1110
2839.954286739034,1171
2841.707160677441,1116
2843.459694553685,1120
2845.2118886722724,1134
2846.96374333779,1172
2848.7152588549034,1129
2850.4664355283567,1081
2852.217273662973,1065
2853.9677735636546,1098
2855.7179355353833,1123
2857.4677598832186,1109
2859.217246912299,1081
2860.9663969278427,1023
2862.715210235146,1139
2864.4636871395846,1094
2866.211827946614,1129
2867.9596329617652,1120
2869.7071024906536,1087
2871.4542368389684,1048
2873.20103631248,1108
2874.947501217038,1095
2876.6936318585695,1119
2878.4394285430812,1169
2880.1848915766604,1135
2881.9300212654707,1141
2883.6748179157553,1105
2885.4192818338374,1108
2887.1634133261173,1071
2888.907212699077,1097
2890.6506802592744,1141
2892.393816313348,1087
2894.1366211680142,1112
2895.8790951300693,1140
2897.621238506388,1148
2899.363051603925,1087
2901.1045347297118,1152
2902.8456881908596,1091
2904.58651229456,1117
2906.327007348081,1094
2908.067173658772,1087
2909.8070115340597,1095
2911.5465212814497,1069
2913.285703208527,1083
2915.0245576229563,1146
2916.7630848324807,1093
2918.5012851449196,1101
2920.2391588681758,1103
2921.976706310227,1043
2923.7139277791334,1070
2925.4508235830313,1146
2927.187394030137,1105
2928.923639428745,1120
2930.6595600872306,1097
2932.395156314046,1121
2934.1304284177218,1122
2935.8653767068713,1127
2937.6000014901815,1115
2939.3343030764227,1110
2941.068281774442,1148
2942.8019378931644,1112
2944.5352717415976,1131
2946.2682836288236,1132
2948.0009738640065,1135
2949.7333427563885,1119
2951.465390615289,1128
2953.1971177501086,1104
2954.9285244703265,1039
2956.6596110855,1104
2958.3903779052657,1094
2960.1208252393385,1115
2961.8509533975125,1037
2963.5807626896617,1129
2965.3102534257378,1079
2967.0394259157715,1089
2968.768280469873,1099
2970.496817398232,1079
2972.2250370111146,1112
2973.952939618869,1114
2975.6805255319196,1122
2977.4077950607707,1097
2979.134748516006,1077
2980.861386208289,1086
2982.587708448359,1060
2984.313715547037,1124
2986.039407815222,1147
2987.764785563891,1115
2989.489849104102,1099
2991.2145987469908,1126
2992.9390348037705,1129
2994.6631575857346,1143
2996.3869674042576,1075
2998.1104645707887,1157
2999.83364939686,1085
3001.5565221940783,1100
3003.2790832741334,1089
3005.0013329487924,1078
3006.7232715298996,1081
3008.4448993293804,1096
3010.166216659239,1114
3011.887223831558,1085
3013.607921158498,1068
3015.3283089522993,1115
3017.0483875252826,1079
3018.7681571898443,1116
3020.4876182584626,1108
3022.2067710436927,1070
3023.9256158581707,1053
3025.644153014609,1053
3027.362382825801,1101
3029.0803056046193,1113
3030.797921664012,1072
3032.5152313170106,1080
3034.2322348767225,1118
3035.9489326563353,1083
3037.665324969115,1126
3039.3814121284063,1118
3041.097194447633,1062
3042.812672240299,1094
3044.5278458199855,1101
3046.2427155003525,1083
3047.9572815951406,1060
3049.671544418167,1117
3051.38550428333,1076
3053.0991615046073,1102
3054.812516396051,1051
3056.5255692717974,1083
3058.2383204460575,1088
3059.9507702331257,1107
3061.662918947372,1092
3063.3747669032446,1093
3065.0863144152736,1093
3066.7975617980674,1084
3068.508509366309,1098
3070.219157434767,1045
3071.9295063182844,1097
3073.639556331785,1112
3075.3493077902704,1122
3077.058761008821,1109
3078.7679163025964,1133
3080.476773986837,1078
3082.1853343768594,1092
3083.89359778806,1086
3085.6015645359153,1129
3087.3092349359786,1108
3089.016609303884,1066
3090.7236879553434,1065
3092.4304712061476,1092
3094.136959372166,1106
3095.843152769349,1070
3097.5490517137237,1116
3099.2546565213966,1089
3100.959967508554,1074
3102.66498499146,1063
3104.3697092864577,1105
3106.0741407099695,1107
3107.778279578498,1043
3109.482126208622,1142
3111.1856809170004,1073
3112.8889440203716,1083
3114.5919158355528,1084
3116.294596679439,1105
3117.996986869006,1139
3119.6990867213062,1074
3121.4008965534726,1092
3123.102416682717,1121
3124.803647426329,1105
3126.5045891016784,1098
3128.205242026213,1143
3129.90560651746,1047
3131.605682893025,1070
3133.3054714705922,1077
3135.0049725679282,1118
3136.7041865028714,1083
3138.4031135933465,1132
3140.101754157353,1099
3141.800108512971,1088
3143.498176978357,1082
3145.1959598717494,1068
3146.8934575114636,1038
3148.5906702158954,1091
3150.2875983035183,1087
3151.9842420928853,1076
3153.680601902627,1081
3155.376678051456,1028
3157.07247085816,1087
3158.767980641609,1078
3160.463207720748,1108
3162.158152414606,1104
3163.8528150422862,1075
3165.5471959229726,1021
3167.2412953759303,1105
3168.9351137204976,1125
3170.628651276098,1059
3172.3219083622307,1074
3174.014885298474,1097
3175.707582404485,1074
3177.4000000000005,1068
3179.092138404835,1035
3180.7839979388846,1073
3182.47557892212,1061
3184.166881674594,1076
3185.8579065164386,1054
3187.5486537678626,1036
3189.2391237491547,1111
3190.9293167806827,1090
3192.6192331828934,1013
3194.3088732763117,1092
3195.998237381542,1043
3197.687325819268,1059
3199.376138910251,1049
3201.064676975334,1055
3202.7529403354347,1036
3204.4409293115523,1044
3206.1286442247647,1082
3207.816085396229,1032
3209.5032531471825,1051
3211.190147798936,1044
3212.8767696728846,1034
3214.5631190905015,1092
3216.2491963733373,1086
3217.9350018430214,1067
3219.6205358212637,1037
3221.305798629851,1005
3222.990790590651,1106
3224.6755120256103,1108
3226.359963256751,1071
3228.0441446061795,1054
3229.7280563960758,1076
3231.411698948703,1085
3233.0950725863995,1077
3234.778177631587,1115
3236.461014406761,1055
3238.1435832345005,1061
3239.8258844374595,1067
3241.507918338374,1083
3243.1896852600576,1089
3244.8711855254023,1041
3246.552419457381,1056
3248.233387379042,1057
3249.914089613516,1099
3251.59452648401,1037
3253.274698313813,1062
3254.95460542629,1068
3256.6342481448855,1067
3258.313626793125,1099
3259.9927416946084,1060
3261.6715931730196,969
3263.3501815521176,1049
3265.0285071557437,1029
3266.706570307815,1025
3268.3843713323286,1088
3270.0619105533615,1024
3271.739188295068,1057
3273.4162048816834,1050
3275.0929606375184,1099
3276.769455886966,1083
3278.445690954498,1075
3280.1216661646613,1055
3281.797381842087,1048
3283.4728383114807,1041
3285.1480358976296,1033
3286.8229749253996,1011
3288.4976557197333,1059
3290.172078605655,1064
3291.846243908266,1038
3293.5201519527463,1055
3295.193803064357,1053
3296.8671975684374,1014
3298.5403357904024,1069
3300.21321805575,1022
3301.8858446900567,1018
3303.558216018975,1084
3305.23033236824,1068
3306.9021940636603,1019
3308.57380143113,1071
3310.2451547966184,1025
3311.916254486174,1024
3313.5871008259246,1086
3315.2576941420766,1034
3316.9280347609147,1092
3318.5981230088046,1087
3320.2679592121895,1071
3321.9375436975924,997
3323.606876791612,1051
3325.27595882093,1032
3326.944790112305,1041
3328.6133709925753,1045
3330.2817017886573,1014
3331.949782827547,1038
3333.617614436319,1038
3335.2851969421245,1066
3336.952530672199,1090
3338.619615953853,1037
3340.286453114475,1069
3341.9530424815357,1055
3343.619384382583,1035
3345.2854791452437,1068
3346.951327097224,1093
3348.6169285663073,1035
3350.2822838803577,1064
3351.947393367319,1043
3353.61225735521,1061
3355.2768761721345,1068
3356.9412501462693,1010
3358.605379605873,1058
3360.2692648792827,1028
3361.9329062949146,1068
3363.596304181263,1049
