CollectionTime,9/26/2024 8:33:54 AM
1877.4300251462632,1463
1879.3986324940588,1434
1881.366752387717,1485
1883.3343850907936,1416
1885.3015308669228,1454
1887.268189979819,1449
1889.2343626932739,1387
1891.2000492711595,1405
1893.1652499774254,1444
1895.1299650761011,1433
1897.0941948312952,1400
1899.0579395071945,1483
1901.0211993680641,1413
1902.98397467825,1425
1904.9462657021745,1470
1906.9080727043415,1411
1908.869395949332,1449
1910.8302357018065,1418
1912.790592226504,1415
1914.7504657882428,1412
1916.7098566519212,1404
1918.6687650825133,1452
1920.6271913450764,1416
1922.5851357047422,1406
1924.5425984267245,1434
1926.499579776314,1470
1928.4560800188833,1431
1930.4120994198802,1424
1932.367638244833,1469
1934.32269675935,1404
1936.2772752291175,1465
1938.231373919899,1471
1940.1849930975404,1538
1942.1381330279637,1490
1944.0907939771696,1428
1946.0429762112412,1418
1947.9946799963363,1410
1949.9459055986945,1411
1951.896653284633,1530
1953.8469233205478,1398
1955.7967159729142,1411
1957.7460315082863,1414
1959.6948701932974,1389
1961.6432322946594,1416
1963.5911180791632,1422
1965.5385278136787,1435
1967.4854617651545,1482
1969.4319202006182,1475
1971.377903387176,1439
1973.3234115920136,1409
1975.268445082395,1419
1977.2130041256642,1476
1979.1570889892423,1384
1981.1006999406304,1371
1983.04383724741,1451
1984.986501177238,1419
1986.928691997853,1450
1988.8704099770712,1443
1990.811655382789,1482
1992.7524284829801,1445
1994.692729545698,1406
1996.6325588390755,1385
1998.5719166313224,1387
2000.5108031907307,1369
2002.4492187856677,1370
2004.387163684583,1352
2006.3246381560011,1407
2008.2616424685298,1338
2010.1981768908527,1460
2012.1342416917332,1450
2014.069837140014,1466
2016.0049635046162,1385
2017.9396210545406,1442
2019.8738100588666,1434
2021.8075307867502,1383
2023.740783507431,1410
2025.6735684902228,1404
2027.6058860045214,1439
2029.5377363198004,1402
2031.4691197056118,1369
2033.4000364315875,1413
2035.3304867674374,1385
2037.260470982952,1446
2039.189989347998,1443
2041.1190421325232,1447
2043.047629606554,1413
2044.9757520401945,1396
2046.9034097036288,1461
2048.8306028671195,1389
2050.7573318010086,1379
2052.683596775716,1399
2054.609398061742,1405
2056.5347359296647,1415
2058.4596106501403,1388
2060.384022493906,1468
2062.3079717317764,1379
2064.231458634646,1350
2066.1544834734873,1423
2068.077046519352,1334
2069.99914804337,1400
2071.9207883167524,1430
2073.8419676107865,1377
2075.7626861968406,1353
2077.6829443463607,1388
2079.6027423308715,1431
2081.522080421977,1463
2083.440958891362,1436
2085.359378010786,1415
2087.2773380520907,1395
2089.194839287196,1398
2091.111881988101,1415
2093.0284664268825,1386
2094.9445928756973,1391
2096.86026160678,1440
2098.775472892446,1390
2100.690227005088,1415
2102.604524217178,1408
2104.5183648012676,1458
2106.431749029985,1494
2108.34467717604,1416
2110.2571495122206,1412
2112.169166311393,1461
2114.080727846503,1458
2115.9918343905747,1401
2117.902486216711,1352
2119.8126835980956,1412
2121.722426807987,1368
2123.6317161197285,1431
2125.5405518067364,1423
2127.448934142509,1438
2129.356863400624,1404
2131.264339854737,1405
2133.1713637785815,1475
2135.077935445972,1395
2136.9840551308002,1449
2138.889723107037,1458
2140.7949396487334,1396
2142.699705030018,1453
2144.6040195250994,1448
2146.507883408264,1474
2148.4112969538774,1425
2150.3142604363848,1454
2152.2167741303097,1438
2154.1188383102535,1401
2156.0204532508997,1426
2157.9216192270064,1470
2159.822336513414,1415
2161.7226053850413,1407
2163.622426116884,1461
2165.5217989840185,1422
2167.4207242616,1432
2169.319202224862,1454
2171.2172331491165,1436
2173.1148173097563,1471
2175.0119549822507,1441
2176.90864644215,1409
2178.8048919650823,1447
2180.7006918267534,1467
2182.596046302952,1502
2184.4909556695407,1402
2186.3854202024645,1441
2188.279440177746,1422
2190.173015871487,1426
2192.066147559868,1537
2193.958835519149,1461
2195.851080025667,1464
2197.7428813558417,1420
2199.6342397861667,1507
2201.5251555932186,1513
2203.415629053651,1460
2205.3056604441986,1484
2207.19525004167,1484
2209.084398122958,1548
2210.9731049650327,1481
2212.861370844941,1472
2214.749196039812,1437
2216.636580826851,1484
2218.523525483344,1514
2220.410030286655,1485
2222.296095514226,1481
2224.1817214435805,1438
2226.066908352319,1477
2227.951656518121,1416
2229.835966218746,1503
2231.71983773203,1490
2233.6032713358913,1493
2235.486267308324,1486
2237.3688259274036,1504
2239.2509474712824,1477
2241.132632218193,1437
2243.013880446447,1449
2244.8946924344323,1493
2246.7750684606203,1511
2248.6550088035574,1420
2250.534513741871,1503
2252.413583554265,1435
2254.292218519526,1427
2256.170418916517,1531
2258.0481850241786,1431
2259.925517121534,1457
2261.8024154876825,1441
2263.678880401803,1362
2265.5549121431536,1401
2267.430510991071,1517
2269.305677224971,1446
2271.180411124348,1433
2273.0547129687766,1492
2274.9285830379076,1449
2276.8020216114737,1468
2278.6750289692845,1473
2280.5476053912294,1453
2282.4197511572766,1515
2284.2914665474727,1563
2286.162751841943,1470
2288.0336073208937,1468
2289.904033264608,1497
2291.774029953448,1490
2293.6435976678554,1439
2295.5127366883517,1415
2297.381447295534,1375
2299.2497297700825,1363
2301.1175843927526,1345
2302.9850114443825,1336
2304.852011205885,1301
2306.7185839582553,1312
2308.5847299825664,1250
2310.4504495599676,1234
2312.3157429716925,1223
2314.1806104990483,1193
2316.0450524234247,1249
2317.9090690262888,1281
2319.772660589186,1235
2321.635827393742,1221
2323.498569721661,1225
2325.3608878547248,1182
2327.2227820747967,1240
2329.0842526638157,1260
2330.945299903803,1249
2332.805924076857,1230
2334.6661254651535,1236
2336.525904350951,1246
2338.3852610165827,1257
2340.244195744464,1169
2342.102708817088,1239
2343.9608005170253,1214
2345.8184711269287,1196
2347.675720929526,1187
2349.532550207628,1234
2351.38895924412,1291
2353.24494832197,1305
2355.100517724223,1233
2356.955667734004,1321
2358.810398634514,1317
2360.664710709037,1269
2362.5186042409337,1249
2364.3720795136437,1220
2366.225136810686,1241
2368.0777764156583,1218
2369.929998612237,1250
2371.7818036841777,1230
2373.633191915315,1253
2375.484163589562,1302
2377.3347189909114,1255
2379.184858403434,1246
2381.03458211128,1215
2382.8838903986775,1283
2384.732783549936,1204
2386.5812618494406,1190
2388.4293255816588,1239
2390.2769750311327,1241
2392.1242104824883,1242
2393.971032220427,1240
2395.8174405297295,1227
2397.6634356952563,1242
2399.509018001947,1220
2401.3541877348193,1236
2403.1989451789705,1255
2405.043290619576,1193
2406.8872243418905,1228
2408.730746631247,1203
2410.5738577730594,1250
2412.4165580528183,1238
2414.258847756095,1246
2416.100727168537,1173
2417.9421965758734,1222
2419.783256263912,1240
2421.623906518538,1287
2423.4641476257157,1221
2425.303979871491,1216
2427.143403541984,1243
2428.9824189233977,1292
2430.821026302012,1220
2432.6592259641866,1207
2434.497018196361,1234
2436.33440328505,1233
2438.171381516851,1245
2440.00795317844,1264
2441.844118556569,1196
2443.6798779380724,1257
2445.5152316098606,1279
2447.3501798589255,1257
2449.1847229723357,1297
2451.0188612372403,1223
2452.8525949408663,1220
2454.6859243705203,1213
2456.518849813587,1243
2458.3513715575314,1201
2460.183489889895,1234
2462.015205098301,1245
2463.8465174704493,1263
2465.67742729412,1223
2467.5079348571717,1268
2469.338040447542,1209
2471.1677443532476,1217
2472.9970468623833,1207
2474.825948263123,1207
2476.6544488437207,1164
2478.482548892508,1162
2480.310248697896,1181
2482.137548548374,1277
2483.9644487325118,1249
2485.790949538956,1183
2487.617051256433,1222
2489.44275417375,1255
2491.26805857979,1242
2493.0929647635157,1238
2494.917473013971,1172
2496.741583620276,1196
2498.5652968716304,1261
2500.3886130573137,1293
2502.2115324666834,1257
2504.0340553891765,1225
2505.856182114308,1271
2507.6779129316733,1264
2509.499248130945,1252
2511.3201880018764,1261
2513.140732834298,1271
2514.9608829181198,1207
2516.780638543331,1207
2518.6,1208
2520.418967578273,1248
2522.237541568376,1300
2524.0557222606144,1251
2525.8735099453706,1254
2527.6909049131086,1271
2529.507907454368,1224
2531.32451785977,1267
2533.140736420014,1231
2534.9565634258774,1228
2536.771999168218,1274
2538.5870439379714,1235
2540.4016980261526,1269
2542.2159617238544,1243
2544.02983532225,1176
2545.8433191125914,1206
2547.656413386209,1267
2549.4691184345115,1266
2551.2814345489874,1299
2553.093362021204,1277
2554.904901142808,1263
2556.716052205523,1290
2558.526815501153,1287
2560.3371913215824,1244
2562.147179958771,1243
2563.956781704761,1243
2565.7659968516705,1305
2567.5748256916986,1286
2569.3832685171224,1277
2571.1913256202984,1294
2572.9989972936614,1260
2574.806283829725,1278
2576.613185521084,1245
2578.4197026604074,1289
2580.2258355404483,1313
2582.031584454035,1319
2583.836949694077,1241
2585.6419315535613,1235
2587.4465303255533,1269
2589.2507463032002,1318
2591.0545797797245,1329
2592.8580310484303,1275
2594.6611004026995,1275
2596.463788135992,1257
2598.266094541849,1234
2600.0680199138874,1213
2601.869564545807,1266
2603.670728731383,1263
2605.4715127644704,1269
2607.2719169390048,1266
2609.071941548998,1293
2610.8715868885433,1227
2612.670853251811,1299
2614.469740933052,1240
2616.268250226594,1277
2618.0663814268455,1317
2619.864134828292,1230
2621.6615107255006,1335
2623.458509413115,1305
2625.2551311858597,1294
2627.0513763385347,1255
2628.8472451660223,1270
2630.6427379632833,1229
2632.4378550253564,1256
2634.232596647359,1285
2636.026963124488,1277
2637.8209547520187,1291
2639.6145718253065,1300
2641.407814639785,1287
2643.200683490966,1314
2644.9931786744414,1265
2646.7853004858807,1255
2648.577049221034,1274
2650.3684251757277,1304
2652.1594286458712,1253
2653.9500599274484,1257
2655.740319316525,1269
2657.5302071092437,1295
2659.3197236018286,1207
2661.10886909058,1281
2662.8976438718782,1265
2664.686048242183,1201
2666.4740824980327,1307
2668.2617469360443,1264
2670.0490418529134,1271
2671.8359675454153,1253
2673.622524310403,1299
2675.408712444811,1217
2677.1945322456495,1267
2678.979984010009,1291
2680.76506803506,1256
2682.5497846180497,1232
2684.334134056306,1243
2686.1181166472343,1243
2687.9017326883213,1201
2689.6849824771293,1229
2691.4678663113013,1293
2693.2503844885596,1221
2695.032537306705,1282
2696.8143250636167,1362
2698.5957480572542,1304
2700.3768065856534,1254
2702.1575009469316,1184
2703.937831439283,1241
2705.717798360982,1268
2707.4974020103837,1212
2709.276642685917,1203
2711.055520686095,1228
2712.834036309506,1202
2714.612189854819,1263
2716.389981620782,1267
2718.1674119062204,1237
2719.944481010041,1226
2721.721189231226,1213
2723.4975368688415,1223
2725.273524222027,1235
2727.0491515900053,1208
2728.824419272075,1150
2730.5993275676146,1231
2732.3738767760838,1221
2734.148067197016,1176
2735.921899130031,1185
2737.6953728748194,1174
2739.468488731156,1202
2741.2412469988926,1237
2743.0136479779617,1239
2744.785691968372,1249
2746.5573792702116,1230
2748.3287101836504,1235
2750.099685008934,1180
2751.870304046388,1185
2753.640567596418,1222
2755.4104759595057,1182
2757.1800294362156,1256
2758.949228327187,1252
2760.7180729331412,1250
2762.486563554877,1278
2764.254700493272,1268
2766.022484049284,1230
2767.789914523947,1269
2769.5569922183786,1278
2771.3237174337705,1273
2773.090090471394,1182
2774.8561116326036,1207
2776.6217812188274,1226
2778.3870995315756,1266
2780.1520668724356,1217
2781.9166835430747,1213
2783.6809498452394,1225
2785.444866080754,1246
2787.2084325515225,1213
2788.971649559527,1250
2790.73451740683,1221
2792.4970363955713,1290
2794.2592068279705,1263
2796.0210290063264,1227
2797.7825032330147,1175
2799.543629810493,1163
2801.304409041296,1238
2803.0648412280366,1265
2804.8249266734088,1196
2806.5846656801846,1269
2808.344058551212,1211
2810.1031055894246,1197
2811.8618070978273,1238
2813.6201633795085,1261
2815.378174737636,1226
2817.1358414754536,1230
2818.893163896285,1235
2820.6501423035334,1214
2822.4067770006814,1224
2824.1630682912883,1224
2825.9190164789957,1261
2827.6746218675207,1213
2829.429884760661,1263
2831.184805462294,1295
2832.9393842763743,1272
2834.693621506936,1227
2836.4475174580916,1265
2838.201072434034,1234
2839.954286739034,1275
2841.707160677441,1228
2843.459694553685,1189
2845.2118886722724,1236
2846.96374333779,1266
2848.7152588549034,1252
2850.4664355283567,1244
2852.217273662973,1258
2853.9677735636546,1239
2855.7179355353833,1247
2857.4677598832186,1199
2859.217246912299,1215
2860.9663969278427,1223
2862.715210235146,1227
2864.4636871395846,1177
2866.211827946614,1212
2867.9596329617652,1222
2869.7071024906536,1251
2871.4542368389684,1239
2873.20103631248,1160
2874.947501217038,1234
2876.6936318585695,1218
2878.4394285430812,1218
2880.1848915766604,1271
2881.9300212654707,1276
2883.6748179157553,1238
2885.4192818338374,1209
2887.1634133261173,1207
2888.907212699077,1245
2890.6506802592744,1278
2892.393816313348,1266
2894.1366211680142,1264
2895.8790951300693,1216
2897.621238506388,1231
2899.363051603925,1242
2901.1045347297118,1222
2902.8456881908596,1224
2904.58651229456,1229
2906.327007348081,1216
2908.067173658772,1223
2909.8070115340597,1300
2911.5465212814497,1243
2913.285703208527,1211
2915.0245576229563,1236
2916.7630848324807,1207
2918.5012851449196,1217
2920.2391588681758,1235
2921.976706310227,1222
2923.7139277791334,1272
2925.4508235830313,1222
2927.187394030137,1306
2928.923639428745,1257
2930.6595600872306,1234
2932.395156314046,1252
2934.1304284177218,1257
2935.8653767068713,1246
2937.6000014901815,1234
2939.3343030764227,1257
2941.068281774442,1298
2942.8019378931644,1298
2944.5352717415976,1215
2946.2682836288236,1231
2948.0009738640065,1216
2949.7333427563885,1242
2951.465390615289,1242
2953.1971177501086,1232
2954.9285244703265,1220
2956.6596110855,1267
2958.3903779052657,1291
2960.1208252393385,1265
2961.8509533975125,1230
2963.5807626896617,1253
2965.3102534257378,1240
2967.0394259157715,1244
2968.768280469873,1196
2970.496817398232,1245
2972.2250370111146,1224
2973.952939618869,1232
2975.6805255319196,1267
2977.4077950607707,1276
2979.134748516006,1249
2980.861386208289,1243
2982.587708448359,1250
2984.313715547037,1201
2986.039407815222,1240
2987.764785563891,1277
2989.489849104102,1218
2991.2145987469908,1221
2992.9390348037705,1238
2994.6631575857346,1248
2996.3869674042576,1246
2998.1104645707887,1251
2999.83364939686,1227
3001.5565221940783,1227
3003.2790832741334,1180
3005.0013329487924,1223
3006.7232715298996,1180
3008.4448993293804,1247
3010.166216659239,1195
3011.887223831558,1228
3013.607921158498,1171
3015.3283089522993,1169
3017.0483875252826,1276
3018.7681571898443,1206
3020.4876182584626,1226
3022.2067710436927,1224
3023.9256158581707,1203
3025.644153014609,1172
3027.362382825801,1229
3029.0803056046193,1206
3030.797921664012,1193
3032.5152313170106,1268
3034.2322348767225,1244
3035.9489326563353,1244
3037.665324969115,1231
3039.3814121284063,1226
3041.097194447633,1250
3042.812672240299,1232
3044.5278458199855,1190
3046.2427155003525,1183
3047.9572815951406,1197
3049.671544418167,1271
3051.38550428333,1227
3053.0991615046073,1221
3054.812516396051,1172
3056.5255692717974,1216
3058.2383204460575,1245
3059.9507702331257,1252
3061.662918947372,1305
3063.3747669032446,1195
3065.0863144152736,1158
3066.7975617980674,1184
3068.508509366309,1145
3070.219157434767,1191
3071.9295063182844,1263
3073.639556331785,1253
3075.3493077902704,1189
3077.058761008821,1168
3078.7679163025964,1174
3080.476773986837,1202
3082.1853343768594,1178
3083.89359778806,1198
3085.6015645359153,1189
3087.3092349359786,1239
3089.016609303884,1181
3090.7236879553434,1226
3092.4304712061476,1174
3094.136959372166,1246
3095.843152769349,1237
3097.5490517137237,1229
3099.2546565213966,1200
3100.959967508554,1254
3102.66498499146,1211
3104.3697092864577,1234
3106.0741407099695,1285
3107.778279578498,1185
3109.482126208622,1228
3111.1856809170004,1215
3112.8889440203716,1174
3114.5919158355528,1170
3116.294596679439,1257
3117.996986869006,1247
3119.6990867213062,1253
3121.4008965534726,1270
3123.102416682717,1227
3124.803647426329,1231
3126.5045891016784,1218
3128.205242026213,1179
3129.90560651746,1212
3131.605682893025,1177
3133.3054714705922,1218
3135.0049725679282,1177
3136.7041865028714,1207
3138.4031135933465,1256
3140.101754157353,1223
3141.800108512971,1238
3143.498176978357,1221
3145.1959598717494,1192
3146.8934575114636,1198
3148.5906702158954,1222
3150.2875983035183,1215
3151.9842420928853,1251
3153.680601902627,1258
3155.376678051456,1206
3157.07247085816,1213
3158.767980641609,1175
3160.463207720748,1273
3162.158152414606,1177
3163.8528150422862,1211
3165.5471959229726,1189
3167.2412953759303,1224
3168.9351137204976,1243
3170.628651276098,1217
3172.3219083622307,1184
3174.014885298474,1220
3175.707582404485,1137
3177.4000000000005,1186
3179.092138404835,1249
3180.7839979388846,1161
3182.47557892212,1156
3184.166881674594,1213
3185.8579065164386,1150
3187.5486537678626,1257
3189.2391237491547,1190
3190.9293167806827,1163
3192.6192331828934,1142
3194.3088732763117,1177
3195.998237381542,1220
3197.687325819268,1152
3199.376138910251,1218
3201.064676975334,1184
3202.7529403354347,1227
3204.4409293115523,1205
3206.1286442247647,1171
3207.816085396229,1171
3209.5032531471825,1159
3211.190147798936,1177
3212.8767696728846,1207
3214.5631190905015,1202
3216.2491963733373,1184
3217.9350018430214,1141
3219.6205358212637,1129
3221.305798629851,1174
3222.990790590651,1167
3224.6755120256103,1162
3226.359963256751,1188
3228.0441446061795,1239
3229.7280563960758,1247
3231.411698948703,1246
3233.0950725863995,1181
3234.778177631587,1194
3236.461014406761,1225
3238.1435832345005,1252
3239.8258844374595,1201
3241.507918338374,1255
3243.1896852600576,1234
3244.8711855254023,1168
3246.552419457381,1220
3248.233387379042,1186
3249.914089613516,1214
3251.59452648401,1173
3253.274698313813,1187
3254.95460542629,1138
3256.6342481448855,1167
3258.313626793125,1186
3259.9927416946084,1199
3261.6715931730196,1182
3263.3501815521176,1145
3265.0285071557437,1171
3266.706570307815,1197
3268.3843713323286,1185
3270.0619105533615,1214
3271.739188295068,1192
3273.4162048816834,1172
3275.0929606375184,1132
3276.769455886966,1132
3278.445690954498,1157
3280.1216661646613,1250
3281.797381842087,1202
3283.4728383114807,1132
3285.1480358976296,1220
3286.8229749253996,1198
3288.4976557197333,1220
3290.172078605655,1190
3291.846243908266,1197
3293.5201519527463,1134
3295.193803064357,1150
3296.8671975684374,1210
3298.5403357904024,1201
3300.21321805575,1170
3301.8858446900567,1219
3303.558216018975,1219
3305.23033236824,1193
3306.9021940636603,1181
3308.57380143113,1193
3310.2451547966184,1175
3311.916254486174,1185
3313.5871008259246,1202
3315.2576941420766,1230
3316.9280347609147,1195
3318.5981230088046,1189
3320.2679592121895,1159
3321.9375436975924,1178
3323.606876791612,1162
3325.27595882093,1212
3326.944790112305,1214
3328.6133709925753,1198
3330.2817017886573,1198
3331.949782827547,1176
3333.617614436319,1200
3335.2851969421245,1166
3336.952530672199,1175
3338.619615953853,1202
3340.286453114475,1163
3341.9530424815357,1161
3343.619384382583,1141
3345.2854791452437,1225
3346.951327097224,1240
3348.6169285663073,1177
3350.2822838803577,1226
3351.947393367319,1164
3353.61225735521,1183
3355.2768761721345,1218
3356.9412501462693,1232
3358.605379605873,1149
3360.2692648792827,1185
3361.9329062949146,1162
3363.596304181263,1166
