CollectionTime,9/26/2024 8:37:58 AM
1895.1299650761011,1255
1897.0941948312952,1185
1899.0579395071945,1242
1901.0211993680641,1178
1902.98397467825,1266
1904.9462657021745,1232
1906.9080727043415,1275
1908.869395949332,1185
1910.8302357018065,1221
1912.790592226504,1239
1914.7504657882428,1224
1916.7098566519212,1198
1918.6687650825133,1178
1920.6271913450764,1222
1922.5851357047422,1240
1924.5425984267245,1279
1926.499579776314,1212
1928.4560800188833,1276
1930.4120994198802,1218
1932.367638244833,1241
1934.32269675935,1225
1936.2772752291175,1202
1938.231373919899,1249
1940.1849930975404,1296
1942.1381330279637,1261
1944.0907939771696,1209
1946.0429762112412,1301
1947.9946799963363,1174
1949.9459055986945,1217
1951.896653284633,1210
1953.8469233205478,1183
1955.7967159729142,1140
1957.7460315082863,1206
1959.6948701932974,1170
1961.6432322946594,1205
1963.5911180791632,1199
1965.5385278136787,1146
1967.4854617651545,1229
1969.4319202006182,1218
1971.377903387176,1182
1973.3234115920136,1177
1975.268445082395,1237
1977.2130041256642,1208
1979.1570889892423,1191
1981.1006999406304,1238
1983.04383724741,1228
1984.986501177238,1231
1986.928691997853,1178
1988.8704099770712,1191
1990.811655382789,1235
1992.7524284829801,1229
1994.692729545698,1179
1996.6325588390755,1130
1998.5719166313224,1175
2000.5108031907307,1145
2002.4492187856677,1135
2004.387163684583,1189
2006.3246381560011,1176
2008.2616424685298,1167
2010.1981768908527,1230
2012.1342416917332,1192
2014.069837140014,1220
2016.0049635046162,1183
2017.9396210545406,1179
2019.8738100588666,1200
2021.8075307867502,1198
2023.740783507431,1191
2025.6735684902228,1204
2027.6058860045214,1165
2029.5377363198004,1194
2031.4691197056118,1202
2033.4000364315875,1235
2035.3304867674374,1188
2037.260470982952,1181
2039.189989347998,1219
2041.1190421325232,1229
2043.047629606554,1180
2044.9757520401945,1177
2046.9034097036288,1124
2048.8306028671195,1163
2050.7573318010086,1192
2052.683596775716,1196
2054.609398061742,1197
2056.5347359296647,1138
2058.4596106501403,1209
2060.384022493906,1204
2062.3079717317764,1196
2064.231458634646,1171
2066.1544834734873,1150
2068.077046519352,1132
2069.99914804337,1169
2071.9207883167524,1156
2073.8419676107865,1182
2075.7626861968406,1137
2077.6829443463607,1157
2079.6027423308715,1157
2081.522080421977,1141
2083.440958891362,1120
2085.359378010786,1117
2087.2773380520907,1164
2089.194839287196,1186
2091.111881988101,1198
2093.0284664268825,1258
2094.9445928756973,1159
2096.86026160678,1136
2098.775472892446,1197
2100.690227005088,1182
2102.604524217178,1177
2104.5183648012676,1162
2106.431749029985,1170
2108.34467717604,1155
2110.2571495122206,1192
2112.169166311393,1182
2114.080727846503,1168
2115.9918343905747,1178
2117.902486216711,1136
2119.8126835980956,1187
2121.722426807987,1205
2123.6317161197285,1163
2125.5405518067364,1163
2127.448934142509,1153
2129.356863400624,1205
2131.264339854737,1201
2133.1713637785815,1179
2135.077935445972,1193
2136.9840551308002,1182
2138.889723107037,1161
2140.7949396487334,1156
2142.699705030018,1224
2144.6040195250994,1207
2146.507883408264,1155
2148.4112969538774,1213
2150.3142604363848,1161
2152.2167741303097,1203
2154.1188383102535,1138
2156.0204532508997,1187
2157.9216192270064,1138
2159.822336513414,1169
2161.7226053850413,1165
2163.622426116884,1183
2165.5217989840185,1127
2167.4207242616,1163
2169.319202224862,1151
2171.2172331491165,1159
2173.1148173097563,1145
2175.0119549822507,1157
2176.90864644215,1151
2178.8048919650823,1194
2180.7006918267534,1200
2182.596046302952,1152
2184.4909556695407,1189
2186.3854202024645,1162
2188.279440177746,1211
2190.173015871487,1185
2192.066147559868,1176
2193.958835519149,1161
2195.851080025667,1136
2197.7428813558417,1164
2199.6342397861667,1099
2201.5251555932186,1198
2203.415629053651,1166
2205.3056604441986,1161
2207.19525004167,1225
2209.084398122958,1172
2210.9731049650327,1151
2212.861370844941,1200
2214.749196039812,1231
2216.636580826851,1164
2218.523525483344,1184
2220.410030286655,1150
2222.296095514226,1181
2224.1817214435805,1146
2226.066908352319,1194
2227.951656518121,1228
2229.835966218746,1212
2231.71983773203,1184
2233.6032713358913,1243
2235.486267308324,1142
2237.3688259274036,1205
2239.2509474712824,1169
2241.132632218193,1204
2243.013880446447,1205
2244.8946924344323,1210
2246.7750684606203,1161
2248.6550088035574,1170
2250.534513741871,1208
2252.413583554265,1211
2254.292218519526,1211
2256.170418916517,1192
2258.0481850241786,1231
2259.925517121534,1252
2261.8024154876825,1224
2263.678880401803,1183
2265.5549121431536,1200
2267.430510991071,1218
2269.305677224971,1158
2271.180411124348,1231
2273.0547129687766,1197
2274.9285830379076,1166
2276.8020216114737,1229
2278.6750289692845,1233
2280.5476053912294,1253
2282.4197511572766,1212
2284.2914665474727,1254
2286.162751841943,1214
2288.0336073208937,1272
2289.904033264608,1187
2291.774029953448,1181
2293.6435976678554,1212
2295.5127366883517,1189
2297.381447295534,1178
2299.2497297700825,1176
2301.1175843927526,1157
2302.9850114443825,1140
2304.852011205885,1145
2306.7185839582553,1122
2308.5847299825664,1092
2310.4504495599676,1070
2312.3157429716925,1071
2314.1806104990483,1087
2316.0450524234247,1128
2317.9090690262888,1125
2319.772660589186,1089
2321.635827393742,1083
2323.498569721661,1068
2325.3608878547248,1085
2327.2227820747967,1080
2329.0842526638157,1121
2330.945299903803,1056
2332.805924076857,1112
2334.6661254651535,1010
2336.525904350951,1068
2338.3852610165827,1082
2340.244195744464,1095
2342.102708817088,1063
2343.9608005170253,1091
2345.8184711269287,1086
2347.675720929526,1138
2349.532550207628,1103
2351.38895924412,1105
2353.24494832197,1061
2355.100517724223,1109
2356.955667734004,1067
2358.810398634514,1137
2360.664710709037,1107
2362.5186042409337,1089
2364.3720795136437,1138
2366.225136810686,1118
2368.0777764156583,1118
2369.929998612237,1158
2371.7818036841777,1105
2373.633191915315,1120
2375.484163589562,1105
2377.3347189909114,1085
2379.184858403434,1073
2381.03458211128,1083
2382.8838903986775,1110
2384.732783549936,1132
2386.5812618494406,1130
2388.4293255816588,1163
2390.2769750311327,1156
2392.1242104824883,1128
2393.971032220427,1106
2395.8174405297295,1103
2397.6634356952563,1114
2399.509018001947,1121
2401.3541877348193,1128
2403.1989451789705,1105
2405.043290619576,1115
2406.8872243418905,1130
2408.730746631247,1074
2410.5738577730594,1152
2412.4165580528183,1121
2414.258847756095,1155
2416.100727168537,1101
2417.9421965758734,1105
2419.783256263912,1127
2421.623906518538,1113
2423.4641476257157,1128
2425.303979871491,1135
2427.143403541984,1123
2428.9824189233977,1105
2430.821026302012,1119
2432.6592259641866,1142
2434.497018196361,1121
2436.33440328505,1128
2438.171381516851,1167
2440.00795317844,1092
2441.844118556569,1129
2443.6798779380724,1111
2445.5152316098606,1079
2447.3501798589255,1114
2449.1847229723357,1134
2451.0188612372403,1108
2452.8525949408663,1075
2454.6859243705203,1149
2456.518849813587,1069
2458.3513715575314,1071
2460.183489889895,1100
2462.015205098301,1166
2463.8465174704493,1115
2465.67742729412,1129
2467.5079348571717,1117
2469.338040447542,1123
2471.1677443532476,1109
2472.9970468623833,1131
2474.825948263123,1140
2476.6544488437207,1109
2478.482548892508,1155
2480.310248697896,1129
2482.137548548374,1126
2483.9644487325118,1109
2485.790949538956,1123
2487.617051256433,1143
2489.44275417375,1112
2491.26805857979,1141
2493.0929647635157,1135
2494.917473013971,1143
2496.741583620276,1153
2498.5652968716304,1112
2500.3886130573137,1132
2502.2115324666834,1147
2504.0340553891765,1179
2505.856182114308,1169
2507.6779129316733,1195
2509.499248130945,1160
2511.3201880018764,1174
2513.140732834298,1104
2514.9608829181198,1193
2516.780638543331,1160
2518.6,1175
2520.418967578273,1189
2522.237541568376,1177
2524.0557222606144,1153
2525.8735099453706,1161
2527.6909049131086,1161
2529.507907454368,1199
2531.32451785977,1218
2533.140736420014,1222
2534.9565634258774,1151
2536.771999168218,1137
2538.5870439379714,1195
2540.4016980261526,1251
2542.2159617238544,1224
2544.02983532225,1181
2545.8433191125914,1213
2547.656413386209,1224
2549.4691184345115,1217
2551.2814345489874,1236
2553.093362021204,1227
2554.904901142808,1213
2556.716052205523,1263
2558.526815501153,1310
2560.3371913215824,1279
2562.147179958771,1301
2563.956781704761,1291
2565.7659968516705,1285
2567.5748256916986,1307
2569.3832685171224,1248
2571.1913256202984,1322
2572.9989972936614,1261
2574.806283829725,1240
2576.613185521084,1219
2578.4197026604074,1255
2580.2258355404483,1287
2582.031584454035,1309
2583.836949694077,1303
2585.6419315535613,1246
2587.4465303255533,1277
2589.2507463032002,1343
2591.0545797797245,1321
2592.8580310484303,1315
2594.6611004026995,1253
2596.463788135992,1344
2598.266094541849,1309
2600.0680199138874,1311
2601.869564545807,1326
2603.670728731383,1299
2605.4715127644704,1344
2607.2719169390048,1305
2609.071941548998,1282
2610.8715868885433,1258
2612.670853251811,1314
2614.469740933052,1271
2616.268250226594,1292
2618.0663814268455,1237
2619.864134828292,1272
2621.6615107255006,1280
2623.458509413115,1327
2625.2551311858597,1280
2627.0513763385347,1233
2628.8472451660223,1271
2630.6427379632833,1379
2632.4378550253564,1282
2634.232596647359,1305
2636.026963124488,1311
2637.8209547520187,1278
2639.6145718253065,1303
2641.407814639785,1261
2643.200683490966,1230
2644.9931786744414,1280
2646.7853004858807,1239
2648.577049221034,1276
2650.3684251757277,1247
2652.1594286458712,1256
2653.9500599274484,1288
2655.740319316525,1230
2657.5302071092437,1235
2659.3197236018286,1223
2661.10886909058,1228
2662.8976438718782,1194
2664.686048242183,1240
2666.4740824980327,1193
2668.2617469360443,1185
2670.0490418529134,1163
2671.8359675454153,1175
2673.622524310403,1200
2675.408712444811,1196
2677.1945322456495,1218
2678.979984010009,1158
2680.76506803506,1181
2682.5497846180497,1164
2684.334134056306,1166
2686.1181166472343,1190
2687.9017326883213,1169
2689.6849824771293,1184
2691.4678663113013,1151
2693.2503844885596,1188
2695.032537306705,1098
2696.8143250636167,1182
2698.5957480572542,1148
2700.3768065856534,1182
2702.1575009469316,1179
2703.937831439283,1147
2705.717798360982,1109
2707.4974020103837,1175
2709.276642685917,1113
2711.055520686095,1121
2712.834036309506,1047
2714.612189854819,1130
2716.389981620782,1101
2718.1674119062204,1126
2719.944481010041,1081
2721.721189231226,1098
2723.4975368688415,1090
2725.273524222027,1111
2727.0491515900053,1058
2728.824419272075,1113
2730.5993275676146,1130
2732.3738767760838,1127
2734.148067197016,1098
2735.921899130031,1084
2737.6953728748194,1056
2739.468488731156,1114
2741.2412469988926,1114
2743.0136479779617,1117
2744.785691968372,1128
2746.5573792702116,1085
2748.3287101836504,1103
2750.099685008934,1149
2751.870304046388,1118
2753.640567596418,1084
2755.4104759595057,1052
2757.1800294362156,1045
2758.949228327187,1120
2760.7180729331412,1107
2762.486563554877,1085
2764.254700493272,1071
2766.022484049284,1066
2767.789914523947,1086
2769.5569922183786,1051
2771.3237174337705,1078
2773.090090471394,1019
2774.8561116326036,1062
2776.6217812188274,1121
2778.3870995315756,1147
2780.1520668724356,1098
2781.9166835430747,1076
2783.6809498452394,1106
2785.444866080754,1080
2787.2084325515225,1081
2788.971649559527,1093
2790.73451740683,1087
2792.4970363955713,1070
2794.2592068279705,1066
2796.0210290063264,1084
2797.7825032330147,1071
2799.543629810493,1101
2801.304409041296,1125
2803.0648412280366,1078
2804.8249266734088,1060
2806.5846656801846,1071
2808.344058551212,1065
2810.1031055894246,1077
2811.8618070978273,1076
2813.6201633795085,1063
2815.378174737636,1057
2817.1358414754536,1070
2818.893163896285,1117
2820.6501423035334,1118
2822.4067770006814,1103
2824.1630682912883,1073
2825.9190164789957,1090
2827.6746218675207,1059
2829.429884760661,1070
2831.184805462294,1118
2832.9393842763743,1105
2834.693621506936,1041
2836.4475174580916,1087
2838.201072434034,1069
2839.954286739034,1018
2841.707160677441,1098
2843.459694553685,1103
2845.2118886722724,1107
2846.96374333779,1039
2848.7152588549034,1034
2850.4664355283567,1065
2852.217273662973,1073
2853.9677735636546,1097
2855.7179355353833,1132
2857.4677598832186,1057
2859.217246912299,1117
2860.9663969278427,1081
2862.715210235146,1096
2864.4636871395846,1077
2866.211827946614,1045
2867.9596329617652,1036
2869.7071024906536,1056
2871.4542368389684,1109
2873.20103631248,1111
2874.947501217038,1103
2876.6936318585695,1086
2878.4394285430812,1059
2880.1848915766604,1060
2881.9300212654707,1085
2883.6748179157553,1099
2885.4192818338374,1102
2887.1634133261173,1098
2888.907212699077,1088
2890.6506802592744,1076
2892.393816313348,1083
2894.1366211680142,1096
2895.8790951300693,1084
2897.621238506388,1055
2899.363051603925,1112
2901.1045347297118,1072
2902.8456881908596,1079
2904.58651229456,1060
2906.327007348081,1050
2908.067173658772,1061
2909.8070115340597,1080
2911.5465212814497,1071
2913.285703208527,1096
2915.0245576229563,1061
2916.7630848324807,1101
2918.5012851449196,1063
2920.2391588681758,1096
2921.976706310227,1064
2923.7139277791334,1050
2925.4508235830313,1047
2927.187394030137,1041
2928.923639428745,1088
2930.6595600872306,1112
2932.395156314046,1141
2934.1304284177218,1085
2935.8653767068713,1097
2937.6000014901815,1046
2939.3343030764227,1104
2941.068281774442,1100
2942.8019378931644,1084
2944.5352717415976,1109
2946.2682836288236,1053
2948.0009738640065,1089
2949.7333427563885,1079
2951.465390615289,1049
2953.1971177501086,1125
2954.9285244703265,1081
2956.6596110855,1068
2958.3903779052657,1055
2960.1208252393385,1043
2961.8509533975125,1026
2963.5807626896617,1038
2965.3102534257378,1062
2967.0394259157715,1079
2968.768280469873,1058
2970.496817398232,1036
2972.2250370111146,1109
2973.952939618869,1099
2975.6805255319196,1052
2977.4077950607707,1082
2979.134748516006,1028
2980.861386208289,1118
2982.587708448359,1088
2984.313715547037,1048
2986.039407815222,1101
2987.764785563891,1089
2989.489849104102,1073
2991.2145987469908,1105
2992.9390348037705,1099
2994.6631575857346,1054
2996.3869674042576,1025
2998.1104645707887,1066
2999.83364939686,1046
3001.5565221940783,1075
3003.2790832741334,994
3005.0013329487924,1040
3006.7232715298996,1061
3008.4448993293804,1082
3010.166216659239,1025
3011.887223831558,1068
3013.607921158498,1074
3015.3283089522993,1043
3017.0483875252826,1044
3018.7681571898443,1044
3020.4876182584626,1050
3022.2067710436927,1116
3023.9256158581707,1063
3025.644153014609,1032
3027.362382825801,1007
3029.0803056046193,1069
3030.797921664012,1086
3032.5152313170106,1090
3034.2322348767225,1105
3035.9489326563353,1077
3037.665324969115,1035
3039.3814121284063,1016
3041.097194447633,1088
3042.812672240299,1001
3044.5278458199855,1057
3046.2427155003525,1065
3047.9572815951406,1053
3049.671544418167,1071
3051.38550428333,1075
3053.0991615046073,1050
3054.812516396051,1024
3056.5255692717974,1088
3058.2383204460575,1103
3059.9507702331257,1088
3061.662918947372,1103
3063.3747669032446,1059
3065.0863144152736,1042
3066.7975617980674,1045
3068.508509366309,1058
3070.219157434767,1058
3071.9295063182844,1063
3073.639556331785,1049
3075.3493077902704,1093
3077.058761008821,1055
3078.7679163025964,1049
3080.476773986837,1056
3082.1853343768594,1057
3083.89359778806,1043
3085.6015645359153,1061
3087.3092349359786,1090
3089.016609303884,1090
3090.7236879553434,1069
3092.4304712061476,1030
3094.136959372166,1064
3095.843152769349,1040
3097.5490517137237,1063
3099.2546565213966,1006
3100.959967508554,1078
3102.66498499146,1107
3104.3697092864577,1049
3106.0741407099695,1118
3107.778279578498,1027
3109.482126208622,1043
3111.1856809170004,1045
3112.8889440203716,1037
3114.5919158355528,1070
3116.294596679439,1041
3117.996986869006,1038
3119.6990867213062,1105
3121.4008965534726,1084
3123.102416682717,1066
3124.803647426329,1091
3126.5045891016784,1011
3128.205242026213,1030
3129.90560651746,1091
3131.605682893025,1100
3133.3054714705922,1023
3135.0049725679282,1043
3136.7041865028714,1054
3138.4031135933465,1030
3140.101754157353,1070
3141.800108512971,1028
3143.498176978357,1057
3145.1959598717494,1067
3146.8934575114636,1064
3148.5906702158954,1070
3150.2875983035183,1060
3151.9842420928853,1040
3153.680601902627,1060
3155.376678051456,1085
3157.07247085816,1033
3158.767980641609,1017
3160.463207720748,1045
3162.158152414606,1019
3163.8528150422862,1032
3165.5471959229726,1090
3167.2412953759303,1029
3168.9351137204976,1077
3170.628651276098,1059
3172.3219083622307,1081
3174.014885298474,1077
3175.707582404485,994
3177.4000000000005,1037
3179.092138404835,1128
3180.7839979388846,1055
3182.47557892212,1078
3184.166881674594,1037
3185.8579065164386,1003
3187.5486537678626,1090
3189.2391237491547,1057
3190.9293167806827,1077
3192.6192331828934,1044
3194.3088732763117,1029
3195.998237381542,1087
3197.687325819268,1034
3199.376138910251,1002
3201.064676975334,1031
3202.7529403354347,1027
3204.4409293115523,1034
3206.1286442247647,1022
3207.816085396229,1028
3209.5032531471825,1063
3211.190147798936,998
3212.8767696728846,1046
3214.5631190905015,1012
3216.2491963733373,1028
3217.9350018430214,1067
3219.6205358212637,1034
3221.305798629851,980
3222.990790590651,1033
3224.6755120256103,998
3226.359963256751,1062
3228.0441446061795,1057
3229.7280563960758,1041
3231.411698948703,1022
3233.0950725863995,1000
3234.778177631587,1051
3236.461014406761,1021
3238.1435832345005,1025
3239.8258844374595,1027
3241.507918338374,1009
3243.1896852600576,1006
3244.8711855254023,1032
3246.552419457381,1061
3248.233387379042,1014
3249.914089613516,1047
3251.59452648401,1081
3253.274698313813,1022
3254.95460542629,1023
3256.6342481448855,1026
3258.313626793125,997
3259.9927416946084,1002
3261.6715931730196,1045
3263.3501815521176,1013
3265.0285071557437,1019
3266.706570307815,1056
3268.3843713323286,1028
3270.0619105533615,1014
3271.739188295068,1030
3273.4162048816834,1040
3275.0929606375184,1060
3276.769455886966,1029
3278.445690954498,1038
3280.1216661646613,1050
3281.797381842087,1049
3283.4728383114807,995
3285.1480358976296,1023
3286.8229749253996,1025
3288.4976557197333,1013
3290.172078605655,1007
3291.846243908266,1010
3293.5201519527463,1054
3295.193803064357,1075
3296.8671975684374,1023
3298.5403357904024,1006
3300.21321805575,1003
3301.8858446900567,1045
3303.558216018975,1065
3305.23033236824,1077
3306.9021940636603,1019
3308.57380143113,1045
3310.2451547966184,1023
3311.916254486174,1039
3313.5871008259246,1034
3315.2576941420766,1081
3316.9280347609147,1052
3318.5981230088046,1046
3320.2679592121895,1045
3321.9375436975924,1029
3323.606876791612,986
3325.27595882093,1014
3326.944790112305,999
3328.6133709925753,1064
3330.2817017886573,1017
3331.949782827547,1037
3333.617614436319,1054
3335.2851969421245,1020
3336.952530672199,1062
3338.619615953853,1041
3340.286453114475,1010
3341.9530424815357,1016
3343.619384382583,1005
3345.2854791452437,1014
3346.951327097224,1053
3348.6169285663073,1037
3350.2822838803577,1028
3351.947393367319,1049
3353.61225735521,1015
3355.2768761721345,988
3356.9412501462693,1030
3358.605379605873,1043
3360.2692648792827,1024
3361.9329062949146,1014
3363.596304181263,1011
