CollectionTime,9/26/2024 8:35:26 AM
1889.2343626932739,1416
1891.2000492711595,1351
1893.1652499774254,1349
1895.1299650761011,1325
1897.0941948312952,1362
1899.0579395071945,1388
1901.0211993680641,1404
1902.98397467825,1373
1904.9462657021745,1355
1906.9080727043415,1370
1908.869395949332,1332
1910.8302357018065,1317
1912.790592226504,1341
1914.7504657882428,1376
1916.7098566519212,1344
1918.6687650825133,1373
1920.6271913450764,1306
1922.5851357047422,1348
1924.5425984267245,1363
1926.499579776314,1336
1928.4560800188833,1360
1930.4120994198802,1396
1932.367638244833,1393
1934.32269675935,1346
1936.2772752291175,1329
1938.231373919899,1346
1940.1849930975404,1354
1942.1381330279637,1399
1944.0907939771696,1367
1946.0429762112412,1311
1947.9946799963363,1337
1949.9459055986945,1413
1951.896653284633,1372
1953.8469233205478,1331
1955.7967159729142,1289
1957.7460315082863,1334
1959.6948701932974,1336
1961.6432322946594,1298
1963.5911180791632,1331
1965.5385278136787,1336
1967.4854617651545,1364
1969.4319202006182,1340
1971.377903387176,1321
1973.3234115920136,1337
1975.268445082395,1294
1977.2130041256642,1360
1979.1570889892423,1340
1981.1006999406304,1305
1983.04383724741,1328
1984.986501177238,1320
1986.928691997853,1337
1988.8704099770712,1359
1990.811655382789,1352
1992.7524284829801,1397
1994.692729545698,1332
1996.6325588390755,1273
1998.5719166313224,1342
2000.5108031907307,1269
2002.4492187856677,1270
2004.387163684583,1310
2006.3246381560011,1344
2008.2616424685298,1334
2010.1981768908527,1342
2012.1342416917332,1360
2014.069837140014,1294
2016.0049635046162,1349
2017.9396210545406,1347
2019.8738100588666,1341
2021.8075307867502,1366
2023.740783507431,1291
2025.6735684902228,1303
2027.6058860045214,1313
2029.5377363198004,1330
2031.4691197056118,1300
2033.4000364315875,1370
2035.3304867674374,1328
2037.260470982952,1293
2039.189989347998,1316
2041.1190421325232,1345
2043.047629606554,1345
2044.9757520401945,1275
2046.9034097036288,1367
2048.8306028671195,1333
2050.7573318010086,1316
2052.683596775716,1276
2054.609398061742,1306
2056.5347359296647,1360
2058.4596106501403,1337
2060.384022493906,1301
2062.3079717317764,1310
2064.231458634646,1271
2066.1544834734873,1311
2068.077046519352,1325
2069.99914804337,1267
2071.9207883167524,1348
2073.8419676107865,1373
2075.7626861968406,1318
2077.6829443463607,1267
2079.6027423308715,1262
2081.522080421977,1284
2083.440958891362,1295
2085.359378010786,1393
2087.2773380520907,1320
2089.194839287196,1269
2091.111881988101,1261
2093.0284664268825,1323
2094.9445928756973,1325
2096.86026160678,1277
2098.775472892446,1315
2100.690227005088,1330
2102.604524217178,1344
2104.5183648012676,1329
2106.431749029985,1306
2108.34467717604,1288
2110.2571495122206,1345
2112.169166311393,1332
2114.080727846503,1308
2115.9918343905747,1306
2117.902486216711,1327
2119.8126835980956,1334
2121.722426807987,1368
2123.6317161197285,1294
2125.5405518067364,1381
2127.448934142509,1345
2129.356863400624,1329
2131.264339854737,1374
2133.1713637785815,1332
2135.077935445972,1378
2136.9840551308002,1317
2138.889723107037,1325
2140.7949396487334,1368
2142.699705030018,1371
2144.6040195250994,1321
2146.507883408264,1313
2148.4112969538774,1378
2150.3142604363848,1331
2152.2167741303097,1315
2154.1188383102535,1332
2156.0204532508997,1316
2157.9216192270064,1341
2159.822336513414,1270
2161.7226053850413,1287
2163.622426116884,1365
2165.5217989840185,1304
2167.4207242616,1303
2169.319202224862,1333
2171.2172331491165,1307
2173.1148173097563,1382
2175.0119549822507,1325
2176.90864644215,1326
2178.8048919650823,1353
2180.7006918267534,1385
2182.596046302952,1408
2184.4909556695407,1399
2186.3854202024645,1380
2188.279440177746,1348
2190.173015871487,1360
2192.066147559868,1435
2193.958835519149,1370
2195.851080025667,1362
2197.7428813558417,1374
2199.6342397861667,1393
2201.5251555932186,1369
2203.415629053651,1428
2205.3056604441986,1353
2207.19525004167,1341
2209.084398122958,1429
2210.9731049650327,1363
2212.861370844941,1387
2214.749196039812,1365
2216.636580826851,1417
2218.523525483344,1390
2220.410030286655,1368
2222.296095514226,1400
2224.1817214435805,1389
2226.066908352319,1366
2227.951656518121,1381
2229.835966218746,1396
2231.71983773203,1363
2233.6032713358913,1419
2235.486267308324,1402
2237.3688259274036,1406
2239.2509474712824,1400
2241.132632218193,1419
2243.013880446447,1378
2244.8946924344323,1430
2246.7750684606203,1401
2248.6550088035574,1326
2250.534513741871,1341
2252.413583554265,1348
2254.292218519526,1377
2256.170418916517,1347
2258.0481850241786,1380
2259.925517121534,1351
2261.8024154876825,1341
2263.678880401803,1317
2265.5549121431536,1405
2267.430510991071,1405
2269.305677224971,1340
2271.180411124348,1358
2273.0547129687766,1299
2274.9285830379076,1410
2276.8020216114737,1342
2278.6750289692845,1326
2280.5476053912294,1331
2282.4197511572766,1299
2284.2914665474727,1451
2286.162751841943,1375
2288.0336073208937,1397
2289.904033264608,1409
2291.774029953448,1352
2293.6435976678554,1379
2295.5127366883517,1349
2297.381447295534,1316
2299.2497297700825,1377
2301.1175843927526,1231
2302.9850114443825,1218
2304.852011205885,1251
2306.7185839582553,1224
2308.5847299825664,1201
2310.4504495599676,1224
2312.3157429716925,1187
2314.1806104990483,1176
2316.0450524234247,1241
2317.9090690262888,1208
2319.772660589186,1177
2321.635827393742,1294
2323.498569721661,1131
2325.3608878547248,1207
2327.2227820747967,1156
2329.0842526638157,1184
2330.945299903803,1191
2332.805924076857,1194
2334.6661254651535,1150
2336.525904350951,1141
2338.3852610165827,1231
2340.244195744464,1213
2342.102708817088,1167
2343.9608005170253,1225
2345.8184711269287,1188
2347.675720929526,1174
2349.532550207628,1179
2351.38895924412,1222
2353.24494832197,1228
2355.100517724223,1261
2356.955667734004,1188
2358.810398634514,1200
2360.664710709037,1178
2362.5186042409337,1196
2364.3720795136437,1210
2366.225136810686,1204
2368.0777764156583,1230
2369.929998612237,1185
2371.7818036841777,1184
2373.633191915315,1183
2375.484163589562,1227
2377.3347189909114,1165
2379.184858403434,1183
2381.03458211128,1245
2382.8838903986775,1218
2384.732783549936,1187
2386.5812618494406,1143
2388.4293255816588,1164
2390.2769750311327,1199
2392.1242104824883,1254
2393.971032220427,1187
2395.8174405297295,1174
2397.6634356952563,1211
2399.509018001947,1218
2401.3541877348193,1192
2403.1989451789705,1223
2405.043290619576,1181
2406.8872243418905,1226
2408.730746631247,1163
2410.5738577730594,1180
2412.4165580528183,1183
2414.258847756095,1180
2416.100727168537,1173
2417.9421965758734,1184
2419.783256263912,1189
2421.623906518538,1217
2423.4641476257157,1172
2425.303979871491,1212
2427.143403541984,1269
2428.9824189233977,1164
2430.821026302012,1200
2432.6592259641866,1198
2434.497018196361,1230
2436.33440328505,1218
2438.171381516851,1196
2440.00795317844,1189
2441.844118556569,1207
2443.6798779380724,1219
2445.5152316098606,1248
2447.3501798589255,1219
2449.1847229723357,1233
2451.0188612372403,1131
2452.8525949408663,1155
2454.6859243705203,1225
2456.518849813587,1221
2458.3513715575314,1213
2460.183489889895,1247
2462.015205098301,1199
2463.8465174704493,1238
2465.67742729412,1249
2467.5079348571717,1209
2469.338040447542,1182
2471.1677443532476,1169
2472.9970468623833,1202
2474.825948263123,1243
2476.6544488437207,1223
2478.482548892508,1248
2480.310248697896,1210
2482.137548548374,1215
2483.9644487325118,1235
2485.790949538956,1203
2487.617051256433,1250
2489.44275417375,1210
2491.26805857979,1235
2493.0929647635157,1200
2494.917473013971,1236
2496.741583620276,1245
2498.5652968716304,1245
2500.3886130573137,1251
2502.2115324666834,1214
2504.0340553891765,1253
2505.856182114308,1273
2507.6779129316733,1234
2509.499248130945,1227
2511.3201880018764,1229
2513.140732834298,1249
2514.9608829181198,1184
2516.780638543331,1197
2518.6,1236
2520.418967578273,1268
2522.237541568376,1224
2524.0557222606144,1211
2525.8735099453706,1268
2527.6909049131086,1241
2529.507907454368,1253
2531.32451785977,1242
2533.140736420014,1267
2534.9565634258774,1227
2536.771999168218,1242
2538.5870439379714,1277
2540.4016980261526,1263
2542.2159617238544,1277
2544.02983532225,1261
2545.8433191125914,1269
2547.656413386209,1323
2549.4691184345115,1293
2551.2814345489874,1266
2553.093362021204,1332
2554.904901142808,1364
2556.716052205523,1285
2558.526815501153,1302
2560.3371913215824,1308
2562.147179958771,1301
2563.956781704761,1341
2565.7659968516705,1309
2567.5748256916986,1330
2569.3832685171224,1362
2571.1913256202984,1362
2572.9989972936614,1323
2574.806283829725,1323
2576.613185521084,1370
2578.4197026604074,1289
2580.2258355404483,1323
2582.031584454035,1335
2583.836949694077,1291
2585.6419315535613,1299
2587.4465303255533,1356
2589.2507463032002,1317
2591.0545797797245,1347
2592.8580310484303,1316
2594.6611004026995,1341
2596.463788135992,1349
2598.266094541849,1295
2600.0680199138874,1382
2601.869564545807,1298
2603.670728731383,1359
2605.4715127644704,1320
2607.2719169390048,1343
2609.071941548998,1310
2610.8715868885433,1337
2612.670853251811,1309
2614.469740933052,1356
2616.268250226594,1387
2618.0663814268455,1285
2619.864134828292,1342
2621.6615107255006,1299
2623.458509413115,1354
2625.2551311858597,1261
2627.0513763385347,1284
2628.8472451660223,1295
2630.6427379632833,1283
2632.4378550253564,1295
2634.232596647359,1332
2636.026963124488,1300
2637.8209547520187,1268
2639.6145718253065,1310
2641.407814639785,1283
2643.200683490966,1286
2644.9931786744414,1325
2646.7853004858807,1283
2648.577049221034,1274
2650.3684251757277,1259
2652.1594286458712,1283
2653.9500599274484,1219
2655.740319316525,1288
2657.5302071092437,1314
2659.3197236018286,1245
2661.10886909058,1230
2662.8976438718782,1253
2664.686048242183,1245
2666.4740824980327,1260
2668.2617469360443,1297
2670.0490418529134,1269
2671.8359675454153,1215
2673.622524310403,1189
2675.408712444811,1224
2677.1945322456495,1278
2678.979984010009,1261
2680.76506803506,1250
2682.5497846180497,1231
2684.334134056306,1215
2686.1181166472343,1198
2687.9017326883213,1218
2689.6849824771293,1219
2691.4678663113013,1157
2693.2503844885596,1208
2695.032537306705,1225
2696.8143250636167,1224
2698.5957480572542,1215
2700.3768065856534,1207
2702.1575009469316,1230
2703.937831439283,1199
2705.717798360982,1192
2707.4974020103837,1177
2709.276642685917,1226
2711.055520686095,1179
2712.834036309506,1191
2714.612189854819,1229
2716.389981620782,1187
2718.1674119062204,1199
2719.944481010041,1152
2721.721189231226,1201
2723.4975368688415,1179
2725.273524222027,1193
2727.0491515900053,1196
2728.824419272075,1184
2730.5993275676146,1153
2732.3738767760838,1212
2734.148067197016,1244
2735.921899130031,1209
2737.6953728748194,1191
2739.468488731156,1153
2741.2412469988926,1183
2743.0136479779617,1191
2744.785691968372,1203
2746.5573792702116,1160
2748.3287101836504,1140
2750.099685008934,1172
2751.870304046388,1197
2753.640567596418,1189
2755.4104759595057,1149
2757.1800294362156,1194
2758.949228327187,1238
2760.7180729331412,1192
2762.486563554877,1204
2764.254700493272,1163
2766.022484049284,1152
2767.789914523947,1151
2769.5569922183786,1166
2771.3237174337705,1131
2773.090090471394,1140
2774.8561116326036,1170
2776.6217812188274,1180
2778.3870995315756,1140
2780.1520668724356,1176
2781.9166835430747,1124
2783.6809498452394,1190
2785.444866080754,1143
2787.2084325515225,1133
2788.971649559527,1175
2790.73451740683,1173
2792.4970363955713,1159
2794.2592068279705,1131
2796.0210290063264,1209
2797.7825032330147,1211
2799.543629810493,1202
2801.304409041296,1148
2803.0648412280366,1196
2804.8249266734088,1181
2806.5846656801846,1114
2808.344058551212,1134
2810.1031055894246,1195
2811.8618070978273,1192
2813.6201633795085,1221
2815.378174737636,1200
2817.1358414754536,1189
2818.893163896285,1138
2820.6501423035334,1180
2822.4067770006814,1190
2824.1630682912883,1183
2825.9190164789957,1212
2827.6746218675207,1176
2829.429884760661,1177
2831.184805462294,1181
2832.9393842763743,1182
2834.693621506936,1180
2836.4475174580916,1169
2838.201072434034,1157
2839.954286739034,1216
2841.707160677441,1179
2843.459694553685,1178
2845.2118886722724,1169
2846.96374333779,1167
2848.7152588549034,1215
2850.4664355283567,1213
2852.217273662973,1181
2853.9677735636546,1217
2855.7179355353833,1165
2857.4677598832186,1190
2859.217246912299,1160
2860.9663969278427,1147
2862.715210235146,1147
2864.4636871395846,1216
2866.211827946614,1133
2867.9596329617652,1116
2869.7071024906536,1236
2871.4542368389684,1196
2873.20103631248,1236
2874.947501217038,1147
2876.6936318585695,1169
2878.4394285430812,1177
2880.1848915766604,1226
2881.9300212654707,1196
2883.6748179157553,1173
2885.4192818338374,1175
2887.1634133261173,1166
2888.907212699077,1176
2890.6506802592744,1188
2892.393816313348,1168
2894.1366211680142,1177
2895.8790951300693,1164
2897.621238506388,1196
2899.363051603925,1204
2901.1045347297118,1168
2902.8456881908596,1173
2904.58651229456,1150
2906.327007348081,1150
2908.067173658772,1149
2909.8070115340597,1163
2911.5465212814497,1159
2913.285703208527,1175
2915.0245576229563,1198
2916.7630848324807,1209
2918.5012851449196,1174
2920.2391588681758,1127
2921.976706310227,1206
2923.7139277791334,1175
2925.4508235830313,1147
2927.187394030137,1180
2928.923639428745,1180
2930.6595600872306,1155
2932.395156314046,1200
2934.1304284177218,1179
2935.8653767068713,1149
2937.6000014901815,1193
2939.3343030764227,1134
2941.068281774442,1160
2942.8019378931644,1149
2944.5352717415976,1163
2946.2682836288236,1176
2948.0009738640065,1206
2949.7333427563885,1187
2951.465390615289,1194
2953.1971177501086,1183
2954.9285244703265,1182
2956.6596110855,1237
2958.3903779052657,1226
2960.1208252393385,1201
2961.8509533975125,1168
2963.5807626896617,1190
2965.3102534257378,1193
2967.0394259157715,1197
2968.768280469873,1146
2970.496817398232,1173
2972.2250370111146,1182
2973.952939618869,1210
2975.6805255319196,1217
2977.4077950607707,1224
2979.134748516006,1198
2980.861386208289,1171
2982.587708448359,1138
2984.313715547037,1177
2986.039407815222,1188
2987.764785563891,1192
2989.489849104102,1163
2991.2145987469908,1195
2992.9390348037705,1134
2994.6631575857346,1189
2996.3869674042576,1200
2998.1104645707887,1155
2999.83364939686,1190
3001.5565221940783,1196
3003.2790832741334,1131
3005.0013329487924,1140
3006.7232715298996,1154
3008.4448993293804,1221
3010.166216659239,1138
3011.887223831558,1160
3013.607921158498,1197
3015.3283089522993,1123
3017.0483875252826,1171
3018.7681571898443,1159
3020.4876182584626,1154
3022.2067710436927,1153
3023.9256158581707,1181
3025.644153014609,1147
3027.362382825801,1148
3029.0803056046193,1168
3030.797921664012,1184
3032.5152313170106,1151
3034.2322348767225,1151
3035.9489326563353,1171
3037.665324969115,1121
3039.3814121284063,1183
3041.097194447633,1192
3042.812672240299,1208
3044.5278458199855,1104
3046.2427155003525,1136
3047.9572815951406,1143
3049.671544418167,1160
3051.38550428333,1122
3053.0991615046073,1206
3054.812516396051,1159
3056.5255692717974,1180
3058.2383204460575,1155
3059.9507702331257,1152
3061.662918947372,1178
3063.3747669032446,1168
3065.0863144152736,1137
3066.7975617980674,1143
3068.508509366309,1138
3070.219157434767,1147
3071.9295063182844,1132
3073.639556331785,1145
3075.3493077902704,1159
3077.058761008821,1170
3078.7679163025964,1148
3080.476773986837,1178
3082.1853343768594,1130
3083.89359778806,1161
3085.6015645359153,1187
3087.3092349359786,1056
3089.016609303884,1158
3090.7236879553434,1179
3092.4304712061476,1153
3094.136959372166,1216
3095.843152769349,1152
3097.5490517137237,1181
3099.2546565213966,1128
3100.959967508554,1134
3102.66498499146,1181
3104.3697092864577,1152
3106.0741407099695,1171
3107.778279578498,1143
3109.482126208622,1112
3111.1856809170004,1149
3112.8889440203716,1172
3114.5919158355528,1150
3116.294596679439,1135
3117.996986869006,1116
3119.6990867213062,1192
3121.4008965534726,1157
3123.102416682717,1134
3124.803647426329,1166
3126.5045891016784,1210
3128.205242026213,1209
3129.90560651746,1152
3131.605682893025,1119
3133.3054714705922,1188
3135.0049725679282,1135
3136.7041865028714,1183
3138.4031135933465,1201
3140.101754157353,1194
3141.800108512971,1185
3143.498176978357,1153
3145.1959598717494,1188
3146.8934575114636,1194
3148.5906702158954,1196
3150.2875983035183,1165
3151.9842420928853,1144
3153.680601902627,1177
3155.376678051456,1140
3157.07247085816,1128
3158.767980641609,1090
3160.463207720748,1118
3162.158152414606,1133
3163.8528150422862,1173
3165.5471959229726,1150
3167.2412953759303,1183
3168.9351137204976,1150
3170.628651276098,1174
3172.3219083622307,1133
3174.014885298474,1207
3175.707582404485,1125
3177.4000000000005,1188
3179.092138404835,1139
3180.7839979388846,1169
3182.47557892212,1153
3184.166881674594,1181
3185.8579065164386,1158
3187.5486537678626,1164
3189.2391237491547,1150
3190.9293167806827,1107
3192.6192331828934,1131
3194.3088732763117,1133
3195.998237381542,1126
3197.687325819268,1128
3199.376138910251,1166
3201.064676975334,1116
3202.7529403354347,1166
3204.4409293115523,1153
3206.1286442247647,1117
3207.816085396229,1152
3209.5032531471825,1134
3211.190147798936,1124
3212.8767696728846,1161
3214.5631190905015,1207
3216.2491963733373,1144
3217.9350018430214,1136
3219.6205358212637,1132
3221.305798629851,1124
3222.990790590651,1162
3224.6755120256103,1149
3226.359963256751,1161
3228.0441446061795,1166
3229.7280563960758,1142
3231.411698948703,1089
3233.0950725863995,1109
3234.778177631587,1139
3236.461014406761,1136
3238.1435832345005,1150
3239.8258844374595,1108
3241.507918338374,1127
3243.1896852600576,1134
3244.8711855254023,1136
3246.552419457381,1120
3248.233387379042,1083
3249.914089613516,1125
3251.59452648401,1145
3253.274698313813,1158
3254.95460542629,1129
3256.6342481448855,1130
3258.313626793125,1157
3259.9927416946084,1116
3261.6715931730196,1099
3263.3501815521176,1100
3265.0285071557437,1133
3266.706570307815,1087
3268.3843713323286,1115
3270.0619105533615,1155
3271.739188295068,1131
3273.4162048816834,1151
3275.0929606375184,1126
3276.769455886966,1145
3278.445690954498,1152
3280.1216661646613,1195
3281.797381842087,1148
3283.4728383114807,1166
3285.1480358976296,1135
3286.8229749253996,1146
3288.4976557197333,1173
3290.172078605655,1156
3291.846243908266,1112
3293.5201519527463,1102
3295.193803064357,1123
3296.8671975684374,1097
3298.5403357904024,1143
3300.21321805575,1150
3301.8858446900567,1152
3303.558216018975,1171
3305.23033236824,1194
3306.9021940636603,1160
3308.57380143113,1142
3310.2451547966184,1169
3311.916254486174,1175
3313.5871008259246,1135
3315.2576941420766,1155
3316.9280347609147,1160
3318.5981230088046,1115
3320.2679592121895,1138
3321.9375436975924,1108
3323.606876791612,1136
3325.27595882093,1119
3326.944790112305,1171
3328.6133709925753,1063
3330.2817017886573,1116
3331.949782827547,1132
3333.617614436319,1119
3335.2851969421245,1124
3336.952530672199,1163
3338.619615953853,1198
3340.286453114475,1169
3341.9530424815357,1127
3343.619384382583,1139
3345.2854791452437,1150
3346.951327097224,1106
3348.6169285663073,1176
3350.2822838803577,1119
3351.947393367319,1108
3353.61225735521,1124
3355.2768761721345,1148
3356.9412501462693,1167
3358.605379605873,1099
3360.2692648792827,1066
3361.9329062949146,1164
3363.596304181263,1139
