CollectionTime,9/26/2024 8:33:44 AM
1879.3986324940588,1429
1881.366752387717,1434
1883.3343850907936,1443
1885.3015308669228,1414
1887.268189979819,1453
1889.2343626932739,1459
1891.2000492711595,1408
1893.1652499774254,1372
1895.1299650761011,1468
1897.0941948312952,1417
1899.0579395071945,1406
1901.0211993680641,1397
1902.98397467825,1383
1904.9462657021745,1419
1906.9080727043415,1365
1908.869395949332,1386
1910.8302357018065,1401
1912.790592226504,1446
1914.7504657882428,1471
1916.7098566519212,1425
1918.6687650825133,1351
1920.6271913450764,1372
1922.5851357047422,1382
1924.5425984267245,1358
1926.499579776314,1426
1928.4560800188833,1464
1930.4120994198802,1444
1932.367638244833,1491
1934.32269675935,1463
1936.2772752291175,1429
1938.231373919899,1457
1940.1849930975404,1513
1942.1381330279637,1472
1944.0907939771696,1462
1946.0429762112412,1408
1947.9946799963363,1406
1949.9459055986945,1366
1951.896653284633,1400
1953.8469233205478,1380
1955.7967159729142,1443
1957.7460315082863,1381
1959.6948701932974,1429
1961.6432322946594,1401
1963.5911180791632,1387
1965.5385278136787,1396
1967.4854617651545,1445
1969.4319202006182,1416
1971.377903387176,1473
1973.3234115920136,1415
1975.268445082395,1376
1977.2130041256642,1414
1979.1570889892423,1414
1981.1006999406304,1416
1983.04383724741,1407
1984.986501177238,1465
1986.928691997853,1478
1988.8704099770712,1428
1990.811655382789,1398
1992.7524284829801,1489
1994.692729545698,1408
1996.6325588390755,1377
1998.5719166313224,1399
2000.5108031907307,1421
2002.4492187856677,1422
2004.387163684583,1393
2006.3246381560011,1399
2008.2616424685298,1391
2010.1981768908527,1411
2012.1342416917332,1413
2014.069837140014,1403
2016.0049635046162,1395
2017.9396210545406,1408
2019.8738100588666,1384
2021.8075307867502,1401
2023.740783507431,1454
2025.6735684902228,1412
2027.6058860045214,1418
2029.5377363198004,1467
2031.4691197056118,1359
2033.4000364315875,1461
2035.3304867674374,1530
2037.260470982952,1458
2039.189989347998,1453
2041.1190421325232,1419
2043.047629606554,1393
2044.9757520401945,1372
2046.9034097036288,1415
2048.8306028671195,1417
2050.7573318010086,1449
2052.683596775716,1378
2054.609398061742,1406
2056.5347359296647,1457
2058.4596106501403,1360
2060.384022493906,1371
2062.3079717317764,1403
2064.231458634646,1393
2066.1544834734873,1426
2068.077046519352,1371
2069.99914804337,1403
2071.9207883167524,1352
2073.8419676107865,1390
2075.7626861968406,1457
2077.6829443463607,1371
2079.6027423308715,1416
2081.522080421977,1449
2083.440958891362,1412
2085.359378010786,1466
2087.2773380520907,1417
2089.194839287196,1413
2091.111881988101,1383
2093.0284664268825,1404
2094.9445928756973,1483
2096.86026160678,1389
2098.775472892446,1445
2100.690227005088,1418
2102.604524217178,1409
2104.5183648012676,1430
2106.431749029985,1436
2108.34467717604,1407
2110.2571495122206,1453
2112.169166311393,1349
2114.080727846503,1367
2115.9918343905747,1451
2117.902486216711,1413
2119.8126835980956,1375
2121.722426807987,1450
2123.6317161197285,1375
2125.5405518067364,1447
2127.448934142509,1406
2129.356863400624,1407
2131.264339854737,1419
2133.1713637785815,1473
2135.077935445972,1414
2136.9840551308002,1423
2138.889723107037,1455
2140.7949396487334,1454
2142.699705030018,1424
2144.6040195250994,1499
2146.507883408264,1391
2148.4112969538774,1434
2150.3142604363848,1437
2152.2167741303097,1481
2154.1188383102535,1408
2156.0204532508997,1483
2157.9216192270064,1445
2159.822336513414,1443
2161.7226053850413,1505
2163.622426116884,1478
2165.5217989840185,1468
2167.4207242616,1478
2169.319202224862,1392
2171.2172331491165,1470
2173.1148173097563,1404
2175.0119549822507,1446
2176.90864644215,1515
2178.8048919650823,1436
2180.7006918267534,1481
2182.596046302952,1487
2184.4909556695407,1472
2186.3854202024645,1400
2188.279440177746,1446
2190.173015871487,1489
2192.066147559868,1504
2193.958835519149,1505
2195.851080025667,1497
2197.7428813558417,1484
2199.6342397861667,1504
2201.5251555932186,1446
2203.415629053651,1520
2205.3056604441986,1465
2207.19525004167,1439
2209.084398122958,1495
2210.9731049650327,1428
2212.861370844941,1407
2214.749196039812,1463
2216.636580826851,1520
2218.523525483344,1496
2220.410030286655,1453
2222.296095514226,1457
2224.1817214435805,1525
2226.066908352319,1482
2227.951656518121,1483
2229.835966218746,1516
2231.71983773203,1482
2233.6032713358913,1488
2235.486267308324,1471
2237.3688259274036,1478
2239.2509474712824,1496
2241.132632218193,1497
2243.013880446447,1513
2244.8946924344323,1441
2246.7750684606203,1497
2248.6550088035574,1417
2250.534513741871,1417
2252.413583554265,1540
2254.292218519526,1479
2256.170418916517,1506
2258.0481850241786,1492
2259.925517121534,1483
2261.8024154876825,1489
2263.678880401803,1472
2265.5549121431536,1485
2267.430510991071,1481
2269.305677224971,1497
2271.180411124348,1478
2273.0547129687766,1445
2274.9285830379076,1404
2276.8020216114737,1430
2278.6750289692845,1444
2280.5476053912294,1493
2282.4197511572766,1486
2284.2914665474727,1447
2286.162751841943,1562
2288.0336073208937,1476
2289.904033264608,1485
2291.774029953448,1516
2293.6435976678554,1502
2295.5127366883517,1453
2297.381447295534,1513
2299.2497297700825,1411
2301.1175843927526,1385
2302.9850114443825,1349
2304.852011205885,1338
2306.7185839582553,1297
2308.5847299825664,1270
2310.4504495599676,1301
2312.3157429716925,1289
2314.1806104990483,1237
2316.0450524234247,1221
2317.9090690262888,1299
2319.772660589186,1296
2321.635827393742,1203
2323.498569721661,1237
2325.3608878547248,1275
2327.2227820747967,1221
2329.0842526638157,1266
2330.945299903803,1222
2332.805924076857,1220
2334.6661254651535,1248
2336.525904350951,1238
2338.3852610165827,1197
2340.244195744464,1244
2342.102708817088,1229
2343.9608005170253,1268
2345.8184711269287,1246
2347.675720929526,1274
2349.532550207628,1209
2351.38895924412,1300
2353.24494832197,1239
2355.100517724223,1285
2356.955667734004,1231
2358.810398634514,1249
2360.664710709037,1282
2362.5186042409337,1278
2364.3720795136437,1271
2366.225136810686,1260
2368.0777764156583,1241
2369.929998612237,1234
2371.7818036841777,1269
2373.633191915315,1282
2375.484163589562,1310
2377.3347189909114,1290
2379.184858403434,1248
2381.03458211128,1209
2382.8838903986775,1224
2384.732783549936,1313
2386.5812618494406,1254
2388.4293255816588,1225
2390.2769750311327,1257
2392.1242104824883,1250
2393.971032220427,1216
2395.8174405297295,1273
2397.6634356952563,1236
2399.509018001947,1270
2401.3541877348193,1289
2403.1989451789705,1219
2405.043290619576,1267
2406.8872243418905,1245
2408.730746631247,1255
2410.5738577730594,1241
2412.4165580528183,1231
2414.258847756095,1204
2416.100727168537,1249
2417.9421965758734,1266
2419.783256263912,1254
2421.623906518538,1302
2423.4641476257157,1275
2425.303979871491,1183
2427.143403541984,1221
2428.9824189233977,1218
2430.821026302012,1235
2432.6592259641866,1247
2434.497018196361,1217
2436.33440328505,1223
2438.171381516851,1247
2440.00795317844,1203
2441.844118556569,1195
2443.6798779380724,1207
2445.5152316098606,1255
2447.3501798589255,1242
2449.1847229723357,1207
2451.0188612372403,1249
2452.8525949408663,1237
2454.6859243705203,1197
2456.518849813587,1229
2458.3513715575314,1246
2460.183489889895,1225
2462.015205098301,1301
2463.8465174704493,1207
2465.67742729412,1214
2467.5079348571717,1231
2469.338040447542,1254
2471.1677443532476,1233
2472.9970468623833,1281
2474.825948263123,1252
2476.6544488437207,1291
2478.482548892508,1249
2480.310248697896,1264
2482.137548548374,1276
2483.9644487325118,1192
2485.790949538956,1244
2487.617051256433,1263
2489.44275417375,1239
2491.26805857979,1235
2493.0929647635157,1227
2494.917473013971,1196
2496.741583620276,1231
2498.5652968716304,1267
2500.3886130573137,1184
2502.2115324666834,1308
2504.0340553891765,1280
2505.856182114308,1247
2507.6779129316733,1265
2509.499248130945,1302
2511.3201880018764,1301
2513.140732834298,1228
2514.9608829181198,1266
2516.780638543331,1249
2518.6,1242
2520.418967578273,1211
2522.237541568376,1255
2524.0557222606144,1257
2525.8735099453706,1234
2527.6909049131086,1246
2529.507907454368,1254
2531.32451785977,1193
2533.140736420014,1179
2534.9565634258774,1231
2536.771999168218,1265
2538.5870439379714,1223
2540.4016980261526,1239
2542.2159617238544,1247
2544.02983532225,1233
2545.8433191125914,1245
2547.656413386209,1232
2549.4691184345115,1296
2551.2814345489874,1265
2553.093362021204,1228
2554.904901142808,1261
2556.716052205523,1282
2558.526815501153,1264
2560.3371913215824,1271
2562.147179958771,1251
2563.956781704761,1228
2565.7659968516705,1219
2567.5748256916986,1230
2569.3832685171224,1278
2571.1913256202984,1268
2572.9989972936614,1245
2574.806283829725,1239
2576.613185521084,1285
2578.4197026604074,1250
2580.2258355404483,1224
2582.031584454035,1320
2583.836949694077,1292
2585.6419315535613,1309
2587.4465303255533,1339
2589.2507463032002,1287
2591.0545797797245,1181
2592.8580310484303,1273
2594.6611004026995,1277
2596.463788135992,1263
2598.266094541849,1249
2600.0680199138874,1293
2601.869564545807,1224
2603.670728731383,1259
2605.4715127644704,1242
2607.2719169390048,1268
2609.071941548998,1255
2610.8715868885433,1269
2612.670853251811,1260
2614.469740933052,1235
2616.268250226594,1264
2618.0663814268455,1225
2619.864134828292,1276
2621.6615107255006,1266
2623.458509413115,1244
2625.2551311858597,1237
2627.0513763385347,1247
2628.8472451660223,1278
2630.6427379632833,1242
2632.4378550253564,1237
2634.232596647359,1267
2636.026963124488,1277
2637.8209547520187,1287
2639.6145718253065,1268
2641.407814639785,1274
2643.200683490966,1298
2644.9931786744414,1284
2646.7853004858807,1233
2648.577049221034,1257
2650.3684251757277,1264
2652.1594286458712,1243
2653.9500599274484,1269
2655.740319316525,1251
2657.5302071092437,1274
2659.3197236018286,1234
2661.10886909058,1261
2662.8976438718782,1194
2664.686048242183,1183
2666.4740824980327,1233
2668.2617469360443,1265
2670.0490418529134,1244
2671.8359675454153,1298
2673.622524310403,1309
2675.408712444811,1311
2677.1945322456495,1252
2678.979984010009,1259
2680.76506803506,1320
2682.5497846180497,1228
2684.334134056306,1242
2686.1181166472343,1226
2687.9017326883213,1225
2689.6849824771293,1263
2691.4678663113013,1224
2693.2503844885596,1295
2695.032537306705,1310
2696.8143250636167,1271
2698.5957480572542,1271
2700.3768065856534,1252
2702.1575009469316,1256
2703.937831439283,1254
2705.717798360982,1244
2707.4974020103837,1212
2709.276642685917,1200
2711.055520686095,1249
2712.834036309506,1239
2714.612189854819,1297
2716.389981620782,1268
2718.1674119062204,1244
2719.944481010041,1298
2721.721189231226,1256
2723.4975368688415,1210
2725.273524222027,1261
2727.0491515900053,1185
2728.824419272075,1209
2730.5993275676146,1201
2732.3738767760838,1244
2734.148067197016,1207
2735.921899130031,1212
2737.6953728748194,1241
2739.468488731156,1216
2741.2412469988926,1218
2743.0136479779617,1229
2744.785691968372,1253
2746.5573792702116,1193
2748.3287101836504,1216
2750.099685008934,1242
2751.870304046388,1203
2753.640567596418,1224
2755.4104759595057,1171
2757.1800294362156,1186
2758.949228327187,1204
2760.7180729331412,1239
2762.486563554877,1322
2764.254700493272,1259
2766.022484049284,1231
2767.789914523947,1289
2769.5569922183786,1206
2771.3237174337705,1211
2773.090090471394,1216
2774.8561116326036,1215
2776.6217812188274,1256
2778.3870995315756,1231
2780.1520668724356,1227
2781.9166835430747,1231
2783.6809498452394,1222
2785.444866080754,1358
2787.2084325515225,1203
2788.971649559527,1260
2790.73451740683,1237
2792.4970363955713,1273
2794.2592068279705,1277
2796.0210290063264,1229
2797.7825032330147,1280
2799.543629810493,1268
2801.304409041296,1257
2803.0648412280366,1208
2804.8249266734088,1247
2806.5846656801846,1244
2808.344058551212,1189
2810.1031055894246,1241
2811.8618070978273,1243
2813.6201633795085,1225
2815.378174737636,1267
2817.1358414754536,1265
2818.893163896285,1313
2820.6501423035334,1253
2822.4067770006814,1248
2824.1630682912883,1252
2825.9190164789957,1207
2827.6746218675207,1240
2829.429884760661,1214
2831.184805462294,1240
2832.9393842763743,1210
2834.693621506936,1252
2836.4475174580916,1274
2838.201072434034,1230
2839.954286739034,1238
2841.707160677441,1253
2843.459694553685,1200
2845.2118886722724,1246
2846.96374333779,1250
2848.7152588549034,1212
2850.4664355283567,1257
2852.217273662973,1244
2853.9677735636546,1228
2855.7179355353833,1231
2857.4677598832186,1233
2859.217246912299,1212
2860.9663969278427,1216
2862.715210235146,1235
2864.4636871395846,1265
2866.211827946614,1201
2867.9596329617652,1245
2869.7071024906536,1288
2871.4542368389684,1209
2873.20103631248,1226
2874.947501217038,1223
2876.6936318585695,1228
2878.4394285430812,1214
2880.1848915766604,1226
2881.9300212654707,1245
2883.6748179157553,1250
2885.4192818338374,1230
2887.1634133261173,1273
2888.907212699077,1248
2890.6506802592744,1266
2892.393816313348,1214
2894.1366211680142,1224
2895.8790951300693,1229
2897.621238506388,1219
2899.363051603925,1238
2901.1045347297118,1222
2902.8456881908596,1270
2904.58651229456,1232
2906.327007348081,1176
2908.067173658772,1223
2909.8070115340597,1181
2911.5465212814497,1230
2913.285703208527,1200
2915.0245576229563,1192
2916.7630848324807,1218
2918.5012851449196,1254
2920.2391588681758,1212
2921.976706310227,1233
2923.7139277791334,1220
2925.4508235830313,1220
2927.187394030137,1283
2928.923639428745,1277
2930.6595600872306,1238
2932.395156314046,1249
2934.1304284177218,1251
2935.8653767068713,1224
2937.6000014901815,1274
2939.3343030764227,1262
2941.068281774442,1216
2942.8019378931644,1271
2944.5352717415976,1257
2946.2682836288236,1212
2948.0009738640065,1270
2949.7333427563885,1279
2951.465390615289,1240
2953.1971177501086,1268
2954.9285244703265,1210
2956.6596110855,1240
2958.3903779052657,1323
2960.1208252393385,1239
2961.8509533975125,1193
2963.5807626896617,1193
2965.3102534257378,1232
2967.0394259157715,1240
2968.768280469873,1244
2970.496817398232,1214
2972.2250370111146,1222
2973.952939618869,1227
2975.6805255319196,1288
2977.4077950607707,1265
2979.134748516006,1230
2980.861386208289,1212
2982.587708448359,1236
2984.313715547037,1242
2986.039407815222,1281
2987.764785563891,1276
2989.489849104102,1239
2991.2145987469908,1256
2992.9390348037705,1219
2994.6631575857346,1280
2996.3869674042576,1243
2998.1104645707887,1213
2999.83364939686,1229
3001.5565221940783,1188
3003.2790832741334,1218
3005.0013329487924,1232
3006.7232715298996,1219
3008.4448993293804,1213
3010.166216659239,1227
3011.887223831558,1188
3013.607921158498,1204
3015.3283089522993,1238
3017.0483875252826,1247
3018.7681571898443,1235
3020.4876182584626,1196
3022.2067710436927,1278
3023.9256158581707,1275
3025.644153014609,1252
3027.362382825801,1200
3029.0803056046193,1245
3030.797921664012,1194
3032.5152313170106,1231
3034.2322348767225,1232
3035.9489326563353,1255
3037.665324969115,1264
3039.3814121284063,1218
3041.097194447633,1222
3042.812672240299,1258
3044.5278458199855,1242
3046.2427155003525,1207
3047.9572815951406,1202
3049.671544418167,1196
3051.38550428333,1242
3053.0991615046073,1248
3054.812516396051,1224
3056.5255692717974,1233
3058.2383204460575,1268
3059.9507702331257,1197
3061.662918947372,1279
3063.3747669032446,1224
3065.0863144152736,1190
3066.7975617980674,1183
3068.508509366309,1217
3070.219157434767,1270
3071.9295063182844,1267
3073.639556331785,1299
3075.3493077902704,1234
3077.058761008821,1194
3078.7679163025964,1215
3080.476773986837,1202
3082.1853343768594,1219
3083.89359778806,1245
3085.6015645359153,1223
3087.3092349359786,1200
3089.016609303884,1215
3090.7236879553434,1148
3092.4304712061476,1188
3094.136959372166,1246
3095.843152769349,1294
3097.5490517137237,1204
3099.2546565213966,1248
3100.959967508554,1174
3102.66498499146,1252
3104.3697092864577,1249
3106.0741407099695,1216
3107.778279578498,1210
3109.482126208622,1222
3111.1856809170004,1197
3112.8889440203716,1197
3114.5919158355528,1216
3116.294596679439,1199
3117.996986869006,1230
3119.6990867213062,1281
3121.4008965534726,1268
3123.102416682717,1203
3124.803647426329,1218
3126.5045891016784,1268
3128.205242026213,1193
3129.90560651746,1219
3131.605682893025,1196
3133.3054714705922,1243
3135.0049725679282,1248
3136.7041865028714,1251
3138.4031135933465,1221
3140.101754157353,1245
3141.800108512971,1224
3143.498176978357,1155
3145.1959598717494,1188
3146.8934575114636,1181
3148.5906702158954,1171
3150.2875983035183,1223
3151.9842420928853,1175
3153.680601902627,1229
3155.376678051456,1249
3157.07247085816,1222
3158.767980641609,1207
3160.463207720748,1232
3162.158152414606,1221
3163.8528150422862,1224
3165.5471959229726,1218
3167.2412953759303,1239
3168.9351137204976,1255
3170.628651276098,1194
3172.3219083622307,1197
3174.014885298474,1222
3175.707582404485,1193
3177.4000000000005,1203
3179.092138404835,1208
3180.7839979388846,1209
3182.47557892212,1204
3184.166881674594,1235
3185.8579065164386,1225
3187.5486537678626,1211
3189.2391237491547,1157
3190.9293167806827,1216
3192.6192331828934,1195
3194.3088732763117,1136
3195.998237381542,1170
3197.687325819268,1213
3199.376138910251,1221
3201.064676975334,1214
3202.7529403354347,1181
3204.4409293115523,1184
3206.1286442247647,1199
3207.816085396229,1196
3209.5032531471825,1138
3211.190147798936,1261
3212.8767696728846,1196
3214.5631190905015,1162
3216.2491963733373,1208
3217.9350018430214,1198
3219.6205358212637,1188
3221.305798629851,1221
3222.990790590651,1208
3224.6755120256103,1152
3226.359963256751,1132
3228.0441446061795,1196
3229.7280563960758,1195
3231.411698948703,1169
3233.0950725863995,1218
3234.778177631587,1187
3236.461014406761,1222
3238.1435832345005,1239
3239.8258844374595,1151
3241.507918338374,1172
3243.1896852600576,1206
3244.8711855254023,1190
3246.552419457381,1202
3248.233387379042,1140
3249.914089613516,1215
3251.59452648401,1191
3253.274698313813,1205
3254.95460542629,1192
3256.6342481448855,1180
3258.313626793125,1238
3259.9927416946084,1228
3261.6715931730196,1202
3263.3501815521176,1145
3265.0285071557437,1194
3266.706570307815,1198
3268.3843713323286,1198
3270.0619105533615,1224
3271.739188295068,1224
3273.4162048816834,1191
3275.0929606375184,1154
3276.769455886966,1195
3278.445690954498,1210
3280.1216661646613,1210
3281.797381842087,1180
3283.4728383114807,1251
3285.1480358976296,1184
3286.8229749253996,1197
3288.4976557197333,1190
3290.172078605655,1225
3291.846243908266,1213
3293.5201519527463,1160
3295.193803064357,1215
3296.8671975684374,1174
3298.5403357904024,1212
3300.21321805575,1195
3301.8858446900567,1197
3303.558216018975,1201
3305.23033236824,1188
3306.9021940636603,1190
3308.57380143113,1202
3310.2451547966184,1164
3311.916254486174,1260
3313.5871008259246,1200
3315.2576941420766,1220
3316.9280347609147,1239
3318.5981230088046,1180
3320.2679592121895,1183
3321.9375436975924,1155
3323.606876791612,1207
3325.27595882093,1222
3326.944790112305,1221
3328.6133709925753,1191
3330.2817017886573,1202
3331.949782827547,1187
3333.617614436319,1243
3335.2851969421245,1172
3336.952530672199,1220
3338.619615953853,1196
3340.286453114475,1197
3341.9530424815357,1228
3343.619384382583,1214
3345.2854791452437,1227
3346.951327097224,1196
3348.6169285663073,1205
3350.2822838803577,1243
3351.947393367319,1211
3353.61225735521,1217
3355.2768761721345,1190
3356.9412501462693,1209
3358.605379605873,1216
3360.2692648792827,1244
3361.9329062949146,1202
3363.596304181263,1188
