CollectionTime,9/26/2024 8:37:41 AM
1893.1652499774254,1281
1895.1299650761011,1241
1897.0941948312952,1280
1899.0579395071945,1293
1901.0211993680641,1311
1902.98397467825,1233
1904.9462657021745,1277
1906.9080727043415,1369
1908.869395949332,1275
1910.8302357018065,1251
1912.790592226504,1291
1914.7504657882428,1239
1916.7098566519212,1306
1918.6687650825133,1242
1920.6271913450764,1321
1922.5851357047422,1229
1924.5425984267245,1328
1926.499579776314,1257
1928.4560800188833,1238
1930.4120994198802,1265
1932.367638244833,1300
1934.32269675935,1217
1936.2772752291175,1300
1938.231373919899,1234
1940.1849930975404,1330
1942.1381330279637,1291
1944.0907939771696,1250
1946.0429762112412,1257
1947.9946799963363,1235
1949.9459055986945,1257
1951.896653284633,1260
1953.8469233205478,1203
1955.7967159729142,1204
1957.7460315082863,1187
1959.6948701932974,1269
1961.6432322946594,1276
1963.5911180791632,1231
1965.5385278136787,1287
1967.4854617651545,1247
1969.4319202006182,1236
1971.377903387176,1274
1973.3234115920136,1244
1975.268445082395,1240
1977.2130041256642,1261
1979.1570889892423,1250
1981.1006999406304,1214
1983.04383724741,1216
1984.986501177238,1266
1986.928691997853,1273
1988.8704099770712,1284
1990.811655382789,1169
1992.7524284829801,1214
1994.692729545698,1276
1996.6325588390755,1231
1998.5719166313224,1195
2000.5108031907307,1250
2002.4492187856677,1274
2004.387163684583,1274
2006.3246381560011,1241
2008.2616424685298,1228
2010.1981768908527,1279
2012.1342416917332,1233
2014.069837140014,1217
2016.0049635046162,1209
2017.9396210545406,1190
2019.8738100588666,1285
2021.8075307867502,1208
2023.740783507431,1213
2025.6735684902228,1204
2027.6058860045214,1277
2029.5377363198004,1218
2031.4691197056118,1248
2033.4000364315875,1216
2035.3304867674374,1209
2037.260470982952,1258
2039.189989347998,1212
2041.1190421325232,1213
2043.047629606554,1157
2044.9757520401945,1235
2046.9034097036288,1245
2048.8306028671195,1261
2050.7573318010086,1228
2052.683596775716,1218
2054.609398061742,1233
2056.5347359296647,1217
2058.4596106501403,1245
2060.384022493906,1212
2062.3079717317764,1178
2064.231458634646,1208
2066.1544834734873,1194
2068.077046519352,1235
2069.99914804337,1200
2071.9207883167524,1218
2073.8419676107865,1241
2075.7626861968406,1207
2077.6829443463607,1239
2079.6027423308715,1200
2081.522080421977,1231
2083.440958891362,1186
2085.359378010786,1225
2087.2773380520907,1220
2089.194839287196,1201
2091.111881988101,1208
2093.0284664268825,1152
2094.9445928756973,1211
2096.86026160678,1222
2098.775472892446,1200
2100.690227005088,1196
2102.604524217178,1264
2104.5183648012676,1225
2106.431749029985,1282
2108.34467717604,1226
2110.2571495122206,1236
2112.169166311393,1235
2114.080727846503,1188
2115.9918343905747,1193
2117.902486216711,1225
2119.8126835980956,1242
2121.722426807987,1200
2123.6317161197285,1275
2125.5405518067364,1224
2127.448934142509,1262
2129.356863400624,1188
2131.264339854737,1279
2133.1713637785815,1304
2135.077935445972,1224
2136.9840551308002,1217
2138.889723107037,1245
2140.7949396487334,1263
2142.699705030018,1207
2144.6040195250994,1249
2146.507883408264,1207
2148.4112969538774,1245
2150.3142604363848,1213
2152.2167741303097,1210
2154.1188383102535,1238
2156.0204532508997,1216
2157.9216192270064,1159
2159.822336513414,1266
2161.7226053850413,1213
2163.622426116884,1251
2165.5217989840185,1198
2167.4207242616,1234
2169.319202224862,1229
2171.2172331491165,1238
2173.1148173097563,1236
2175.0119549822507,1226
2176.90864644215,1189
2178.8048919650823,1163
2180.7006918267534,1236
2182.596046302952,1218
2184.4909556695407,1240
2186.3854202024645,1247
2188.279440177746,1232
2190.173015871487,1290
2192.066147559868,1250
2193.958835519149,1261
2195.851080025667,1211
2197.7428813558417,1259
2199.6342397861667,1240
2201.5251555932186,1199
2203.415629053651,1289
2205.3056604441986,1191
2207.19525004167,1224
2209.084398122958,1265
2210.9731049650327,1264
2212.861370844941,1258
2214.749196039812,1237
2216.636580826851,1279
2218.523525483344,1243
2220.410030286655,1243
2222.296095514226,1285
2224.1817214435805,1248
2226.066908352319,1227
2227.951656518121,1253
2229.835966218746,1243
2231.71983773203,1254
2233.6032713358913,1253
2235.486267308324,1257
2237.3688259274036,1262
2239.2509474712824,1212
2241.132632218193,1359
2243.013880446447,1279
2244.8946924344323,1296
2246.7750684606203,1246
2248.6550088035574,1325
2250.534513741871,1291
2252.413583554265,1240
2254.292218519526,1245
2256.170418916517,1263
2258.0481850241786,1231
2259.925517121534,1266
2261.8024154876825,1312
2263.678880401803,1230
2265.5549121431536,1293
2267.430510991071,1272
2269.305677224971,1280
2271.180411124348,1269
2273.0547129687766,1238
2274.9285830379076,1207
2276.8020216114737,1208
2278.6750289692845,1269
2280.5476053912294,1267
2282.4197511572766,1243
2284.2914665474727,1310
2286.162751841943,1287
2288.0336073208937,1279
2289.904033264608,1270
2291.774029953448,1260
2293.6435976678554,1321
2295.5127366883517,1261
2297.381447295534,1231
2299.2497297700825,1207
2301.1175843927526,1184
2302.9850114443825,1200
2304.852011205885,1178
2306.7185839582553,1146
2308.5847299825664,1093
2310.4504495599676,1170
2312.3157429716925,1115
2314.1806104990483,1126
2316.0450524234247,1156
2317.9090690262888,1127
2319.772660589186,1154
2321.635827393742,1143
2323.498569721661,1186
2325.3608878547248,1165
2327.2227820747967,1145
2329.0842526638157,1109
2330.945299903803,1149
2332.805924076857,1154
2334.6661254651535,1126
2336.525904350951,1149
2338.3852610165827,1141
2340.244195744464,1134
2342.102708817088,1152
2343.9608005170253,1192
2345.8184711269287,1175
2347.675720929526,1161
2349.532550207628,1129
2351.38895924412,1189
2353.24494832197,1136
2355.100517724223,1128
2356.955667734004,1082
2358.810398634514,1140
2360.664710709037,1166
2362.5186042409337,1177
2364.3720795136437,1178
2366.225136810686,1128
2368.0777764156583,1159
2369.929998612237,1142
2371.7818036841777,1203
2373.633191915315,1143
2375.484163589562,1184
2377.3347189909114,1117
2379.184858403434,1217
2381.03458211128,1179
2382.8838903986775,1152
2384.732783549936,1171
2386.5812618494406,1193
2388.4293255816588,1168
2390.2769750311327,1101
2392.1242104824883,1187
2393.971032220427,1132
2395.8174405297295,1104
2397.6634356952563,1191
2399.509018001947,1216
2401.3541877348193,1206
2403.1989451789705,1075
2405.043290619576,1207
2406.8872243418905,1138
2408.730746631247,1171
2410.5738577730594,1157
2412.4165580528183,1184
2414.258847756095,1162
2416.100727168537,1237
2417.9421965758734,1161
2419.783256263912,1102
2421.623906518538,1167
2423.4641476257157,1149
2425.303979871491,1210
2427.143403541984,1189
2428.9824189233977,1188
2430.821026302012,1141
2432.6592259641866,1154
2434.497018196361,1120
2436.33440328505,1167
2438.171381516851,1218
2440.00795317844,1184
2441.844118556569,1147
2443.6798779380724,1195
2445.5152316098606,1155
2447.3501798589255,1137
2449.1847229723357,1156
2451.0188612372403,1168
2452.8525949408663,1162
2454.6859243705203,1148
2456.518849813587,1120
2458.3513715575314,1143
2460.183489889895,1178
2462.015205098301,1188
2463.8465174704493,1191
2465.67742729412,1170
2467.5079348571717,1150
2469.338040447542,1158
2471.1677443532476,1173
2472.9970468623833,1207
2474.825948263123,1176
2476.6544488437207,1196
2478.482548892508,1213
2480.310248697896,1162
2482.137548548374,1132
2483.9644487325118,1203
2485.790949538956,1216
2487.617051256433,1201
2489.44275417375,1183
2491.26805857979,1162
2493.0929647635157,1190
2494.917473013971,1207
2496.741583620276,1203
2498.5652968716304,1169
2500.3886130573137,1204
2502.2115324666834,1194
2504.0340553891765,1168
2505.856182114308,1142
2507.6779129316733,1149
2509.499248130945,1214
2511.3201880018764,1166
2513.140732834298,1209
2514.9608829181198,1216
2516.780638543331,1217
2518.6,1178
2520.418967578273,1201
2522.237541568376,1228
2524.0557222606144,1218
2525.8735099453706,1193
2527.6909049131086,1180
2529.507907454368,1232
2531.32451785977,1207
2533.140736420014,1238
2534.9565634258774,1253
2536.771999168218,1160
2538.5870439379714,1185
2540.4016980261526,1237
2542.2159617238544,1219
2544.02983532225,1236
2545.8433191125914,1224
2547.656413386209,1237
2549.4691184345115,1270
2551.2814345489874,1272
2553.093362021204,1242
2554.904901142808,1264
2556.716052205523,1273
2558.526815501153,1282
2560.3371913215824,1293
2562.147179958771,1296
2563.956781704761,1304
2565.7659968516705,1257
2567.5748256916986,1324
2569.3832685171224,1261
2571.1913256202984,1296
2572.9989972936614,1297
2574.806283829725,1311
2576.613185521084,1283
2578.4197026604074,1333
2580.2258355404483,1326
2582.031584454035,1328
2583.836949694077,1312
2585.6419315535613,1326
2587.4465303255533,1371
2589.2507463032002,1301
2591.0545797797245,1370
2592.8580310484303,1316
2594.6611004026995,1340
2596.463788135992,1358
2598.266094541849,1327
2600.0680199138874,1328
2601.869564545807,1328
2603.670728731383,1344
2605.4715127644704,1378
2607.2719169390048,1309
2609.071941548998,1304
2610.8715868885433,1356
2612.670853251811,1364
2614.469740933052,1322
2616.268250226594,1333
2618.0663814268455,1307
2619.864134828292,1253
2621.6615107255006,1302
2623.458509413115,1311
2625.2551311858597,1282
2627.0513763385347,1320
2628.8472451660223,1313
2630.6427379632833,1308
2632.4378550253564,1311
2634.232596647359,1332
2636.026963124488,1301
2637.8209547520187,1310
2639.6145718253065,1304
2641.407814639785,1299
2643.200683490966,1341
2644.9931786744414,1298
2646.7853004858807,1242
2648.577049221034,1280
2650.3684251757277,1245
2652.1594286458712,1272
2653.9500599274484,1309
2655.740319316525,1266
2657.5302071092437,1272
2659.3197236018286,1270
2661.10886909058,1196
2662.8976438718782,1219
2664.686048242183,1205
2666.4740824980327,1267
2668.2617469360443,1234
2670.0490418529134,1227
2671.8359675454153,1205
2673.622524310403,1206
2675.408712444811,1194
2677.1945322456495,1216
2678.979984010009,1249
2680.76506803506,1260
2682.5497846180497,1202
2684.334134056306,1227
2686.1181166472343,1179
2687.9017326883213,1246
2689.6849824771293,1188
2691.4678663113013,1185
2693.2503844885596,1192
2695.032537306705,1153
2696.8143250636167,1237
2698.5957480572542,1202
2700.3768065856534,1205
2702.1575009469316,1160
2703.937831439283,1198
2705.717798360982,1175
2707.4974020103837,1183
2709.276642685917,1143
2711.055520686095,1158
2712.834036309506,1123
2714.612189854819,1210
2716.389981620782,1151
2718.1674119062204,1169
2719.944481010041,1093
2721.721189231226,1122
2723.4975368688415,1155
2725.273524222027,1099
2727.0491515900053,1118
2728.824419272075,1127
2730.5993275676146,1159
2732.3738767760838,1115
2734.148067197016,1142
2735.921899130031,1154
2737.6953728748194,1149
2739.468488731156,1151
2741.2412469988926,1182
2743.0136479779617,1137
2744.785691968372,1135
2746.5573792702116,1126
2748.3287101836504,1097
2750.099685008934,1160
2751.870304046388,1157
2753.640567596418,1112
2755.4104759595057,1099
2757.1800294362156,1100
2758.949228327187,1093
2760.7180729331412,1114
2762.486563554877,1133
2764.254700493272,1139
2766.022484049284,1166
2767.789914523947,1137
2769.5569922183786,1137
2771.3237174337705,1077
2773.090090471394,1129
2774.8561116326036,1116
2776.6217812188274,1166
2778.3870995315756,1164
2780.1520668724356,1093
2781.9166835430747,1146
2783.6809498452394,1116
2785.444866080754,1124
2787.2084325515225,1149
2788.971649559527,1131
2790.73451740683,1116
2792.4970363955713,1129
2794.2592068279705,1159
2796.0210290063264,1148
2797.7825032330147,1172
2799.543629810493,1097
2801.304409041296,1151
2803.0648412280366,1144
2804.8249266734088,1110
2806.5846656801846,1119
2808.344058551212,1117
2810.1031055894246,1079
2811.8618070978273,1111
2813.6201633795085,1121
2815.378174737636,1172
2817.1358414754536,1124
2818.893163896285,1138
2820.6501423035334,1125
2822.4067770006814,1187
2824.1630682912883,1106
2825.9190164789957,1158
2827.6746218675207,1179
2829.429884760661,1159
2831.184805462294,1140
2832.9393842763743,1209
2834.693621506936,1124
2836.4475174580916,1137
2838.201072434034,1097
2839.954286739034,1111
2841.707160677441,1085
2843.459694553685,1066
2845.2118886722724,1132
2846.96374333779,1163
2848.7152588549034,1176
2850.4664355283567,1122
2852.217273662973,1110
2853.9677735636546,1106
2855.7179355353833,1142
2857.4677598832186,1184
2859.217246912299,1085
2860.9663969278427,1138
2862.715210235146,1094
2864.4636871395846,1120
2866.211827946614,1119
2867.9596329617652,1093
2869.7071024906536,1096
2871.4542368389684,1124
2873.20103631248,1125
2874.947501217038,1167
2876.6936318585695,1129
2878.4394285430812,1148
2880.1848915766604,1144
2881.9300212654707,1207
2883.6748179157553,1146
2885.4192818338374,1121
2887.1634133261173,1206
2888.907212699077,1142
2890.6506802592744,1158
2892.393816313348,1181
2894.1366211680142,1150
2895.8790951300693,1126
2897.621238506388,1131
2899.363051603925,1117
2901.1045347297118,1177
2902.8456881908596,1114
2904.58651229456,1101
2906.327007348081,1068
2908.067173658772,1188
2909.8070115340597,1078
2911.5465212814497,1116
2913.285703208527,1121
2915.0245576229563,1137
2916.7630848324807,1086
2918.5012851449196,1049
2920.2391588681758,1121
2921.976706310227,1126
2923.7139277791334,1132
2925.4508235830313,1164
2927.187394030137,1174
2928.923639428745,1127
2930.6595600872306,1149
2932.395156314046,1142
2934.1304284177218,1113
2935.8653767068713,1125
2937.6000014901815,1093
2939.3343030764227,1072
2941.068281774442,1149
2942.8019378931644,1151
2944.5352717415976,1124
2946.2682836288236,1155
2948.0009738640065,1104
2949.7333427563885,1139
2951.465390615289,1121
2953.1971177501086,1151
2954.9285244703265,1073
2956.6596110855,1110
2958.3903779052657,1101
2960.1208252393385,1135
2961.8509533975125,1167
2963.5807626896617,1127
2965.3102534257378,1114
2967.0394259157715,1158
2968.768280469873,1139
2970.496817398232,1068
2972.2250370111146,1089
2973.952939618869,1079
2975.6805255319196,1122
2977.4077950607707,1121
2979.134748516006,1099
2980.861386208289,1077
2982.587708448359,1156
2984.313715547037,1140
2986.039407815222,1086
2987.764785563891,1128
2989.489849104102,1108
2991.2145987469908,1129
2992.9390348037705,1167
2994.6631575857346,1154
2996.3869674042576,1132
2998.1104645707887,1107
2999.83364939686,1102
3001.5565221940783,1132
3003.2790832741334,1101
3005.0013329487924,1058
3006.7232715298996,1125
3008.4448993293804,1077
3010.166216659239,1113
3011.887223831558,1090
3013.607921158498,1101
3015.3283089522993,1071
3017.0483875252826,1153
3018.7681571898443,1113
3020.4876182584626,1101
3022.2067710436927,1087
3023.9256158581707,1087
3025.644153014609,1124
3027.362382825801,1112
3029.0803056046193,1052
3030.797921664012,1125
3032.5152313170106,1106
3034.2322348767225,1063
3035.9489326563353,1036
3037.665324969115,1050
3039.3814121284063,1073
3041.097194447633,1081
3042.812672240299,1034
3044.5278458199855,1052
3046.2427155003525,1073
3047.9572815951406,1057
3049.671544418167,1094
3051.38550428333,1111
3053.0991615046073,1148
3054.812516396051,1035
3056.5255692717974,1099
3058.2383204460575,1135
3059.9507702331257,1117
3061.662918947372,1119
3063.3747669032446,1095
3065.0863144152736,1147
3066.7975617980674,1065
3068.508509366309,1050
3070.219157434767,1117
3071.9295063182844,1110
3073.639556331785,1095
3075.3493077902704,1086
3077.058761008821,1135
3078.7679163025964,1117
3080.476773986837,1135
3082.1853343768594,1087
3083.89359778806,1058
3085.6015645359153,1071
3087.3092349359786,1048
3089.016609303884,1117
3090.7236879553434,1092
3092.4304712061476,1110
3094.136959372166,1137
3095.843152769349,1103
3097.5490517137237,1075
3099.2546565213966,1097
3100.959967508554,1119
3102.66498499146,1108
3104.3697092864577,1135
3106.0741407099695,1139
3107.778279578498,1063
3109.482126208622,1091
3111.1856809170004,1086
3112.8889440203716,1053
3114.5919158355528,1056
3116.294596679439,1129
3117.996986869006,1074
3119.6990867213062,1136
3121.4008965534726,1102
3123.102416682717,1115
3124.803647426329,1105
3126.5045891016784,1098
3128.205242026213,1101
3129.90560651746,1077
3131.605682893025,1117
3133.3054714705922,1063
3135.0049725679282,1150
3136.7041865028714,1110
3138.4031135933465,1036
3140.101754157353,1136
3141.800108512971,1077
3143.498176978357,1084
3145.1959598717494,1084
3146.8934575114636,1100
3148.5906702158954,1104
3150.2875983035183,1062
3151.9842420928853,1070
3153.680601902627,1105
3155.376678051456,1084
3157.07247085816,1097
3158.767980641609,1137
3160.463207720748,1095
3162.158152414606,1116
3163.8528150422862,1110
3165.5471959229726,1077
3167.2412953759303,1077
3168.9351137204976,1103
3170.628651276098,1095
3172.3219083622307,1059
3174.014885298474,1071
3175.707582404485,1076
3177.4000000000005,1113
3179.092138404835,1068
3180.7839979388846,1052
3182.47557892212,1079
3184.166881674594,1094
3185.8579065164386,1140
3187.5486537678626,1136
3189.2391237491547,1140
3190.9293167806827,1091
3192.6192331828934,1114
3194.3088732763117,1112
3195.998237381542,1067
3197.687325819268,1109
3199.376138910251,1046
3201.064676975334,1070
3202.7529403354347,1084
3204.4409293115523,1072
3206.1286442247647,1049
3207.816085396229,1060
3209.5032531471825,1080
3211.190147798936,1093
3212.8767696728846,1085
3214.5631190905015,1035
3216.2491963733373,1065
3217.9350018430214,1065
3219.6205358212637,1067
3221.305798629851,1090
3222.990790590651,1071
3224.6755120256103,1018
3226.359963256751,1084
3228.0441446061795,1097
3229.7280563960758,1071
3231.411698948703,1050
3233.0950725863995,1090
3234.778177631587,1109
3236.461014406761,1081
3238.1435832345005,1108
3239.8258844374595,1029
3241.507918338374,1078
3243.1896852600576,1093
3244.8711855254023,1040
3246.552419457381,1052
3248.233387379042,1083
3249.914089613516,1069
3251.59452648401,1105
3253.274698313813,1132
3254.95460542629,1081
3256.6342481448855,1072
3258.313626793125,1034
3259.9927416946084,1127
3261.6715931730196,1033
3263.3501815521176,1072
3265.0285071557437,1008
3266.706570307815,1103
3268.3843713323286,1057
3270.0619105533615,1073
3271.739188295068,1078
3273.4162048816834,1109
3275.0929606375184,1088
3276.769455886966,1068
3278.445690954498,1064
3280.1216661646613,1116
3281.797381842087,1081
3283.4728383114807,1105
3285.1480358976296,1060
3286.8229749253996,1044
3288.4976557197333,1109
3290.172078605655,1110
3291.846243908266,1089
3293.5201519527463,1086
3295.193803064357,1084
3296.8671975684374,1072
3298.5403357904024,1055
3300.21321805575,1087
3301.8858446900567,1158
3303.558216018975,1055
3305.23033236824,1111
3306.9021940636603,1070
3308.57380143113,1120
3310.2451547966184,1035
3311.916254486174,1083
3313.5871008259246,1093
3315.2576941420766,1100
3316.9280347609147,1117
3318.5981230088046,1075
3320.2679592121895,1098
3321.9375436975924,1105
3323.606876791612,1104
3325.27595882093,1077
3326.944790112305,1091
3328.6133709925753,1081
3330.2817017886573,1094
3331.949782827547,1136
3333.617614436319,1092
3335.2851969421245,1074
3336.952530672199,1095
3338.619615953853,1033
3340.286453114475,1083
3341.9530424815357,1051
3343.619384382583,1071
3345.2854791452437,1078
3346.951327097224,1085
3348.6169285663073,1040
3350.2822838803577,1098
3351.947393367319,1055
3353.61225735521,1065
3355.2768761721345,1040
3356.9412501462693,1070
3358.605379605873,1054
3360.2692648792827,1099
3361.9329062949146,1102
3363.596304181263,1055
