CollectionTime,9/26/2024 8:33:35 AM
1879.3986324940588,1407
1881.366752387717,1450
1883.3343850907936,1444
1885.3015308669228,1416
1887.268189979819,1489
1889.2343626932739,1436
1891.2000492711595,1388
1893.1652499774254,1432
1895.1299650761011,1456
1897.0941948312952,1425
1899.0579395071945,1448
1901.0211993680641,1444
1902.98397467825,1461
1904.9462657021745,1490
1906.9080727043415,1444
1908.869395949332,1446
1910.8302357018065,1446
1912.790592226504,1473
1914.7504657882428,1437
1916.7098566519212,1403
1918.6687650825133,1355
1920.6271913450764,1482
1922.5851357047422,1434
1924.5425984267245,1426
1926.499579776314,1420
1928.4560800188833,1463
1930.4120994198802,1474
1932.367638244833,1495
1934.32269675935,1496
1936.2772752291175,1457
1938.231373919899,1437
1940.1849930975404,1512
1942.1381330279637,1500
1944.0907939771696,1476
1946.0429762112412,1457
1947.9946799963363,1459
1949.9459055986945,1463
1951.896653284633,1417
1953.8469233205478,1382
1955.7967159729142,1396
1957.7460315082863,1435
1959.6948701932974,1470
1961.6432322946594,1407
1963.5911180791632,1422
1965.5385278136787,1429
1967.4854617651545,1476
1969.4319202006182,1517
1971.377903387176,1391
1973.3234115920136,1435
1975.268445082395,1418
1977.2130041256642,1408
1979.1570889892423,1389
1981.1006999406304,1410
1983.04383724741,1420
1984.986501177238,1470
1986.928691997853,1492
1988.8704099770712,1449
1990.811655382789,1454
1992.7524284829801,1476
1994.692729545698,1483
1996.6325588390755,1496
1998.5719166313224,1436
2000.5108031907307,1415
2002.4492187856677,1431
2004.387163684583,1408
2006.3246381560011,1457
2008.2616424685298,1402
2010.1981768908527,1475
2012.1342416917332,1424
2014.069837140014,1429
2016.0049635046162,1426
2017.9396210545406,1480
2019.8738100588666,1388
2021.8075307867502,1440
2023.740783507431,1462
2025.6735684902228,1460
2027.6058860045214,1464
2029.5377363198004,1457
2031.4691197056118,1445
2033.4000364315875,1465
2035.3304867674374,1532
2037.260470982952,1507
2039.189989347998,1494
2041.1190421325232,1432
2043.047629606554,1404
2044.9757520401945,1430
2046.9034097036288,1387
2048.8306028671195,1388
2050.7573318010086,1462
2052.683596775716,1389
2054.609398061742,1447
2056.5347359296647,1382
2058.4596106501403,1441
2060.384022493906,1431
2062.3079717317764,1434
2064.231458634646,1387
2066.1544834734873,1379
2068.077046519352,1419
2069.99914804337,1414
2071.9207883167524,1409
2073.8419676107865,1422
2075.7626861968406,1375
2077.6829443463607,1333
2079.6027423308715,1418
2081.522080421977,1415
2083.440958891362,1369
2085.359378010786,1403
2087.2773380520907,1405
2089.194839287196,1381
2091.111881988101,1353
2093.0284664268825,1339
2094.9445928756973,1387
2096.86026160678,1394
2098.775472892446,1394
2100.690227005088,1406
2102.604524217178,1436
2104.5183648012676,1446
2106.431749029985,1454
2108.34467717604,1498
2110.2571495122206,1378
2112.169166311393,1426
2114.080727846503,1427
2115.9918343905747,1397
2117.902486216711,1385
2119.8126835980956,1444
2121.722426807987,1398
2123.6317161197285,1436
2125.5405518067364,1456
2127.448934142509,1504
2129.356863400624,1472
2131.264339854737,1507
2133.1713637785815,1492
2135.077935445972,1463
2136.9840551308002,1380
2138.889723107037,1408
2140.7949396487334,1444
2142.699705030018,1461
2144.6040195250994,1452
2146.507883408264,1416
2148.4112969538774,1439
2150.3142604363848,1456
2152.2167741303097,1477
2154.1188383102535,1438
2156.0204532508997,1429
2157.9216192270064,1415
2159.822336513414,1467
2161.7226053850413,1415
2163.622426116884,1466
2165.5217989840185,1459
2167.4207242616,1460
2169.319202224862,1452
2171.2172331491165,1433
2173.1148173097563,1487
2175.0119549822507,1416
2176.90864644215,1446
2178.8048919650823,1522
2180.7006918267534,1503
2182.596046302952,1455
2184.4909556695407,1453
2186.3854202024645,1475
2188.279440177746,1444
2190.173015871487,1419
2192.066147559868,1521
2193.958835519149,1440
2195.851080025667,1457
2197.7428813558417,1459
2199.6342397861667,1440
2201.5251555932186,1473
2203.415629053651,1483
2205.3056604441986,1527
2207.19525004167,1446
2209.084398122958,1529
2210.9731049650327,1512
2212.861370844941,1513
2214.749196039812,1547
2216.636580826851,1499
2218.523525483344,1569
2220.410030286655,1590
2222.296095514226,1516
2224.1817214435805,1496
2226.066908352319,1545
2227.951656518121,1559
2229.835966218746,1521
2231.71983773203,1518
2233.6032713358913,1510
2235.486267308324,1503
2237.3688259274036,1488
2239.2509474712824,1469
2241.132632218193,1519
2243.013880446447,1495
2244.8946924344323,1503
2246.7750684606203,1534
2248.6550088035574,1493
2250.534513741871,1465
2252.413583554265,1464
2254.292218519526,1480
2256.170418916517,1489
2258.0481850241786,1496
2259.925517121534,1489
2261.8024154876825,1505
2263.678880401803,1471
2265.5549121431536,1494
2267.430510991071,1509
2269.305677224971,1471
2271.180411124348,1453
2273.0547129687766,1455
2274.9285830379076,1458
2276.8020216114737,1468
2278.6750289692845,1447
2280.5476053912294,1456
2282.4197511572766,1408
2284.2914665474727,1534
2286.162751841943,1446
2288.0336073208937,1430
2289.904033264608,1467
2291.774029953448,1461
2293.6435976678554,1420
2295.5127366883517,1438
2297.381447295534,1401
2299.2497297700825,1424
2301.1175843927526,1359
2302.9850114443825,1347
2304.852011205885,1388
2306.7185839582553,1298
2308.5847299825664,1290
2310.4504495599676,1244
2312.3157429716925,1220
2314.1806104990483,1275
2316.0450524234247,1241
2317.9090690262888,1279
2319.772660589186,1295
2321.635827393742,1260
2323.498569721661,1200
2325.3608878547248,1242
2327.2227820747967,1251
2329.0842526638157,1217
2330.945299903803,1204
2332.805924076857,1163
2334.6661254651535,1224
2336.525904350951,1234
2338.3852610165827,1197
2340.244195744464,1154
2342.102708817088,1177
2343.9608005170253,1266
2345.8184711269287,1246
2347.675720929526,1290
2349.532550207628,1319
2351.38895924412,1275
2353.24494832197,1286
2355.100517724223,1236
2356.955667734004,1222
2358.810398634514,1272
2360.664710709037,1349
2362.5186042409337,1258
2364.3720795136437,1238
2366.225136810686,1269
2368.0777764156583,1270
2369.929998612237,1246
2371.7818036841777,1249
2373.633191915315,1263
2375.484163589562,1248
2377.3347189909114,1266
2379.184858403434,1239
2381.03458211128,1204
2382.8838903986775,1284
2384.732783549936,1223
2386.5812618494406,1267
2388.4293255816588,1246
2390.2769750311327,1234
2392.1242104824883,1230
2393.971032220427,1180
2395.8174405297295,1211
2397.6634356952563,1202
2399.509018001947,1229
2401.3541877348193,1221
2403.1989451789705,1280
2405.043290619576,1244
2406.8872243418905,1277
2408.730746631247,1244
2410.5738577730594,1260
2412.4165580528183,1278
2414.258847756095,1287
2416.100727168537,1195
2417.9421965758734,1228
2419.783256263912,1187
2421.623906518538,1237
2423.4641476257157,1276
2425.303979871491,1201
2427.143403541984,1215
2428.9824189233977,1274
2430.821026302012,1273
2432.6592259641866,1221
2434.497018196361,1265
2436.33440328505,1232
2438.171381516851,1206
2440.00795317844,1254
2441.844118556569,1244
2443.6798779380724,1261
2445.5152316098606,1282
2447.3501798589255,1244
2449.1847229723357,1278
2451.0188612372403,1223
2452.8525949408663,1218
2454.6859243705203,1225
2456.518849813587,1211
2458.3513715575314,1215
2460.183489889895,1225
2462.015205098301,1223
2463.8465174704493,1256
2465.67742729412,1309
2467.5079348571717,1269
2469.338040447542,1246
2471.1677443532476,1298
2472.9970468623833,1314
2474.825948263123,1210
2476.6544488437207,1246
2478.482548892508,1223
2480.310248697896,1294
2482.137548548374,1248
2483.9644487325118,1250
2485.790949538956,1259
2487.617051256433,1214
2489.44275417375,1204
2491.26805857979,1230
2493.0929647635157,1194
2494.917473013971,1239
2496.741583620276,1219
2498.5652968716304,1193
2500.3886130573137,1256
2502.2115324666834,1206
2504.0340553891765,1254
2505.856182114308,1267
2507.6779129316733,1228
2509.499248130945,1304
2511.3201880018764,1250
2513.140732834298,1238
2514.9608829181198,1254
2516.780638543331,1249
2518.6,1236
2520.418967578273,1275
2522.237541568376,1241
2524.0557222606144,1252
2525.8735099453706,1257
2527.6909049131086,1222
2529.507907454368,1244
2531.32451785977,1243
2533.140736420014,1215
2534.9565634258774,1225
2536.771999168218,1225
2538.5870439379714,1199
2540.4016980261526,1275
2542.2159617238544,1306
2544.02983532225,1268
2545.8433191125914,1250
2547.656413386209,1284
2549.4691184345115,1270
2551.2814345489874,1326
2553.093362021204,1281
2554.904901142808,1269
2556.716052205523,1262
2558.526815501153,1245
2560.3371913215824,1219
2562.147179958771,1233
2563.956781704761,1233
2565.7659968516705,1251
2567.5748256916986,1261
2569.3832685171224,1255
2571.1913256202984,1289
2572.9989972936614,1257
2574.806283829725,1285
2576.613185521084,1228
2578.4197026604074,1287
2580.2258355404483,1284
2582.031584454035,1302
2583.836949694077,1324
2585.6419315535613,1311
2587.4465303255533,1304
2589.2507463032002,1226
2591.0545797797245,1272
2592.8580310484303,1272
2594.6611004026995,1241
2596.463788135992,1294
2598.266094541849,1312
2600.0680199138874,1260
2601.869564545807,1254
2603.670728731383,1313
2605.4715127644704,1266
2607.2719169390048,1315
2609.071941548998,1280
2610.8715868885433,1306
2612.670853251811,1273
2614.469740933052,1216
2616.268250226594,1243
2618.0663814268455,1290
2619.864134828292,1244
2621.6615107255006,1271
2623.458509413115,1243
2625.2551311858597,1303
2627.0513763385347,1256
2628.8472451660223,1270
2630.6427379632833,1253
2632.4378550253564,1265
2634.232596647359,1247
2636.026963124488,1242
2637.8209547520187,1246
2639.6145718253065,1298
2641.407814639785,1284
2643.200683490966,1274
2644.9931786744414,1246
2646.7853004858807,1274
2648.577049221034,1263
2650.3684251757277,1225
2652.1594286458712,1301
2653.9500599274484,1302
2655.740319316525,1260
2657.5302071092437,1268
2659.3197236018286,1249
2661.10886909058,1211
2662.8976438718782,1188
2664.686048242183,1253
2666.4740824980327,1320
2668.2617469360443,1322
2670.0490418529134,1250
2671.8359675454153,1268
2673.622524310403,1282
2675.408712444811,1264
2677.1945322456495,1230
2678.979984010009,1229
2680.76506803506,1270
2682.5497846180497,1207
2684.334134056306,1227
2686.1181166472343,1177
2687.9017326883213,1286
2689.6849824771293,1224
2691.4678663113013,1302
2693.2503844885596,1251
2695.032537306705,1259
2696.8143250636167,1350
2698.5957480572542,1310
2700.3768065856534,1250
2702.1575009469316,1287
2703.937831439283,1242
2705.717798360982,1288
2707.4974020103837,1220
2709.276642685917,1255
2711.055520686095,1240
2712.834036309506,1202
2714.612189854819,1213
2716.389981620782,1264
2718.1674119062204,1213
2719.944481010041,1227
2721.721189231226,1269
2723.4975368688415,1300
2725.273524222027,1234
2727.0491515900053,1206
2728.824419272075,1251
2730.5993275676146,1239
2732.3738767760838,1255
2734.148067197016,1235
2735.921899130031,1237
2737.6953728748194,1235
2739.468488731156,1226
2741.2412469988926,1216
2743.0136479779617,1347
2744.785691968372,1281
2746.5573792702116,1272
2748.3287101836504,1226
2750.099685008934,1266
2751.870304046388,1203
2753.640567596418,1287
2755.4104759595057,1257
2757.1800294362156,1267
2758.949228327187,1224
2760.7180729331412,1302
2762.486563554877,1219
2764.254700493272,1194
2766.022484049284,1263
2767.789914523947,1213
2769.5569922183786,1237
2771.3237174337705,1258
2773.090090471394,1304
2774.8561116326036,1238
2776.6217812188274,1268
2778.3870995315756,1231
2780.1520668724356,1243
2781.9166835430747,1244
2783.6809498452394,1253
2785.444866080754,1251
2787.2084325515225,1224
2788.971649559527,1250
2790.73451740683,1225
2792.4970363955713,1230
2794.2592068279705,1253
2796.0210290063264,1240
2797.7825032330147,1279
2799.543629810493,1208
2801.304409041296,1238
2803.0648412280366,1211
2804.8249266734088,1226
2806.5846656801846,1223
2808.344058551212,1223
2810.1031055894246,1268
2811.8618070978273,1274
2813.6201633795085,1307
2815.378174737636,1215
2817.1358414754536,1300
2818.893163896285,1278
2820.6501423035334,1224
2822.4067770006814,1237
2824.1630682912883,1267
2825.9190164789957,1193
2827.6746218675207,1278
2829.429884760661,1283
2831.184805462294,1263
2832.9393842763743,1237
2834.693621506936,1270
2836.4475174580916,1225
2838.201072434034,1233
2839.954286739034,1202
2841.707160677441,1249
2843.459694553685,1289
2845.2118886722724,1226
2846.96374333779,1307
2848.7152588549034,1213
2850.4664355283567,1219
2852.217273662973,1274
2853.9677735636546,1266
2855.7179355353833,1218
2857.4677598832186,1205
2859.217246912299,1260
2860.9663969278427,1197
2862.715210235146,1220
2864.4636871395846,1205
2866.211827946614,1220
2867.9596329617652,1190
2869.7071024906536,1209
2871.4542368389684,1230
2873.20103631248,1194
2874.947501217038,1246
2876.6936318585695,1261
2878.4394285430812,1238
2880.1848915766604,1201
2881.9300212654707,1293
2883.6748179157553,1199
2885.4192818338374,1227
2887.1634133261173,1228
2888.907212699077,1250
2890.6506802592744,1237
2892.393816313348,1222
2894.1366211680142,1239
2895.8790951300693,1241
2897.621238506388,1186
2899.363051603925,1237
2901.1045347297118,1230
2902.8456881908596,1208
2904.58651229456,1174
2906.327007348081,1198
2908.067173658772,1274
2909.8070115340597,1248
2911.5465212814497,1193
2913.285703208527,1211
2915.0245576229563,1194
2916.7630848324807,1236
2918.5012851449196,1240
2920.2391588681758,1225
2921.976706310227,1262
2923.7139277791334,1257
2925.4508235830313,1261
2927.187394030137,1263
2928.923639428745,1281
2930.6595600872306,1240
2932.395156314046,1256
2934.1304284177218,1252
2935.8653767068713,1212
2937.6000014901815,1262
2939.3343030764227,1274
2941.068281774442,1241
2942.8019378931644,1286
2944.5352717415976,1287
2946.2682836288236,1211
2948.0009738640065,1268
2949.7333427563885,1263
2951.465390615289,1283
2953.1971177501086,1248
2954.9285244703265,1220
2956.6596110855,1283
2958.3903779052657,1261
2960.1208252393385,1243
2961.8509533975125,1242
2963.5807626896617,1223
2965.3102534257378,1242
2967.0394259157715,1235
2968.768280469873,1245
2970.496817398232,1273
2972.2250370111146,1197
2973.952939618869,1266
2975.6805255319196,1314
2977.4077950607707,1260
2979.134748516006,1248
2980.861386208289,1242
2982.587708448359,1245
2984.313715547037,1247
2986.039407815222,1252
2987.764785563891,1260
2989.489849104102,1295
2991.2145987469908,1225
2992.9390348037705,1284
2994.6631575857346,1241
2996.3869674042576,1284
2998.1104645707887,1230
2999.83364939686,1269
3001.5565221940783,1230
3003.2790832741334,1228
3005.0013329487924,1233
3006.7232715298996,1198
3008.4448993293804,1194
3010.166216659239,1164
3011.887223831558,1196
3013.607921158498,1214
3015.3283089522993,1234
3017.0483875252826,1210
3018.7681571898443,1228
3020.4876182584626,1221
3022.2067710436927,1299
3023.9256158581707,1258
3025.644153014609,1210
3027.362382825801,1180
3029.0803056046193,1219
3030.797921664012,1230
3032.5152313170106,1232
3034.2322348767225,1212
3035.9489326563353,1217
3037.665324969115,1255
3039.3814121284063,1215
3041.097194447633,1246
3042.812672240299,1213
3044.5278458199855,1210
3046.2427155003525,1194
3047.9572815951406,1182
3049.671544418167,1175
3051.38550428333,1236
3053.0991615046073,1246
3054.812516396051,1271
3056.5255692717974,1276
3058.2383204460575,1316
3059.9507702331257,1294
3061.662918947372,1296
3063.3747669032446,1221
3065.0863144152736,1237
3066.7975617980674,1241
3068.508509366309,1220
3070.219157434767,1226
3071.9295063182844,1286
3073.639556331785,1215
3075.3493077902704,1214
3077.058761008821,1236
3078.7679163025964,1215
3080.476773986837,1208
3082.1853343768594,1216
3083.89359778806,1221
3085.6015645359153,1213
3087.3092349359786,1207
3089.016609303884,1208
3090.7236879553434,1254
3092.4304712061476,1227
3094.136959372166,1217
3095.843152769349,1238
3097.5490517137237,1266
3099.2546565213966,1251
3100.959967508554,1241
3102.66498499146,1254
3104.3697092864577,1190
3106.0741407099695,1249
3107.778279578498,1219
3109.482126208622,1202
3111.1856809170004,1216
3112.8889440203716,1249
3114.5919158355528,1220
3116.294596679439,1211
3117.996986869006,1190
3119.6990867213062,1235
3121.4008965534726,1209
3123.102416682717,1241
3124.803647426329,1201
3126.5045891016784,1251
3128.205242026213,1260
3129.90560651746,1220
3131.605682893025,1193
3133.3054714705922,1182
3135.0049725679282,1230
3136.7041865028714,1232
3138.4031135933465,1234
3140.101754157353,1217
3141.800108512971,1193
3143.498176978357,1185
3145.1959598717494,1175
3146.8934575114636,1168
3148.5906702158954,1220
3150.2875983035183,1223
3151.9842420928853,1230
3153.680601902627,1234
3155.376678051456,1296
3157.07247085816,1194
3158.767980641609,1198
3160.463207720748,1195
3162.158152414606,1262
3163.8528150422862,1214
3165.5471959229726,1194
3167.2412953759303,1232
3168.9351137204976,1185
3170.628651276098,1210
3172.3219083622307,1228
3174.014885298474,1240
3175.707582404485,1188
3177.4000000000005,1220
3179.092138404835,1227
3180.7839979388846,1251
3182.47557892212,1232
3184.166881674594,1233
3185.8579065164386,1175
3187.5486537678626,1197
3189.2391237491547,1171
3190.9293167806827,1208
3192.6192331828934,1234
3194.3088732763117,1233
3195.998237381542,1217
3197.687325819268,1164
3199.376138910251,1225
3201.064676975334,1207
3202.7529403354347,1162
3204.4409293115523,1192
3206.1286442247647,1225
3207.816085396229,1181
3209.5032531471825,1169
3211.190147798936,1238
3212.8767696728846,1268
3214.5631190905015,1184
3216.2491963733373,1166
3217.9350018430214,1194
3219.6205358212637,1137
3221.305798629851,1158
3222.990790590651,1175
3224.6755120256103,1211
3226.359963256751,1179
3228.0441446061795,1174
3229.7280563960758,1143
3231.411698948703,1201
3233.0950725863995,1171
3234.778177631587,1200
3236.461014406761,1249
3238.1435832345005,1244
3239.8258844374595,1226
3241.507918338374,1203
3243.1896852600576,1200
3244.8711855254023,1174
3246.552419457381,1216
3248.233387379042,1146
3249.914089613516,1163
3251.59452648401,1213
3253.274698313813,1171
3254.95460542629,1175
3256.6342481448855,1187
3258.313626793125,1179
3259.9927416946084,1220
3261.6715931730196,1180
3263.3501815521176,1179
3265.0285071557437,1152
3266.706570307815,1196
3268.3843713323286,1147
3270.0619105533615,1196
3271.739188295068,1203
3273.4162048816834,1205
3275.0929606375184,1148
3276.769455886966,1206
3278.445690954498,1193
3280.1216661646613,1208
3281.797381842087,1246
3283.4728383114807,1202
3285.1480358976296,1240
3286.8229749253996,1194
3288.4976557197333,1176
3290.172078605655,1223
3291.846243908266,1186
3293.5201519527463,1205
3295.193803064357,1174
3296.8671975684374,1208
3298.5403357904024,1110
3300.21321805575,1188
3301.8858446900567,1224
3303.558216018975,1216
3305.23033236824,1201
3306.9021940636603,1167
3308.57380143113,1194
3310.2451547966184,1202
3311.916254486174,1212
3313.5871008259246,1207
3315.2576941420766,1234
3316.9280347609147,1241
3318.5981230088046,1203
3320.2679592121895,1196
3321.9375436975924,1188
3323.606876791612,1201
3325.27595882093,1163
3326.944790112305,1203
3328.6133709925753,1217
3330.2817017886573,1248
3331.949782827547,1186
3333.617614436319,1204
3335.2851969421245,1225
3336.952530672199,1202
3338.619615953853,1242
3340.286453114475,1236
3341.9530424815357,1220
3343.619384382583,1192
3345.2854791452437,1164
3346.951327097224,1195
3348.6169285663073,1214
3350.2822838803577,1214
3351.947393367319,1181
3353.61225735521,1155
3355.2768761721345,1224
3356.9412501462693,1208
3358.605379605873,1190
3360.2692648792827,1165
3361.9329062949146,1166
3363.596304181263,1240
