CollectionTime,9/26/2024 8:35:40 AM
1887.268189979819,1379
1889.2343626932739,1402
1891.2000492711595,1424
1893.1652499774254,1454
1895.1299650761011,1420
1897.0941948312952,1430
1899.0579395071945,1435
1901.0211993680641,1388
1902.98397467825,1400
1904.9462657021745,1470
1906.9080727043415,1394
1908.869395949332,1411
1910.8302357018065,1396
1912.790592226504,1376
1914.7504657882428,1362
1916.7098566519212,1415
1918.6687650825133,1403
1920.6271913450764,1466
1922.5851357047422,1396
1924.5425984267245,1435
1926.499579776314,1406
1928.4560800188833,1425
1930.4120994198802,1463
1932.367638244833,1453
1934.32269675935,1379
1936.2772752291175,1373
1938.231373919899,1429
1940.1849930975404,1466
1942.1381330279637,1446
1944.0907939771696,1448
1946.0429762112412,1360
1947.9946799963363,1373
1949.9459055986945,1395
1951.896653284633,1420
1953.8469233205478,1366
1955.7967159729142,1399
1957.7460315082863,1312
1959.6948701932974,1394
1961.6432322946594,1382
1963.5911180791632,1337
1965.5385278136787,1337
1967.4854617651545,1373
1969.4319202006182,1338
1971.377903387176,1376
1973.3234115920136,1417
1975.268445082395,1342
1977.2130041256642,1362
1979.1570889892423,1427
1981.1006999406304,1312
1983.04383724741,1337
1984.986501177238,1353
1986.928691997853,1386
1988.8704099770712,1415
1990.811655382789,1360
1992.7524284829801,1401
1994.692729545698,1351
1996.6325588390755,1361
1998.5719166313224,1323
2000.5108031907307,1403
2002.4492187856677,1324
2004.387163684583,1368
2006.3246381560011,1381
2008.2616424685298,1368
2010.1981768908527,1323
2012.1342416917332,1339
2014.069837140014,1365
2016.0049635046162,1359
2017.9396210545406,1328
2019.8738100588666,1317
2021.8075307867502,1353
2023.740783507431,1380
2025.6735684902228,1343
2027.6058860045214,1401
2029.5377363198004,1339
2031.4691197056118,1379
2033.4000364315875,1307
2035.3304867674374,1333
2037.260470982952,1315
2039.189989347998,1365
2041.1190421325232,1349
2043.047629606554,1335
2044.9757520401945,1362
2046.9034097036288,1362
2048.8306028671195,1354
2050.7573318010086,1329
2052.683596775716,1289
2054.609398061742,1328
2056.5347359296647,1366
2058.4596106501403,1370
2060.384022493906,1371
2062.3079717317764,1358
2064.231458634646,1317
2066.1544834734873,1262
2068.077046519352,1297
2069.99914804337,1353
2071.9207883167524,1347
2073.8419676107865,1349
2075.7626861968406,1379
2077.6829443463607,1298
2079.6027423308715,1322
2081.522080421977,1313
2083.440958891362,1356
2085.359378010786,1328
2087.2773380520907,1306
2089.194839287196,1341
2091.111881988101,1366
2093.0284664268825,1372
2094.9445928756973,1339
2096.86026160678,1365
2098.775472892446,1424
2100.690227005088,1403
2102.604524217178,1376
2104.5183648012676,1321
2106.431749029985,1304
2108.34467717604,1367
2110.2571495122206,1372
2112.169166311393,1385
2114.080727846503,1399
2115.9918343905747,1321
2117.902486216711,1369
2119.8126835980956,1410
2121.722426807987,1374
2123.6317161197285,1380
2125.5405518067364,1364
2127.448934142509,1409
2129.356863400624,1355
2131.264339854737,1407
2133.1713637785815,1439
2135.077935445972,1435
2136.9840551308002,1357
2138.889723107037,1312
2140.7949396487334,1311
2142.699705030018,1362
2144.6040195250994,1361
2146.507883408264,1422
2148.4112969538774,1389
2150.3142604363848,1419
2152.2167741303097,1370
2154.1188383102535,1326
2156.0204532508997,1379
2157.9216192270064,1386
2159.822336513414,1311
2161.7226053850413,1365
2163.622426116884,1331
2165.5217989840185,1380
2167.4207242616,1369
2169.319202224862,1394
2171.2172331491165,1370
2173.1148173097563,1399
2175.0119549822507,1399
2176.90864644215,1373
2178.8048919650823,1370
2180.7006918267534,1403
2182.596046302952,1392
2184.4909556695407,1345
2186.3854202024645,1365
2188.279440177746,1415
2190.173015871487,1363
2192.066147559868,1390
2193.958835519149,1305
2195.851080025667,1405
2197.7428813558417,1322
2199.6342397861667,1345
2201.5251555932186,1353
2203.415629053651,1376
2205.3056604441986,1382
2207.19525004167,1421
2209.084398122958,1349
2210.9731049650327,1502
2212.861370844941,1439
2214.749196039812,1385
2216.636580826851,1447
2218.523525483344,1449
2220.410030286655,1449
2222.296095514226,1420
2224.1817214435805,1418
2226.066908352319,1389
2227.951656518121,1384
2229.835966218746,1397
2231.71983773203,1460
2233.6032713358913,1350
2235.486267308324,1402
2237.3688259274036,1329
2239.2509474712824,1376
2241.132632218193,1375
2243.013880446447,1463
2244.8946924344323,1395
2246.7750684606203,1346
2248.6550088035574,1374
2250.534513741871,1401
2252.413583554265,1418
2254.292218519526,1379
2256.170418916517,1351
2258.0481850241786,1363
2259.925517121534,1401
2261.8024154876825,1453
2263.678880401803,1413
2265.5549121431536,1439
2267.430510991071,1459
2269.305677224971,1373
2271.180411124348,1344
2273.0547129687766,1385
2274.9285830379076,1377
2276.8020216114737,1343
2278.6750289692845,1349
2280.5476053912294,1341
2282.4197511572766,1378
2284.2914665474727,1425
2286.162751841943,1435
2288.0336073208937,1416
2289.904033264608,1403
2291.774029953448,1420
2293.6435976678554,1374
2295.5127366883517,1391
2297.381447295534,1334
2299.2497297700825,1335
2301.1175843927526,1283
2302.9850114443825,1283
2304.852011205885,1320
2306.7185839582553,1276
2308.5847299825664,1251
2310.4504495599676,1234
2312.3157429716925,1238
2314.1806104990483,1230
2316.0450524234247,1265
2317.9090690262888,1228
2319.772660589186,1316
2321.635827393742,1239
2323.498569721661,1204
2325.3608878547248,1252
2327.2227820747967,1236
2329.0842526638157,1204
2330.945299903803,1257
2332.805924076857,1256
2334.6661254651535,1193
2336.525904350951,1216
2338.3852610165827,1222
2340.244195744464,1196
2342.102708817088,1219
2343.9608005170253,1316
2345.8184711269287,1237
2347.675720929526,1225
2349.532550207628,1273
2351.38895924412,1280
2353.24494832197,1263
2355.100517724223,1256
2356.955667734004,1257
2358.810398634514,1255
2360.664710709037,1298
2362.5186042409337,1224
2364.3720795136437,1205
2366.225136810686,1267
2368.0777764156583,1220
2369.929998612237,1251
2371.7818036841777,1288
2373.633191915315,1263
2375.484163589562,1214
2377.3347189909114,1240
2379.184858403434,1188
2381.03458211128,1213
2382.8838903986775,1275
2384.732783549936,1275
2386.5812618494406,1245
2388.4293255816588,1277
2390.2769750311327,1228
2392.1242104824883,1182
2393.971032220427,1192
2395.8174405297295,1252
2397.6634356952563,1202
2399.509018001947,1237
2401.3541877348193,1213
2403.1989451789705,1236
2405.043290619576,1234
2406.8872243418905,1253
2408.730746631247,1254
2410.5738577730594,1236
2412.4165580528183,1212
2414.258847756095,1252
2416.100727168537,1222
2417.9421965758734,1271
2419.783256263912,1210
2421.623906518538,1228
2423.4641476257157,1250
2425.303979871491,1259
2427.143403541984,1214
2428.9824189233977,1237
2430.821026302012,1199
2432.6592259641866,1286
2434.497018196361,1262
2436.33440328505,1248
2438.171381516851,1290
2440.00795317844,1240
2441.844118556569,1267
2443.6798779380724,1295
2445.5152316098606,1235
2447.3501798589255,1302
2449.1847229723357,1267
2451.0188612372403,1303
2452.8525949408663,1249
2454.6859243705203,1293
2456.518849813587,1215
2458.3513715575314,1256
2460.183489889895,1299
2462.015205098301,1226
2463.8465174704493,1233
2465.67742729412,1290
2467.5079348571717,1232
2469.338040447542,1260
2471.1677443532476,1229
2472.9970468623833,1240
2474.825948263123,1205
2476.6544488437207,1255
2478.482548892508,1233
2480.310248697896,1218
2482.137548548374,1304
2483.9644487325118,1244
2485.790949538956,1266
2487.617051256433,1247
2489.44275417375,1200
2491.26805857979,1239
2493.0929647635157,1286
2494.917473013971,1217
2496.741583620276,1315
2498.5652968716304,1277
2500.3886130573137,1271
2502.2115324666834,1318
2504.0340553891765,1293
2505.856182114308,1343
2507.6779129316733,1276
2509.499248130945,1354
2511.3201880018764,1270
2513.140732834298,1280
2514.9608829181198,1275
2516.780638543331,1252
2518.6,1301
2520.418967578273,1260
2522.237541568376,1253
2524.0557222606144,1225
2525.8735099453706,1287
2527.6909049131086,1248
2529.507907454368,1264
2531.32451785977,1272
2533.140736420014,1271
2534.9565634258774,1239
2536.771999168218,1367
2538.5870439379714,1329
2540.4016980261526,1290
2542.2159617238544,1266
2544.02983532225,1288
2545.8433191125914,1269
2547.656413386209,1298
2549.4691184345115,1350
2551.2814345489874,1315
2553.093362021204,1335
2554.904901142808,1325
2556.716052205523,1359
2558.526815501153,1387
2560.3371913215824,1352
2562.147179958771,1362
2563.956781704761,1334
2565.7659968516705,1305
2567.5748256916986,1389
2569.3832685171224,1323
2571.1913256202984,1338
2572.9989972936614,1412
2574.806283829725,1336
2576.613185521084,1409
2578.4197026604074,1346
2580.2258355404483,1369
2582.031584454035,1403
2583.836949694077,1360
2585.6419315535613,1357
2587.4465303255533,1381
2589.2507463032002,1399
2591.0545797797245,1369
2592.8580310484303,1342
2594.6611004026995,1406
2596.463788135992,1417
2598.266094541849,1359
2600.0680199138874,1460
2601.869564545807,1374
2603.670728731383,1390
2605.4715127644704,1428
2607.2719169390048,1393
2609.071941548998,1403
2610.8715868885433,1378
2612.670853251811,1326
2614.469740933052,1407
2616.268250226594,1382
2618.0663814268455,1349
2619.864134828292,1389
2621.6615107255006,1368
2623.458509413115,1394
2625.2551311858597,1388
2627.0513763385347,1334
2628.8472451660223,1383
2630.6427379632833,1287
2632.4378550253564,1334
2634.232596647359,1363
2636.026963124488,1279
2637.8209547520187,1302
2639.6145718253065,1272
2641.407814639785,1357
2643.200683490966,1360
2644.9931786744414,1344
2646.7853004858807,1380
2648.577049221034,1326
2650.3684251757277,1328
2652.1594286458712,1296
2653.9500599274484,1335
2655.740319316525,1303
2657.5302071092437,1294
2659.3197236018286,1281
2661.10886909058,1275
2662.8976438718782,1276
2664.686048242183,1280
2666.4740824980327,1275
2668.2617469360443,1326
2670.0490418529134,1237
2671.8359675454153,1260
2673.622524310403,1286
2675.408712444811,1290
2677.1945322456495,1249
2678.979984010009,1300
2680.76506803506,1292
2682.5497846180497,1255
2684.334134056306,1262
2686.1181166472343,1269
2687.9017326883213,1292
2689.6849824771293,1269
2691.4678663113013,1227
2693.2503844885596,1256
2695.032537306705,1273
2696.8143250636167,1325
2698.5957480572542,1293
2700.3768065856534,1254
2702.1575009469316,1276
2703.937831439283,1250
2705.717798360982,1227
2707.4974020103837,1198
2709.276642685917,1270
2711.055520686095,1195
2712.834036309506,1249
2714.612189854819,1226
2716.389981620782,1252
2718.1674119062204,1223
2719.944481010041,1202
2721.721189231226,1270
2723.4975368688415,1176
2725.273524222027,1248
2727.0491515900053,1227
2728.824419272075,1200
2730.5993275676146,1249
2732.3738767760838,1291
2734.148067197016,1212
2735.921899130031,1207
2737.6953728748194,1194
2739.468488731156,1186
2741.2412469988926,1186
2743.0136479779617,1209
2744.785691968372,1215
2746.5573792702116,1208
2748.3287101836504,1199
2750.099685008934,1206
2751.870304046388,1248
2753.640567596418,1211
2755.4104759595057,1221
2757.1800294362156,1197
2758.949228327187,1228
2760.7180729331412,1205
2762.486563554877,1204
2764.254700493272,1218
2766.022484049284,1276
2767.789914523947,1266
2769.5569922183786,1189
2771.3237174337705,1196
2773.090090471394,1205
2774.8561116326036,1228
2776.6217812188274,1231
2778.3870995315756,1206
2780.1520668724356,1215
2781.9166835430747,1230
2783.6809498452394,1252
2785.444866080754,1309
2787.2084325515225,1219
2788.971649559527,1209
2790.73451740683,1180
2792.4970363955713,1180
2794.2592068279705,1138
2796.0210290063264,1180
2797.7825032330147,1188
2799.543629810493,1202
2801.304409041296,1237
2803.0648412280366,1204
2804.8249266734088,1208
2806.5846656801846,1206
2808.344058551212,1202
2810.1031055894246,1187
2811.8618070978273,1204
2813.6201633795085,1260
2815.378174737636,1221
2817.1358414754536,1245
2818.893163896285,1221
2820.6501423035334,1189
2822.4067770006814,1213
2824.1630682912883,1251
2825.9190164789957,1245
2827.6746218675207,1209
2829.429884760661,1202
2831.184805462294,1226
2832.9393842763743,1221
2834.693621506936,1235
2836.4475174580916,1252
2838.201072434034,1220
2839.954286739034,1265
2841.707160677441,1210
2843.459694553685,1256
2845.2118886722724,1229
2846.96374333779,1222
2848.7152588549034,1241
2850.4664355283567,1216
2852.217273662973,1231
2853.9677735636546,1255
2855.7179355353833,1184
2857.4677598832186,1198
2859.217246912299,1212
2860.9663969278427,1268
2862.715210235146,1235
2864.4636871395846,1230
2866.211827946614,1216
2867.9596329617652,1229
2869.7071024906536,1233
2871.4542368389684,1206
2873.20103631248,1174
2874.947501217038,1213
2876.6936318585695,1255
2878.4394285430812,1205
2880.1848915766604,1208
2881.9300212654707,1222
2883.6748179157553,1255
2885.4192818338374,1224
2887.1634133261173,1227
2888.907212699077,1234
2890.6506802592744,1215
2892.393816313348,1209
2894.1366211680142,1225
2895.8790951300693,1261
2897.621238506388,1297
2899.363051603925,1247
2901.1045347297118,1214
2902.8456881908596,1255
2904.58651229456,1212
2906.327007348081,1270
2908.067173658772,1216
2909.8070115340597,1196
2911.5465212814497,1212
2913.285703208527,1210
2915.0245576229563,1205
2916.7630848324807,1200
2918.5012851449196,1185
2920.2391588681758,1224
2921.976706310227,1166
2923.7139277791334,1244
2925.4508235830313,1203
2927.187394030137,1217
2928.923639428745,1211
2930.6595600872306,1236
2932.395156314046,1202
2934.1304284177218,1223
2935.8653767068713,1158
2937.6000014901815,1193
2939.3343030764227,1240
2941.068281774442,1204
2942.8019378931644,1207
2944.5352717415976,1209
2946.2682836288236,1185
2948.0009738640065,1221
2949.7333427563885,1236
2951.465390615289,1244
2953.1971177501086,1241
2954.9285244703265,1242
2956.6596110855,1203
2958.3903779052657,1196
2960.1208252393385,1168
2961.8509533975125,1241
2963.5807626896617,1200
2965.3102534257378,1190
2967.0394259157715,1204
2968.768280469873,1228
2970.496817398232,1218
2972.2250370111146,1197
2973.952939618869,1262
2975.6805255319196,1224
2977.4077950607707,1196
2979.134748516006,1214
2980.861386208289,1200
2982.587708448359,1205
2984.313715547037,1181
2986.039407815222,1200
2987.764785563891,1204
2989.489849104102,1217
2991.2145987469908,1196
2992.9390348037705,1223
2994.6631575857346,1156
2996.3869674042576,1236
2998.1104645707887,1206
2999.83364939686,1209
3001.5565221940783,1198
3003.2790832741334,1193
3005.0013329487924,1194
3006.7232715298996,1161
3008.4448993293804,1190
3010.166216659239,1159
3011.887223831558,1174
3013.607921158498,1206
3015.3283089522993,1225
3017.0483875252826,1198
3018.7681571898443,1226
3020.4876182584626,1199
3022.2067710436927,1184
3023.9256158581707,1207
3025.644153014609,1193
3027.362382825801,1229
3029.0803056046193,1166
3030.797921664012,1219
3032.5152313170106,1233
3034.2322348767225,1236
3035.9489326563353,1174
3037.665324969115,1205
3039.3814121284063,1230
3041.097194447633,1177
3042.812672240299,1229
3044.5278458199855,1218
3046.2427155003525,1201
3047.9572815951406,1204
3049.671544418167,1202
3051.38550428333,1236
3053.0991615046073,1210
3054.812516396051,1220
3056.5255692717974,1182
3058.2383204460575,1192
3059.9507702331257,1209
3061.662918947372,1203
3063.3747669032446,1216
3065.0863144152736,1193
3066.7975617980674,1157
3068.508509366309,1158
3070.219157434767,1190
3071.9295063182844,1175
3073.639556331785,1167
3075.3493077902704,1143
3077.058761008821,1190
3078.7679163025964,1216
3080.476773986837,1209
3082.1853343768594,1191
3083.89359778806,1157
3085.6015645359153,1162
3087.3092349359786,1209
3089.016609303884,1191
3090.7236879553434,1174
3092.4304712061476,1223
3094.136959372166,1173
3095.843152769349,1256
3097.5490517137237,1198
3099.2546565213966,1176
3100.959967508554,1181
3102.66498499146,1260
3104.3697092864577,1189
3106.0741407099695,1147
3107.778279578498,1181
3109.482126208622,1143
3111.1856809170004,1165
3112.8889440203716,1195
3114.5919158355528,1182
3116.294596679439,1186
3117.996986869006,1227
3119.6990867213062,1196
3121.4008965534726,1178
3123.102416682717,1178
3124.803647426329,1215
3126.5045891016784,1164
3128.205242026213,1183
3129.90560651746,1189
3131.605682893025,1214
3133.3054714705922,1233
3135.0049725679282,1210
3136.7041865028714,1251
3138.4031135933465,1220
3140.101754157353,1206
3141.800108512971,1179
3143.498176978357,1206
3145.1959598717494,1168
3146.8934575114636,1210
3148.5906702158954,1197
3150.2875983035183,1184
3151.9842420928853,1173
3153.680601902627,1208
3155.376678051456,1187
3157.07247085816,1169
3158.767980641609,1161
3160.463207720748,1157
3162.158152414606,1187
3163.8528150422862,1194
3165.5471959229726,1207
3167.2412953759303,1179
3168.9351137204976,1180
3170.628651276098,1204
3172.3219083622307,1161
3174.014885298474,1237
3175.707582404485,1216
3177.4000000000005,1175
3179.092138404835,1197
3180.7839979388846,1154
3182.47557892212,1146
3184.166881674594,1225
3185.8579065164386,1185
3187.5486537678626,1245
3189.2391237491547,1165
3190.9293167806827,1204
3192.6192331828934,1159
3194.3088732763117,1175
3195.998237381542,1116
3197.687325819268,1133
3199.376138910251,1159
3201.064676975334,1215
3202.7529403354347,1212
3204.4409293115523,1177
3206.1286442247647,1179
3207.816085396229,1157
3209.5032531471825,1191
3211.190147798936,1117
3212.8767696728846,1161
3214.5631190905015,1148
3216.2491963733373,1127
3217.9350018430214,1161
3219.6205358212637,1134
3221.305798629851,1157
3222.990790590651,1154
3224.6755120256103,1158
3226.359963256751,1185
3228.0441446061795,1133
3229.7280563960758,1132
3231.411698948703,1148
3233.0950725863995,1121
3234.778177631587,1144
3236.461014406761,1185
3238.1435832345005,1208
3239.8258844374595,1179
3241.507918338374,1215
3243.1896852600576,1109
3244.8711855254023,1129
3246.552419457381,1202
3248.233387379042,1156
3249.914089613516,1159
3251.59452648401,1144
3253.274698313813,1190
3254.95460542629,1160
3256.6342481448855,1172
3258.313626793125,1134
3259.9927416946084,1165
3261.6715931730196,1149
3263.3501815521176,1170
3265.0285071557437,1187
3266.706570307815,1149
3268.3843713323286,1144
3270.0619105533615,1147
3271.739188295068,1213
3273.4162048816834,1176
3275.0929606375184,1180
3276.769455886966,1185
3278.445690954498,1188
3280.1216661646613,1187
3281.797381842087,1133
3283.4728383114807,1157
3285.1480358976296,1147
3286.8229749253996,1146
3288.4976557197333,1191
3290.172078605655,1165
3291.846243908266,1158
3293.5201519527463,1152
3295.193803064357,1120
3296.8671975684374,1177
3298.5403357904024,1143
3300.21321805575,1180
3301.8858446900567,1156
3303.558216018975,1197
3305.23033236824,1208
3306.9021940636603,1192
3308.57380143113,1136
3310.2451547966184,1193
3311.916254486174,1198
3313.5871008259246,1186
3315.2576941420766,1215
3316.9280347609147,1170
3318.5981230088046,1157
3320.2679592121895,1147
3321.9375436975924,1146
3323.606876791612,1165
3325.27595882093,1199
3326.944790112305,1156
3328.6133709925753,1113
3330.2817017886573,1148
3331.949782827547,1196
3333.617614436319,1162
3335.2851969421245,1139
3336.952530672199,1162
3338.619615953853,1201
3340.286453114475,1089
3341.9530424815357,1181
3343.619384382583,1168
3345.2854791452437,1131
3346.951327097224,1171
3348.6169285663073,1133
3350.2822838803577,1104
3351.947393367319,1157
3353.61225735521,1139
3355.2768761721345,1149
3356.9412501462693,1197
3358.605379605873,1137
3360.2692648792827,1141
3361.9329062949146,1174
3363.596304181263,1151
