CollectionTime,9/26/2024 8:37:08 AM
1891.2000492711595,1274
1893.1652499774254,1299
1895.1299650761011,1285
1897.0941948312952,1262
1899.0579395071945,1288
1901.0211993680641,1287
1902.98397467825,1280
1904.9462657021745,1309
1906.9080727043415,1363
1908.869395949332,1324
1910.8302357018065,1256
1912.790592226504,1297
1914.7504657882428,1268
1916.7098566519212,1282
1918.6687650825133,1312
1920.6271913450764,1239
1922.5851357047422,1309
1924.5425984267245,1274
1926.499579776314,1293
1928.4560800188833,1243
1930.4120994198802,1350
1932.367638244833,1245
1934.32269675935,1311
1936.2772752291175,1318
1938.231373919899,1317
1940.1849930975404,1329
1942.1381330279637,1364
1944.0907939771696,1283
1946.0429762112412,1277
1947.9946799963363,1282
1949.9459055986945,1262
1951.896653284633,1265
1953.8469233205478,1270
1955.7967159729142,1234
1957.7460315082863,1239
1959.6948701932974,1282
1961.6432322946594,1264
1963.5911180791632,1254
1965.5385278136787,1230
1967.4854617651545,1318
1969.4319202006182,1270
1971.377903387176,1250
1973.3234115920136,1291
1975.268445082395,1280
1977.2130041256642,1212
1979.1570889892423,1259
1981.1006999406304,1271
1983.04383724741,1254
1984.986501177238,1259
1986.928691997853,1256
1988.8704099770712,1266
1990.811655382789,1325
1992.7524284829801,1304
1994.692729545698,1271
1996.6325588390755,1262
1998.5719166313224,1243
2000.5108031907307,1267
2002.4492187856677,1287
2004.387163684583,1293
2006.3246381560011,1216
2008.2616424685298,1292
2010.1981768908527,1301
2012.1342416917332,1263
2014.069837140014,1220
2016.0049635046162,1216
2017.9396210545406,1232
2019.8738100588666,1254
2021.8075307867502,1254
2023.740783507431,1215
2025.6735684902228,1236
2027.6058860045214,1225
2029.5377363198004,1243
2031.4691197056118,1283
2033.4000364315875,1237
2035.3304867674374,1308
2037.260470982952,1258
2039.189989347998,1209
2041.1190421325232,1217
2043.047629606554,1285
2044.9757520401945,1243
2046.9034097036288,1154
2048.8306028671195,1274
2050.7573318010086,1236
2052.683596775716,1223
2054.609398061742,1232
2056.5347359296647,1272
2058.4596106501403,1219
2060.384022493906,1222
2062.3079717317764,1247
2064.231458634646,1225
2066.1544834734873,1269
2068.077046519352,1212
2069.99914804337,1206
2071.9207883167524,1271
2073.8419676107865,1202
2075.7626861968406,1194
2077.6829443463607,1211
2079.6027423308715,1306
2081.522080421977,1253
2083.440958891362,1241
2085.359378010786,1198
2087.2773380520907,1209
2089.194839287196,1212
2091.111881988101,1257
2093.0284664268825,1223
2094.9445928756973,1257
2096.86026160678,1209
2098.775472892446,1203
2100.690227005088,1203
2102.604524217178,1255
2104.5183648012676,1275
2106.431749029985,1213
2108.34467717604,1219
2110.2571495122206,1256
2112.169166311393,1197
2114.080727846503,1248
2115.9918343905747,1281
2117.902486216711,1225
2119.8126835980956,1276
2121.722426807987,1205
2123.6317161197285,1242
2125.5405518067364,1269
2127.448934142509,1227
2129.356863400624,1232
2131.264339854737,1224
2133.1713637785815,1260
2135.077935445972,1240
2136.9840551308002,1263
2138.889723107037,1236
2140.7949396487334,1293
2142.699705030018,1261
2144.6040195250994,1242
2146.507883408264,1263
2148.4112969538774,1298
2150.3142604363848,1247
2152.2167741303097,1195
2154.1188383102535,1255
2156.0204532508997,1275
2157.9216192270064,1224
2159.822336513414,1227
2161.7226053850413,1230
2163.622426116884,1256
2165.5217989840185,1255
2167.4207242616,1253
2169.319202224862,1264
2171.2172331491165,1226
2173.1148173097563,1309
2175.0119549822507,1258
2176.90864644215,1264
2178.8048919650823,1252
2180.7006918267534,1285
2182.596046302952,1236
2184.4909556695407,1261
2186.3854202024645,1322
2188.279440177746,1315
2190.173015871487,1316
2192.066147559868,1318
2193.958835519149,1251
2195.851080025667,1258
2197.7428813558417,1244
2199.6342397861667,1281
2201.5251555932186,1256
2203.415629053651,1270
2205.3056604441986,1279
2207.19525004167,1271
2209.084398122958,1263
2210.9731049650327,1273
2212.861370844941,1344
2214.749196039812,1273
2216.636580826851,1292
2218.523525483344,1275
2220.410030286655,1254
2222.296095514226,1330
2224.1817214435805,1317
2226.066908352319,1269
2227.951656518121,1296
2229.835966218746,1286
2231.71983773203,1277
2233.6032713358913,1285
2235.486267308324,1304
2237.3688259274036,1243
2239.2509474712824,1299
2241.132632218193,1247
2243.013880446447,1313
2244.8946924344323,1275
2246.7750684606203,1292
2248.6550088035574,1307
2250.534513741871,1255
2252.413583554265,1232
2254.292218519526,1275
2256.170418916517,1235
2258.0481850241786,1255
2259.925517121534,1292
2261.8024154876825,1323
2263.678880401803,1252
2265.5549121431536,1275
2267.430510991071,1339
2269.305677224971,1287
2271.180411124348,1265
2273.0547129687766,1274
2274.9285830379076,1243
2276.8020216114737,1244
2278.6750289692845,1304
2280.5476053912294,1264
2282.4197511572766,1269
2284.2914665474727,1293
2286.162751841943,1271
2288.0336073208937,1258
2289.904033264608,1263
2291.774029953448,1265
2293.6435976678554,1245
2295.5127366883517,1270
2297.381447295534,1270
2299.2497297700825,1185
2301.1175843927526,1202
2302.9850114443825,1200
2304.852011205885,1221
2306.7185839582553,1207
2308.5847299825664,1166
2310.4504495599676,1143
2312.3157429716925,1147
2314.1806104990483,1173
2316.0450524234247,1147
2317.9090690262888,1158
2319.772660589186,1157
2321.635827393742,1151
2323.498569721661,1130
2325.3608878547248,1139
2327.2227820747967,1213
2329.0842526638157,1167
2330.945299903803,1164
2332.805924076857,1169
2334.6661254651535,1183
2336.525904350951,1046
2338.3852610165827,1137
2340.244195744464,1098
2342.102708817088,1128
2343.9608005170253,1135
2345.8184711269287,1084
2347.675720929526,1136
2349.532550207628,1166
2351.38895924412,1146
2353.24494832197,1164
2355.100517724223,1156
2356.955667734004,1150
2358.810398634514,1151
2360.664710709037,1202
2362.5186042409337,1141
2364.3720795136437,1145
2366.225136810686,1174
2368.0777764156583,1156
2369.929998612237,1184
2371.7818036841777,1190
2373.633191915315,1165
2375.484163589562,1154
2377.3347189909114,1189
2379.184858403434,1204
2381.03458211128,1160
2382.8838903986775,1171
2384.732783549936,1204
2386.5812618494406,1180
2388.4293255816588,1152
2390.2769750311327,1194
2392.1242104824883,1171
2393.971032220427,1192
2395.8174405297295,1132
2397.6634356952563,1136
2399.509018001947,1152
2401.3541877348193,1187
2403.1989451789705,1148
2405.043290619576,1159
2406.8872243418905,1201
2408.730746631247,1150
2410.5738577730594,1204
2412.4165580528183,1173
2414.258847756095,1155
2416.100727168537,1170
2417.9421965758734,1173
2419.783256263912,1183
2421.623906518538,1230
2423.4641476257157,1197
2425.303979871491,1209
2427.143403541984,1160
2428.9824189233977,1123
2430.821026302012,1185
2432.6592259641866,1164
2434.497018196361,1199
2436.33440328505,1161
2438.171381516851,1151
2440.00795317844,1177
2441.844118556569,1191
2443.6798779380724,1229
2445.5152316098606,1213
2447.3501798589255,1189
2449.1847229723357,1152
2451.0188612372403,1167
2452.8525949408663,1159
2454.6859243705203,1206
2456.518849813587,1153
2458.3513715575314,1145
2460.183489889895,1202
2462.015205098301,1180
2463.8465174704493,1208
2465.67742729412,1186
2467.5079348571717,1168
2469.338040447542,1161
2471.1677443532476,1142
2472.9970468623833,1188
2474.825948263123,1186
2476.6544488437207,1161
2478.482548892508,1148
2480.310248697896,1093
2482.137548548374,1193
2483.9644487325118,1211
2485.790949538956,1155
2487.617051256433,1254
2489.44275417375,1141
2491.26805857979,1196
2493.0929647635157,1159
2494.917473013971,1185
2496.741583620276,1172
2498.5652968716304,1218
2500.3886130573137,1187
2502.2115324666834,1179
2504.0340553891765,1226
2505.856182114308,1212
2507.6779129316733,1196
2509.499248130945,1208
2511.3201880018764,1279
2513.140732834298,1160
2514.9608829181198,1248
2516.780638543331,1158
2518.6,1225
2520.418967578273,1192
2522.237541568376,1214
2524.0557222606144,1177
2525.8735099453706,1202
2527.6909049131086,1216
2529.507907454368,1196
2531.32451785977,1216
2533.140736420014,1255
2534.9565634258774,1204
2536.771999168218,1266
2538.5870439379714,1248
2540.4016980261526,1238
2542.2159617238544,1217
2544.02983532225,1272
2545.8433191125914,1302
2547.656413386209,1268
2549.4691184345115,1208
2551.2814345489874,1305
2553.093362021204,1320
2554.904901142808,1253
2556.716052205523,1251
2558.526815501153,1294
2560.3371913215824,1309
2562.147179958771,1291
2563.956781704761,1273
2565.7659968516705,1313
2567.5748256916986,1330
2569.3832685171224,1342
2571.1913256202984,1351
2572.9989972936614,1356
2574.806283829725,1291
2576.613185521084,1355
2578.4197026604074,1351
2580.2258355404483,1315
2582.031584454035,1328
2583.836949694077,1331
2585.6419315535613,1339
2587.4465303255533,1333
2589.2507463032002,1284
2591.0545797797245,1300
2592.8580310484303,1343
2594.6611004026995,1337
2596.463788135992,1408
2598.266094541849,1366
2600.0680199138874,1339
2601.869564545807,1330
2603.670728731383,1360
2605.4715127644704,1341
2607.2719169390048,1317
2609.071941548998,1320
2610.8715868885433,1308
2612.670853251811,1316
2614.469740933052,1295
2616.268250226594,1268
2618.0663814268455,1328
2619.864134828292,1332
2621.6615107255006,1335
2623.458509413115,1345
2625.2551311858597,1322
2627.0513763385347,1306
2628.8472451660223,1350
2630.6427379632833,1331
2632.4378550253564,1299
2634.232596647359,1347
2636.026963124488,1346
2637.8209547520187,1294
2639.6145718253065,1277
2641.407814639785,1320
2643.200683490966,1325
2644.9931786744414,1247
2646.7853004858807,1304
2648.577049221034,1316
2650.3684251757277,1279
2652.1594286458712,1296
2653.9500599274484,1265
2655.740319316525,1274
2657.5302071092437,1303
2659.3197236018286,1239
2661.10886909058,1234
2662.8976438718782,1219
2664.686048242183,1290
2666.4740824980327,1263
2668.2617469360443,1257
2670.0490418529134,1195
2671.8359675454153,1228
2673.622524310403,1216
2675.408712444811,1264
2677.1945322456495,1176
2678.979984010009,1241
2680.76506803506,1243
2682.5497846180497,1218
2684.334134056306,1229
2686.1181166472343,1250
2687.9017326883213,1217
2689.6849824771293,1208
2691.4678663113013,1240
2693.2503844885596,1194
2695.032537306705,1199
2696.8143250636167,1215
2698.5957480572542,1207
2700.3768065856534,1191
2702.1575009469316,1185
2703.937831439283,1181
2705.717798360982,1165
2707.4974020103837,1161
2709.276642685917,1167
2711.055520686095,1171
2712.834036309506,1194
2714.612189854819,1166
2716.389981620782,1174
2718.1674119062204,1173
2719.944481010041,1119
2721.721189231226,1192
2723.4975368688415,1131
2725.273524222027,1127
2727.0491515900053,1105
2728.824419272075,1180
2730.5993275676146,1131
2732.3738767760838,1180
2734.148067197016,1129
2735.921899130031,1177
2737.6953728748194,1163
2739.468488731156,1153
2741.2412469988926,1168
2743.0136479779617,1166
2744.785691968372,1170
2746.5573792702116,1181
2748.3287101836504,1122
2750.099685008934,1171
2751.870304046388,1134
2753.640567596418,1121
2755.4104759595057,1161
2757.1800294362156,1146
2758.949228327187,1122
2760.7180729331412,1195
2762.486563554877,1181
2764.254700493272,1124
2766.022484049284,1157
2767.789914523947,1129
2769.5569922183786,1138
2771.3237174337705,1139
2773.090090471394,1148
2774.8561116326036,1199
2776.6217812188274,1178
2778.3870995315756,1132
2780.1520668724356,1149
2781.9166835430747,1163
2783.6809498452394,1183
2785.444866080754,1186
2787.2084325515225,1146
2788.971649559527,1132
2790.73451740683,1120
2792.4970363955713,1094
2794.2592068279705,1136
2796.0210290063264,1129
2797.7825032330147,1141
2799.543629810493,1115
2801.304409041296,1123
2803.0648412280366,1156
2804.8249266734088,1154
2806.5846656801846,1134
2808.344058551212,1085
2810.1031055894246,1102
2811.8618070978273,1162
2813.6201633795085,1139
2815.378174737636,1131
2817.1358414754536,1162
2818.893163896285,1122
2820.6501423035334,1106
2822.4067770006814,1176
2824.1630682912883,1123
2825.9190164789957,1142
2827.6746218675207,1199
2829.429884760661,1180
2831.184805462294,1161
2832.9393842763743,1169
2834.693621506936,1099
2836.4475174580916,1147
2838.201072434034,1146
2839.954286739034,1134
2841.707160677441,1144
2843.459694553685,1159
2845.2118886722724,1192
2846.96374333779,1127
2848.7152588549034,1151
2850.4664355283567,1165
2852.217273662973,1129
2853.9677735636546,1144
2855.7179355353833,1116
2857.4677598832186,1115
2859.217246912299,1161
2860.9663969278427,1117
2862.715210235146,1106
2864.4636871395846,1111
2866.211827946614,1168
2867.9596329617652,1119
2869.7071024906536,1096
2871.4542368389684,1129
2873.20103631248,1153
2874.947501217038,1142
2876.6936318585695,1176
2878.4394285430812,1125
2880.1848915766604,1104
2881.9300212654707,1160
2883.6748179157553,1145
2885.4192818338374,1123
2887.1634133261173,1153
2888.907212699077,1128
2890.6506802592744,1133
2892.393816313348,1202
2894.1366211680142,1119
2895.8790951300693,1160
2897.621238506388,1099
2899.363051603925,1106
2901.1045347297118,1120
2902.8456881908596,1182
2904.58651229456,1078
2906.327007348081,1081
2908.067173658772,1108
2909.8070115340597,1093
2911.5465212814497,1097
2913.285703208527,1102
2915.0245576229563,1157
2916.7630848324807,1134
2918.5012851449196,1123
2920.2391588681758,1128
2921.976706310227,1134
2923.7139277791334,1128
2925.4508235830313,1137
2927.187394030137,1161
2928.923639428745,1168
2930.6595600872306,1166
2932.395156314046,1074
2934.1304284177218,1189
2935.8653767068713,1141
2937.6000014901815,1155
2939.3343030764227,1124
2941.068281774442,1158
2942.8019378931644,1180
2944.5352717415976,1149
2946.2682836288236,1128
2948.0009738640065,1146
2949.7333427563885,1155
2951.465390615289,1141
2953.1971177501086,1135
2954.9285244703265,1145
2956.6596110855,1099
2958.3903779052657,1123
2960.1208252393385,1085
2961.8509533975125,1140
2963.5807626896617,1125
2965.3102534257378,1106
2967.0394259157715,1091
2968.768280469873,1138
2970.496817398232,1123
2972.2250370111146,1106
2973.952939618869,1152
2975.6805255319196,1130
2977.4077950607707,1105
2979.134748516006,1135
2980.861386208289,1141
2982.587708448359,1149
2984.313715547037,1169
2986.039407815222,1142
2987.764785563891,1111
2989.489849104102,1115
2991.2145987469908,1116
2992.9390348037705,1141
2994.6631575857346,1129
2996.3869674042576,1096
2998.1104645707887,1118
2999.83364939686,1125
3001.5565221940783,1052
3003.2790832741334,1135
3005.0013329487924,1109
3006.7232715298996,1070
3008.4448993293804,1105
3010.166216659239,1120
3011.887223831558,1072
3013.607921158498,1095
3015.3283089522993,1106
3017.0483875252826,1078
3018.7681571898443,1109
3020.4876182584626,1126
3022.2067710436927,1126
3023.9256158581707,1127
3025.644153014609,1113
3027.362382825801,1128
3029.0803056046193,1135
3030.797921664012,1091
3032.5152313170106,1044
3034.2322348767225,1098
3035.9489326563353,1105
3037.665324969115,1081
3039.3814121284063,1064
3041.097194447633,1077
3042.812672240299,1113
3044.5278458199855,1129
3046.2427155003525,1129
3047.9572815951406,1127
3049.671544418167,1078
3051.38550428333,1085
3053.0991615046073,1097
3054.812516396051,1108
3056.5255692717974,1128
3058.2383204460575,1114
3059.9507702331257,1112
3061.662918947372,1118
3063.3747669032446,1069
3065.0863144152736,1083
3066.7975617980674,1122
3068.508509366309,1099
3070.219157434767,1085
3071.9295063182844,1132
3073.639556331785,1107
3075.3493077902704,1144
3077.058761008821,1110
3078.7679163025964,1116
3080.476773986837,1088
3082.1853343768594,1164
3083.89359778806,1087
3085.6015645359153,1140
3087.3092349359786,1057
3089.016609303884,1082
3090.7236879553434,1115
3092.4304712061476,1087
3094.136959372166,1045
3095.843152769349,1126
3097.5490517137237,1108
3099.2546565213966,1051
3100.959967508554,1158
3102.66498499146,1146
3104.3697092864577,1105
3106.0741407099695,1134
3107.778279578498,1090
3109.482126208622,1106
3111.1856809170004,1122
3112.8889440203716,1062
3114.5919158355528,1114
3116.294596679439,1114
3117.996986869006,1095
3119.6990867213062,1050
3121.4008965534726,1210
3123.102416682717,1154
3124.803647426329,1109
3126.5045891016784,1079
3128.205242026213,1139
3129.90560651746,1069
3131.605682893025,1131
3133.3054714705922,1133
3135.0049725679282,1122
3136.7041865028714,1126
3138.4031135933465,1172
3140.101754157353,1086
3141.800108512971,1126
3143.498176978357,1113
3145.1959598717494,1090
3146.8934575114636,1086
3148.5906702158954,1135
3150.2875983035183,1091
3151.9842420928853,1093
3153.680601902627,1157
3155.376678051456,1088
3157.07247085816,1061
3158.767980641609,1126
3160.463207720748,1092
3162.158152414606,1099
3163.8528150422862,1117
3165.5471959229726,1117
3167.2412953759303,1069
3168.9351137204976,1093
3170.628651276098,1095
3172.3219083622307,1059
3174.014885298474,1142
3175.707582404485,1101
3177.4000000000005,1117
3179.092138404835,1100
3180.7839979388846,1084
3182.47557892212,1129
3184.166881674594,1117
3185.8579065164386,1112
3187.5486537678626,1115
3189.2391237491547,1102
3190.9293167806827,1072
3192.6192331828934,1117
3194.3088732763117,1079
3195.998237381542,1092
3197.687325819268,1102
3199.376138910251,1096
3201.064676975334,1068
3202.7529403354347,1070
3204.4409293115523,1114
3206.1286442247647,1100
3207.816085396229,1101
3209.5032531471825,1069
3211.190147798936,1059
3212.8767696728846,1067
3214.5631190905015,1067
3216.2491963733373,1109
3217.9350018430214,1038
3219.6205358212637,1029
3221.305798629851,1065
3222.990790590651,1047
3224.6755120256103,1051
3226.359963256751,1086
3228.0441446061795,1107
3229.7280563960758,1044
3231.411698948703,1088
3233.0950725863995,1102
3234.778177631587,1115
3236.461014406761,1083
3238.1435832345005,1098
3239.8258844374595,1123
3241.507918338374,1057
3243.1896852600576,1076
3244.8711855254023,1139
3246.552419457381,1118
3248.233387379042,1060
3249.914089613516,1104
3251.59452648401,1097
3253.274698313813,1096
3254.95460542629,1104
3256.6342481448855,1058
3258.313626793125,1055
3259.9927416946084,1097
3261.6715931730196,1083
3263.3501815521176,1106
3265.0285071557437,1094
3266.706570307815,1131
3268.3843713323286,1100
3270.0619105533615,1112
3271.739188295068,1046
3273.4162048816834,1105
3275.0929606375184,1105
3276.769455886966,1044
3278.445690954498,1100
3280.1216661646613,1095
3281.797381842087,1085
3283.4728383114807,1075
3285.1480358976296,1125
3286.8229749253996,1098
3288.4976557197333,1114
3290.172078605655,1064
3291.846243908266,1077
3293.5201519527463,1076
3295.193803064357,1039
3296.8671975684374,1026
3298.5403357904024,1068
3300.21321805575,1097
3301.8858446900567,1081
3303.558216018975,1120
3305.23033236824,1084
3306.9021940636603,1081
3308.57380143113,1106
3310.2451547966184,1095
3311.916254486174,1153
3313.5871008259246,1138
3315.2576941420766,1117
3316.9280347609147,1109
3318.5981230088046,1083
3320.2679592121895,1033
3321.9375436975924,1069
3323.606876791612,1084
3325.27595882093,1092
3326.944790112305,1076
3328.6133709925753,1083
3330.2817017886573,1045
3331.949782827547,1068
3333.617614436319,1121
3335.2851969421245,1077
3336.952530672199,1099
3338.619615953853,1108
3340.286453114475,1128
3341.9530424815357,1078
3343.619384382583,1039
3345.2854791452437,1069
3346.951327097224,1112
3348.6169285663073,1108
3350.2822838803577,1113
3351.947393367319,1084
3353.61225735521,1135
3355.2768761721345,1043
3356.9412501462693,1042
3358.605379605873,1119
3360.2692648792827,1089
3361.9329062949146,1068
3363.596304181263,1085
