CollectionTime,9/26/2024 8:35:17 AM
1889.2343626932739,1347
1891.2000492711595,1338
1893.1652499774254,1379
1895.1299650761011,1301
1897.0941948312952,1358
1899.0579395071945,1342
1901.0211993680641,1352
1902.98397467825,1355
1904.9462657021745,1354
1906.9080727043415,1352
1908.869395949332,1340
1910.8302357018065,1406
1912.790592226504,1332
1914.7504657882428,1383
1916.7098566519212,1370
1918.6687650825133,1348
1920.6271913450764,1328
1922.5851357047422,1329
1924.5425984267245,1355
1926.499579776314,1384
1928.4560800188833,1394
1930.4120994198802,1357
1932.367638244833,1365
1934.32269675935,1325
1936.2772752291175,1376
1938.231373919899,1305
1940.1849930975404,1381
1942.1381330279637,1350
1944.0907939771696,1370
1946.0429762112412,1393
1947.9946799963363,1362
1949.9459055986945,1305
1951.896653284633,1356
1953.8469233205478,1351
1955.7967159729142,1388
1957.7460315082863,1343
1959.6948701932974,1294
1961.6432322946594,1327
1963.5911180791632,1358
1965.5385278136787,1351
1967.4854617651545,1302
1969.4319202006182,1406
1971.377903387176,1292
1973.3234115920136,1349
1975.268445082395,1359
1977.2130041256642,1321
1979.1570889892423,1302
1981.1006999406304,1306
1983.04383724741,1354
1984.986501177238,1352
1986.928691997853,1372
1988.8704099770712,1368
1990.811655382789,1307
1992.7524284829801,1284
1994.692729545698,1311
1996.6325588390755,1256
1998.5719166313224,1328
2000.5108031907307,1352
2002.4492187856677,1369
2004.387163684583,1385
2006.3246381560011,1301
2008.2616424685298,1294
2010.1981768908527,1372
2012.1342416917332,1360
2014.069837140014,1320
2016.0049635046162,1329
2017.9396210545406,1315
2019.8738100588666,1397
2021.8075307867502,1327
2023.740783507431,1303
2025.6735684902228,1333
2027.6058860045214,1365
2029.5377363198004,1336
2031.4691197056118,1314
2033.4000364315875,1357
2035.3304867674374,1341
2037.260470982952,1298
2039.189989347998,1331
2041.1190421325232,1310
2043.047629606554,1345
2044.9757520401945,1323
2046.9034097036288,1371
2048.8306028671195,1385
2050.7573318010086,1307
2052.683596775716,1313
2054.609398061742,1301
2056.5347359296647,1301
2058.4596106501403,1319
2060.384022493906,1329
2062.3079717317764,1374
2064.231458634646,1344
2066.1544834734873,1303
2068.077046519352,1275
2069.99914804337,1335
2071.9207883167524,1340
2073.8419676107865,1307
2075.7626861968406,1280
2077.6829443463607,1257
2079.6027423308715,1307
2081.522080421977,1391
2083.440958891362,1340
2085.359378010786,1317
2087.2773380520907,1356
2089.194839287196,1309
2091.111881988101,1304
2093.0284664268825,1299
2094.9445928756973,1354
2096.86026160678,1400
2098.775472892446,1352
2100.690227005088,1346
2102.604524217178,1408
2104.5183648012676,1239
2106.431749029985,1237
2108.34467717604,1298
2110.2571495122206,1330
2112.169166311393,1366
2114.080727846503,1338
2115.9918343905747,1377
2117.902486216711,1374
2119.8126835980956,1346
2121.722426807987,1353
2123.6317161197285,1392
2125.5405518067364,1311
2127.448934142509,1369
2129.356863400624,1346
2131.264339854737,1345
2133.1713637785815,1408
2135.077935445972,1360
2136.9840551308002,1373
2138.889723107037,1370
2140.7949396487334,1364
2142.699705030018,1338
2144.6040195250994,1304
2146.507883408264,1388
2148.4112969538774,1388
2150.3142604363848,1386
2152.2167741303097,1341
2154.1188383102535,1375
2156.0204532508997,1321
2157.9216192270064,1330
2159.822336513414,1345
2161.7226053850413,1350
2163.622426116884,1388
2165.5217989840185,1306
2167.4207242616,1364
2169.319202224862,1335
2171.2172331491165,1383
2173.1148173097563,1374
2175.0119549822507,1353
2176.90864644215,1361
2178.8048919650823,1378
2180.7006918267534,1353
2182.596046302952,1342
2184.4909556695407,1342
2186.3854202024645,1378
2188.279440177746,1355
2190.173015871487,1351
2192.066147559868,1392
2193.958835519149,1365
2195.851080025667,1406
2197.7428813558417,1373
2199.6342397861667,1367
2201.5251555932186,1390
2203.415629053651,1375
2205.3056604441986,1412
2207.19525004167,1403
2209.084398122958,1397
2210.9731049650327,1434
2212.861370844941,1440
2214.749196039812,1419
2216.636580826851,1393
2218.523525483344,1428
2220.410030286655,1431
2222.296095514226,1417
2224.1817214435805,1346
2226.066908352319,1385
2227.951656518121,1395
2229.835966218746,1441
2231.71983773203,1472
2233.6032713358913,1388
2235.486267308324,1409
2237.3688259274036,1409
2239.2509474712824,1416
2241.132632218193,1396
2243.013880446447,1414
2244.8946924344323,1461
2246.7750684606203,1388
2248.6550088035574,1394
2250.534513741871,1385
2252.413583554265,1358
2254.292218519526,1368
2256.170418916517,1384
2258.0481850241786,1360
2259.925517121534,1359
2261.8024154876825,1455
2263.678880401803,1402
2265.5549121431536,1424
2267.430510991071,1385
2269.305677224971,1437
2271.180411124348,1338
2273.0547129687766,1396
2274.9285830379076,1378
2276.8020216114737,1378
2278.6750289692845,1379
2280.5476053912294,1368
2282.4197511572766,1410
2284.2914665474727,1473
2286.162751841943,1477
2288.0336073208937,1409
2289.904033264608,1524
2291.774029953448,1470
2293.6435976678554,1409
2295.5127366883517,1375
2297.381447295534,1354
2299.2497297700825,1281
2301.1175843927526,1272
2302.9850114443825,1311
2304.852011205885,1250
2306.7185839582553,1236
2308.5847299825664,1263
2310.4504495599676,1214
2312.3157429716925,1273
2314.1806104990483,1185
2316.0450524234247,1181
2317.9090690262888,1218
2319.772660589186,1229
2321.635827393742,1245
2323.498569721661,1186
2325.3608878547248,1229
2327.2227820747967,1222
2329.0842526638157,1196
2330.945299903803,1212
2332.805924076857,1258
2334.6661254651535,1187
2336.525904350951,1207
2338.3852610165827,1223
2340.244195744464,1142
2342.102708817088,1168
2343.9608005170253,1183
2345.8184711269287,1212
2347.675720929526,1168
2349.532550207628,1185
2351.38895924412,1206
2353.24494832197,1172
2355.100517724223,1236
2356.955667734004,1189
2358.810398634514,1224
2360.664710709037,1242
2362.5186042409337,1179
2364.3720795136437,1224
2366.225136810686,1232
2368.0777764156583,1168
2369.929998612237,1159
2371.7818036841777,1184
2373.633191915315,1184
2375.484163589562,1232
2377.3347189909114,1190
2379.184858403434,1176
2381.03458211128,1120
2382.8838903986775,1181
2384.732783549936,1169
2386.5812618494406,1264
2388.4293255816588,1243
2390.2769750311327,1234
2392.1242104824883,1224
2393.971032220427,1192
2395.8174405297295,1196
2397.6634356952563,1218
2399.509018001947,1238
2401.3541877348193,1224
2403.1989451789705,1230
2405.043290619576,1228
2406.8872243418905,1204
2408.730746631247,1222
2410.5738577730594,1224
2412.4165580528183,1177
2414.258847756095,1231
2416.100727168537,1191
2417.9421965758734,1217
2419.783256263912,1196
2421.623906518538,1227
2423.4641476257157,1194
2425.303979871491,1233
2427.143403541984,1198
2428.9824189233977,1264
2430.821026302012,1184
2432.6592259641866,1250
2434.497018196361,1262
2436.33440328505,1209
2438.171381516851,1190
2440.00795317844,1225
2441.844118556569,1228
2443.6798779380724,1202
2445.5152316098606,1228
2447.3501798589255,1235
2449.1847229723357,1192
2451.0188612372403,1197
2452.8525949408663,1178
2454.6859243705203,1154
2456.518849813587,1196
2458.3513715575314,1229
2460.183489889895,1205
2462.015205098301,1222
2463.8465174704493,1264
2465.67742729412,1214
2467.5079348571717,1257
2469.338040447542,1166
2471.1677443532476,1241
2472.9970468623833,1164
2474.825948263123,1196
2476.6544488437207,1260
2478.482548892508,1255
2480.310248697896,1204
2482.137548548374,1220
2483.9644487325118,1228
2485.790949538956,1212
2487.617051256433,1201
2489.44275417375,1276
2491.26805857979,1262
2493.0929647635157,1248
2494.917473013971,1262
2496.741583620276,1214
2498.5652968716304,1237
2500.3886130573137,1245
2502.2115324666834,1264
2504.0340553891765,1245
2505.856182114308,1226
2507.6779129316733,1236
2509.499248130945,1225
2511.3201880018764,1225
2513.140732834298,1235
2514.9608829181198,1225
2516.780638543331,1193
2518.6,1159
2520.418967578273,1221
2522.237541568376,1258
2524.0557222606144,1195
2525.8735099453706,1262
2527.6909049131086,1236
2529.507907454368,1282
2531.32451785977,1208
2533.140736420014,1210
2534.9565634258774,1223
2536.771999168218,1249
2538.5870439379714,1254
2540.4016980261526,1257
2542.2159617238544,1299
2544.02983532225,1243
2545.8433191125914,1236
2547.656413386209,1196
2549.4691184345115,1320
2551.2814345489874,1300
2553.093362021204,1288
2554.904901142808,1305
2556.716052205523,1242
2558.526815501153,1272
2560.3371913215824,1311
2562.147179958771,1308
2563.956781704761,1303
2565.7659968516705,1324
2567.5748256916986,1328
2569.3832685171224,1328
2571.1913256202984,1286
2572.9989972936614,1271
2574.806283829725,1307
2576.613185521084,1309
2578.4197026604074,1302
2580.2258355404483,1335
2582.031584454035,1314
2583.836949694077,1369
2585.6419315535613,1269
2587.4465303255533,1265
2589.2507463032002,1369
2591.0545797797245,1317
2592.8580310484303,1347
2594.6611004026995,1328
2596.463788135992,1378
2598.266094541849,1352
2600.0680199138874,1330
2601.869564545807,1296
2603.670728731383,1325
2605.4715127644704,1270
2607.2719169390048,1310
2609.071941548998,1282
2610.8715868885433,1322
2612.670853251811,1335
2614.469740933052,1364
2616.268250226594,1314
2618.0663814268455,1282
2619.864134828292,1345
2621.6615107255006,1285
2623.458509413115,1299
2625.2551311858597,1281
2627.0513763385347,1265
2628.8472451660223,1269
2630.6427379632833,1269
2632.4378550253564,1252
2634.232596647359,1287
2636.026963124488,1259
2637.8209547520187,1285
2639.6145718253065,1306
2641.407814639785,1290
2643.200683490966,1271
2644.9931786744414,1253
2646.7853004858807,1283
2648.577049221034,1305
2650.3684251757277,1269
2652.1594286458712,1293
2653.9500599274484,1290
2655.740319316525,1337
2657.5302071092437,1301
2659.3197236018286,1205
2661.10886909058,1293
2662.8976438718782,1253
2664.686048242183,1263
2666.4740824980327,1219
2668.2617469360443,1203
2670.0490418529134,1268
2671.8359675454153,1245
2673.622524310403,1229
2675.408712444811,1246
2677.1945322456495,1242
2678.979984010009,1207
2680.76506803506,1268
2682.5497846180497,1247
2684.334134056306,1242
2686.1181166472343,1224
2687.9017326883213,1252
2689.6849824771293,1216
2691.4678663113013,1227
2693.2503844885596,1266
2695.032537306705,1194
2696.8143250636167,1274
2698.5957480572542,1242
2700.3768065856534,1200
2702.1575009469316,1238
2703.937831439283,1158
2705.717798360982,1238
2707.4974020103837,1227
2709.276642685917,1193
2711.055520686095,1234
2712.834036309506,1233
2714.612189854819,1204
2716.389981620782,1218
2718.1674119062204,1184
2719.944481010041,1159
2721.721189231226,1196
2723.4975368688415,1176
2725.273524222027,1166
2727.0491515900053,1174
2728.824419272075,1212
2730.5993275676146,1222
2732.3738767760838,1193
2734.148067197016,1175
2735.921899130031,1151
2737.6953728748194,1151
2739.468488731156,1168
2741.2412469988926,1177
2743.0136479779617,1204
2744.785691968372,1218
2746.5573792702116,1179
2748.3287101836504,1206
2750.099685008934,1168
2751.870304046388,1229
2753.640567596418,1177
2755.4104759595057,1181
2757.1800294362156,1191
2758.949228327187,1144
2760.7180729331412,1196
2762.486563554877,1190
2764.254700493272,1179
2766.022484049284,1177
2767.789914523947,1168
2769.5569922183786,1144
2771.3237174337705,1173
2773.090090471394,1154
2774.8561116326036,1205
2776.6217812188274,1188
2778.3870995315756,1214
2780.1520668724356,1189
2781.9166835430747,1175
2783.6809498452394,1138
2785.444866080754,1176
2787.2084325515225,1179
2788.971649559527,1165
2790.73451740683,1201
2792.4970363955713,1179
2794.2592068279705,1170
2796.0210290063264,1191
2797.7825032330147,1200
2799.543629810493,1263
2801.304409041296,1143
2803.0648412280366,1230
2804.8249266734088,1185
2806.5846656801846,1225
2808.344058551212,1181
2810.1031055894246,1210
2811.8618070978273,1209
2813.6201633795085,1186
2815.378174737636,1166
2817.1358414754536,1179
2818.893163896285,1191
2820.6501423035334,1172
2822.4067770006814,1131
2824.1630682912883,1180
2825.9190164789957,1151
2827.6746218675207,1184
2829.429884760661,1209
2831.184805462294,1206
2832.9393842763743,1255
2834.693621506936,1179
2836.4475174580916,1250
2838.201072434034,1220
2839.954286739034,1194
2841.707160677441,1234
2843.459694553685,1230
2845.2118886722724,1207
2846.96374333779,1149
2848.7152588549034,1183
2850.4664355283567,1208
2852.217273662973,1141
2853.9677735636546,1210
2855.7179355353833,1132
2857.4677598832186,1170
2859.217246912299,1174
2860.9663969278427,1186
2862.715210235146,1176
2864.4636871395846,1220
2866.211827946614,1203
2867.9596329617652,1151
2869.7071024906536,1159
2871.4542368389684,1215
2873.20103631248,1156
2874.947501217038,1210
2876.6936318585695,1184
2878.4394285430812,1167
2880.1848915766604,1190
2881.9300212654707,1187
2883.6748179157553,1198
2885.4192818338374,1156
2887.1634133261173,1186
2888.907212699077,1161
2890.6506802592744,1134
2892.393816313348,1224
2894.1366211680142,1177
2895.8790951300693,1189
2897.621238506388,1160
2899.363051603925,1212
2901.1045347297118,1229
2902.8456881908596,1193
2904.58651229456,1185
2906.327007348081,1149
2908.067173658772,1162
2909.8070115340597,1173
2911.5465212814497,1173
2913.285703208527,1183
2915.0245576229563,1195
2916.7630848324807,1215
2918.5012851449196,1190
2920.2391588681758,1196
2921.976706310227,1149
2923.7139277791334,1170
2925.4508235830313,1197
2927.187394030137,1192
2928.923639428745,1224
2930.6595600872306,1144
2932.395156314046,1203
2934.1304284177218,1142
2935.8653767068713,1174
2937.6000014901815,1146
2939.3343030764227,1198
2941.068281774442,1182
2942.8019378931644,1169
2944.5352717415976,1174
2946.2682836288236,1111
2948.0009738640065,1222
2949.7333427563885,1224
2951.465390615289,1161
2953.1971177501086,1176
2954.9285244703265,1179
2956.6596110855,1161
2958.3903779052657,1184
2960.1208252393385,1197
2961.8509533975125,1175
2963.5807626896617,1171
2965.3102534257378,1177
2967.0394259157715,1197
2968.768280469873,1210
2970.496817398232,1203
2972.2250370111146,1229
2973.952939618869,1180
2975.6805255319196,1203
2977.4077950607707,1122
2979.134748516006,1192
2980.861386208289,1168
2982.587708448359,1160
2984.313715547037,1238
2986.039407815222,1170
2987.764785563891,1150
2989.489849104102,1184
2991.2145987469908,1149
2992.9390348037705,1164
2994.6631575857346,1205
2996.3869674042576,1183
2998.1104645707887,1189
2999.83364939686,1207
3001.5565221940783,1189
3003.2790832741334,1169
3005.0013329487924,1182
3006.7232715298996,1201
3008.4448993293804,1127
3010.166216659239,1178
3011.887223831558,1132
3013.607921158498,1175
3015.3283089522993,1166
3017.0483875252826,1143
3018.7681571898443,1194
3020.4876182584626,1174
3022.2067710436927,1162
3023.9256158581707,1108
3025.644153014609,1126
3027.362382825801,1167
3029.0803056046193,1107
3030.797921664012,1142
3032.5152313170106,1167
3034.2322348767225,1136
3035.9489326563353,1143
3037.665324969115,1152
3039.3814121284063,1147
3041.097194447633,1200
3042.812672240299,1135
3044.5278458199855,1155
3046.2427155003525,1161
3047.9572815951406,1134
3049.671544418167,1176
3051.38550428333,1171
3053.0991615046073,1134
3054.812516396051,1172
3056.5255692717974,1103
3058.2383204460575,1164
3059.9507702331257,1215
3061.662918947372,1160
3063.3747669032446,1138
3065.0863144152736,1133
3066.7975617980674,1145
3068.508509366309,1197
3070.219157434767,1258
3071.9295063182844,1138
3073.639556331785,1175
3075.3493077902704,1166
3077.058761008821,1108
3078.7679163025964,1161
3080.476773986837,1153
3082.1853343768594,1172
3083.89359778806,1148
3085.6015645359153,1185
3087.3092349359786,1189
3089.016609303884,1142
3090.7236879553434,1131
3092.4304712061476,1166
3094.136959372166,1182
3095.843152769349,1141
3097.5490517137237,1185
3099.2546565213966,1198
3100.959967508554,1156
3102.66498499146,1194
3104.3697092864577,1153
3106.0741407099695,1139
3107.778279578498,1151
3109.482126208622,1124
3111.1856809170004,1106
3112.8889440203716,1151
3114.5919158355528,1191
3116.294596679439,1165
3117.996986869006,1149
3119.6990867213062,1166
3121.4008965534726,1115
3123.102416682717,1153
3124.803647426329,1146
3126.5045891016784,1170
3128.205242026213,1154
3129.90560651746,1161
3131.605682893025,1146
3133.3054714705922,1138
3135.0049725679282,1204
3136.7041865028714,1118
3138.4031135933465,1169
3140.101754157353,1121
3141.800108512971,1146
3143.498176978357,1111
3145.1959598717494,1182
3146.8934575114636,1155
3148.5906702158954,1201
3150.2875983035183,1174
3151.9842420928853,1178
3153.680601902627,1133
3155.376678051456,1138
3157.07247085816,1142
3158.767980641609,1167
3160.463207720748,1169
3162.158152414606,1121
3163.8528150422862,1133
3165.5471959229726,1148
3167.2412953759303,1173
3168.9351137204976,1164
3170.628651276098,1219
3172.3219083622307,1171
3174.014885298474,1122
3175.707582404485,1158
3177.4000000000005,1122
3179.092138404835,1152
3180.7839979388846,1155
3182.47557892212,1135
3184.166881674594,1214
3185.8579065164386,1185
3187.5486537678626,1187
3189.2391237491547,1153
3190.9293167806827,1121
3192.6192331828934,1075
3194.3088732763117,1124
3195.998237381542,1126
3197.687325819268,1175
3199.376138910251,1126
3201.064676975334,1140
3202.7529403354347,1147
3204.4409293115523,1106
3206.1286442247647,1125
3207.816085396229,1095
3209.5032531471825,1076
3211.190147798936,1089
3212.8767696728846,1136
3214.5631190905015,1134
3216.2491963733373,1150
3217.9350018430214,1123
3219.6205358212637,1149
3221.305798629851,1117
3222.990790590651,1143
3224.6755120256103,1143
3226.359963256751,1106
3228.0441446061795,1177
3229.7280563960758,1133
3231.411698948703,1122
3233.0950725863995,1157
3234.778177631587,1126
3236.461014406761,1128
3238.1435832345005,1139
3239.8258844374595,1085
3241.507918338374,1131
3243.1896852600576,1126
3244.8711855254023,1139
3246.552419457381,1137
3248.233387379042,1182
3249.914089613516,1186
3251.59452648401,1165
3253.274698313813,1138
3254.95460542629,1128
3256.6342481448855,1114
3258.313626793125,1124
3259.9927416946084,1133
3261.6715931730196,1081
3263.3501815521176,1109
3265.0285071557437,1140
3266.706570307815,1140
3268.3843713323286,1161
3270.0619105533615,1164
3271.739188295068,1058
3273.4162048816834,1120
3275.0929606375184,1195
3276.769455886966,1168
3278.445690954498,1103
3280.1216661646613,1187
3281.797381842087,1164
3283.4728383114807,1160
3285.1480358976296,1146
3286.8229749253996,1119
3288.4976557197333,1169
3290.172078605655,1154
3291.846243908266,1107
3293.5201519527463,1103
3295.193803064357,1115
3296.8671975684374,1133
3298.5403357904024,1098
3300.21321805575,1141
3301.8858446900567,1130
3303.558216018975,1163
3305.23033236824,1159
3306.9021940636603,1143
3308.57380143113,1127
3310.2451547966184,1121
3311.916254486174,1129
3313.5871008259246,1190
3315.2576941420766,1162
3316.9280347609147,1113
3318.5981230088046,1145
3320.2679592121895,1153
3321.9375436975924,1178
3323.606876791612,1165
3325.27595882093,1109
3326.944790112305,1115
3328.6133709925753,1129
3330.2817017886573,1146
3331.949782827547,1103
3333.617614436319,1186
3335.2851969421245,1112
3336.952530672199,1160
3338.619615953853,1171
3340.286453114475,1175
3341.9530424815357,1119
3343.619384382583,1136
3345.2854791452437,1185
3346.951327097224,1127
3348.6169285663073,1132
3350.2822838803577,1143
3351.947393367319,1141
3353.61225735521,1111
3355.2768761721345,1134
3356.9412501462693,1197
3358.605379605873,1142
3360.2692648792827,1132
3361.9329062949146,1141
3363.596304181263,1143
