CollectionTime,9/26/2024 8:33:38 AM
1879.3986324940588,1411
1881.366752387717,1436
1883.3343850907936,1470
1885.3015308669228,1383
1887.268189979819,1462
1889.2343626932739,1444
1891.2000492711595,1481
1893.1652499774254,1443
1895.1299650761011,1461
1897.0941948312952,1440
1899.0579395071945,1440
1901.0211993680641,1449
1902.98397467825,1466
1904.9462657021745,1452
1906.9080727043415,1472
1908.869395949332,1440
1910.8302357018065,1411
1912.790592226504,1429
1914.7504657882428,1400
1916.7098566519212,1383
1918.6687650825133,1435
1920.6271913450764,1397
1922.5851357047422,1391
1924.5425984267245,1411
1926.499579776314,1437
1928.4560800188833,1523
1930.4120994198802,1507
1932.367638244833,1395
1934.32269675935,1387
1936.2772752291175,1437
1938.231373919899,1423
1940.1849930975404,1453
1942.1381330279637,1521
1944.0907939771696,1454
1946.0429762112412,1434
1947.9946799963363,1480
1949.9459055986945,1455
1951.896653284633,1489
1953.8469233205478,1464
1955.7967159729142,1415
1957.7460315082863,1374
1959.6948701932974,1382
1961.6432322946594,1413
1963.5911180791632,1453
1965.5385278136787,1400
1967.4854617651545,1489
1969.4319202006182,1473
1971.377903387176,1469
1973.3234115920136,1454
1975.268445082395,1486
1977.2130041256642,1423
1979.1570889892423,1467
1981.1006999406304,1398
1983.04383724741,1432
1984.986501177238,1493
1986.928691997853,1467
1988.8704099770712,1505
1990.811655382789,1436
1992.7524284829801,1431
1994.692729545698,1478
1996.6325588390755,1387
1998.5719166313224,1403
2000.5108031907307,1401
2002.4492187856677,1422
2004.387163684583,1384
2006.3246381560011,1427
2008.2616424685298,1453
2010.1981768908527,1435
2012.1342416917332,1447
2014.069837140014,1432
2016.0049635046162,1428
2017.9396210545406,1423
2019.8738100588666,1482
2021.8075307867502,1503
2023.740783507431,1424
2025.6735684902228,1431
2027.6058860045214,1457
2029.5377363198004,1484
2031.4691197056118,1376
2033.4000364315875,1453
2035.3304867674374,1502
2037.260470982952,1491
2039.189989347998,1456
2041.1190421325232,1418
2043.047629606554,1408
2044.9757520401945,1357
2046.9034097036288,1427
2048.8306028671195,1438
2050.7573318010086,1364
2052.683596775716,1445
2054.609398061742,1408
2056.5347359296647,1385
2058.4596106501403,1377
2060.384022493906,1403
2062.3079717317764,1416
2064.231458634646,1340
2066.1544834734873,1387
2068.077046519352,1419
2069.99914804337,1391
2071.9207883167524,1387
2073.8419676107865,1370
2075.7626861968406,1417
2077.6829443463607,1411
2079.6027423308715,1469
2081.522080421977,1441
2083.440958891362,1409
2085.359378010786,1415
2087.2773380520907,1448
2089.194839287196,1408
2091.111881988101,1436
2093.0284664268825,1368
2094.9445928756973,1422
2096.86026160678,1410
2098.775472892446,1443
2100.690227005088,1445
2102.604524217178,1473
2104.5183648012676,1423
2106.431749029985,1448
2108.34467717604,1459
2110.2571495122206,1405
2112.169166311393,1393
2114.080727846503,1364
2115.9918343905747,1431
2117.902486216711,1437
2119.8126835980956,1408
2121.722426807987,1428
2123.6317161197285,1425
2125.5405518067364,1430
2127.448934142509,1439
2129.356863400624,1426
2131.264339854737,1462
2133.1713637785815,1423
2135.077935445972,1490
2136.9840551308002,1455
2138.889723107037,1453
2140.7949396487334,1449
2142.699705030018,1459
2144.6040195250994,1510
2146.507883408264,1459
2148.4112969538774,1446
2150.3142604363848,1477
2152.2167741303097,1469
2154.1188383102535,1427
2156.0204532508997,1423
2157.9216192270064,1464
2159.822336513414,1352
2161.7226053850413,1474
2163.622426116884,1430
2165.5217989840185,1438
2167.4207242616,1501
2169.319202224862,1508
2171.2172331491165,1416
2173.1148173097563,1433
2175.0119549822507,1469
2176.90864644215,1408
2178.8048919650823,1430
2180.7006918267534,1510
2182.596046302952,1474
2184.4909556695407,1481
2186.3854202024645,1462
2188.279440177746,1410
2190.173015871487,1465
2192.066147559868,1501
2193.958835519149,1453
2195.851080025667,1420
2197.7428813558417,1465
2199.6342397861667,1455
2201.5251555932186,1477
2203.415629053651,1523
2205.3056604441986,1438
2207.19525004167,1475
2209.084398122958,1487
2210.9731049650327,1469
2212.861370844941,1453
2214.749196039812,1535
2216.636580826851,1562
2218.523525483344,1535
2220.410030286655,1462
2222.296095514226,1560
2224.1817214435805,1530
2226.066908352319,1481
2227.951656518121,1481
2229.835966218746,1424
2231.71983773203,1479
2233.6032713358913,1506
2235.486267308324,1468
2237.3688259274036,1456
2239.2509474712824,1530
2241.132632218193,1517
2243.013880446447,1521
2244.8946924344323,1509
2246.7750684606203,1479
2248.6550088035574,1443
2250.534513741871,1483
2252.413583554265,1539
2254.292218519526,1468
2256.170418916517,1481
2258.0481850241786,1510
2259.925517121534,1490
2261.8024154876825,1494
2263.678880401803,1537
2265.5549121431536,1486
2267.430510991071,1505
2269.305677224971,1459
2271.180411124348,1453
2273.0547129687766,1470
2274.9285830379076,1453
2276.8020216114737,1417
2278.6750289692845,1470
2280.5476053912294,1525
2282.4197511572766,1517
2284.2914665474727,1486
2286.162751841943,1496
2288.0336073208937,1477
2289.904033264608,1485
2291.774029953448,1496
2293.6435976678554,1506
2295.5127366883517,1443
2297.381447295534,1449
2299.2497297700825,1348
2301.1175843927526,1351
2302.9850114443825,1353
2304.852011205885,1317
2306.7185839582553,1316
2308.5847299825664,1278
2310.4504495599676,1298
2312.3157429716925,1224
2314.1806104990483,1241
2316.0450524234247,1273
2317.9090690262888,1283
2319.772660589186,1238
2321.635827393742,1237
2323.498569721661,1281
2325.3608878547248,1241
2327.2227820747967,1218
2329.0842526638157,1232
2330.945299903803,1284
2332.805924076857,1237
2334.6661254651535,1231
2336.525904350951,1232
2338.3852610165827,1216
2340.244195744464,1206
2342.102708817088,1179
2343.9608005170253,1268
2345.8184711269287,1294
2347.675720929526,1239
2349.532550207628,1173
2351.38895924412,1239
2353.24494832197,1268
2355.100517724223,1224
2356.955667734004,1293
2358.810398634514,1292
2360.664710709037,1267
2362.5186042409337,1285
2364.3720795136437,1223
2366.225136810686,1244
2368.0777764156583,1189
2369.929998612237,1263
2371.7818036841777,1263
2373.633191915315,1261
2375.484163589562,1271
2377.3347189909114,1323
2379.184858403434,1222
2381.03458211128,1212
2382.8838903986775,1237
2384.732783549936,1239
2386.5812618494406,1293
2388.4293255816588,1274
2390.2769750311327,1181
2392.1242104824883,1230
2393.971032220427,1232
2395.8174405297295,1234
2397.6634356952563,1256
2399.509018001947,1258
2401.3541877348193,1292
2403.1989451789705,1283
2405.043290619576,1294
2406.8872243418905,1209
2408.730746631247,1211
2410.5738577730594,1243
2412.4165580528183,1229
2414.258847756095,1255
2416.100727168537,1287
2417.9421965758734,1204
2419.783256263912,1249
2421.623906518538,1216
2423.4641476257157,1281
2425.303979871491,1226
2427.143403541984,1242
2428.9824189233977,1271
2430.821026302012,1247
2432.6592259641866,1201
2434.497018196361,1284
2436.33440328505,1266
2438.171381516851,1195
2440.00795317844,1189
2441.844118556569,1225
2443.6798779380724,1217
2445.5152316098606,1287
2447.3501798589255,1275
2449.1847229723357,1284
2451.0188612372403,1227
2452.8525949408663,1242
2454.6859243705203,1180
2456.518849813587,1235
2458.3513715575314,1283
2460.183489889895,1217
2462.015205098301,1187
2463.8465174704493,1251
2465.67742729412,1255
2467.5079348571717,1243
2469.338040447542,1239
2471.1677443532476,1260
2472.9970468623833,1267
2474.825948263123,1233
2476.6544488437207,1171
2478.482548892508,1216
2480.310248697896,1240
2482.137548548374,1262
2483.9644487325118,1216
2485.790949538956,1244
2487.617051256433,1271
2489.44275417375,1229
2491.26805857979,1210
2493.0929647635157,1206
2494.917473013971,1265
2496.741583620276,1208
2498.5652968716304,1221
2500.3886130573137,1211
2502.2115324666834,1284
2504.0340553891765,1259
2505.856182114308,1292
2507.6779129316733,1236
2509.499248130945,1346
2511.3201880018764,1330
2513.140732834298,1280
2514.9608829181198,1278
2516.780638543331,1241
2518.6,1217
2520.418967578273,1249
2522.237541568376,1261
2524.0557222606144,1278
2525.8735099453706,1224
2527.6909049131086,1183
2529.507907454368,1254
2531.32451785977,1218
2533.140736420014,1240
2534.9565634258774,1255
2536.771999168218,1232
2538.5870439379714,1270
2540.4016980261526,1287
2542.2159617238544,1270
2544.02983532225,1190
2545.8433191125914,1260
2547.656413386209,1311
2549.4691184345115,1245
2551.2814345489874,1263
2553.093362021204,1256
2554.904901142808,1273
2556.716052205523,1267
2558.526815501153,1289
2560.3371913215824,1256
2562.147179958771,1213
2563.956781704761,1238
2565.7659968516705,1231
2567.5748256916986,1231
2569.3832685171224,1241
2571.1913256202984,1237
2572.9989972936614,1185
2574.806283829725,1319
2576.613185521084,1269
2578.4197026604074,1274
2580.2258355404483,1311
2582.031584454035,1302
2583.836949694077,1259
2585.6419315535613,1292
2587.4465303255533,1274
2589.2507463032002,1230
2591.0545797797245,1227
2592.8580310484303,1288
2594.6611004026995,1285
2596.463788135992,1287
2598.266094541849,1287
2600.0680199138874,1287
2601.869564545807,1251
2603.670728731383,1320
2605.4715127644704,1299
2607.2719169390048,1259
2609.071941548998,1256
2610.8715868885433,1259
2612.670853251811,1254
2614.469740933052,1293
2616.268250226594,1330
2618.0663814268455,1312
2619.864134828292,1247
2621.6615107255006,1253
2623.458509413115,1273
2625.2551311858597,1233
2627.0513763385347,1207
2628.8472451660223,1235
2630.6427379632833,1275
2632.4378550253564,1248
2634.232596647359,1257
2636.026963124488,1300
2637.8209547520187,1258
2639.6145718253065,1280
2641.407814639785,1248
2643.200683490966,1220
2644.9931786744414,1295
2646.7853004858807,1235
2648.577049221034,1224
2650.3684251757277,1274
2652.1594286458712,1279
2653.9500599274484,1220
2655.740319316525,1257
2657.5302071092437,1280
2659.3197236018286,1273
2661.10886909058,1254
2662.8976438718782,1210
2664.686048242183,1249
2666.4740824980327,1279
2668.2617469360443,1288
2670.0490418529134,1216
2671.8359675454153,1262
2673.622524310403,1259
2675.408712444811,1306
2677.1945322456495,1256
2678.979984010009,1225
2680.76506803506,1260
2682.5497846180497,1245
2684.334134056306,1210
2686.1181166472343,1232
2687.9017326883213,1267
2689.6849824771293,1275
2691.4678663113013,1319
2693.2503844885596,1279
2695.032537306705,1284
2696.8143250636167,1350
2698.5957480572542,1244
2700.3768065856534,1244
2702.1575009469316,1204
2703.937831439283,1226
2705.717798360982,1281
2707.4974020103837,1229
2709.276642685917,1182
2711.055520686095,1203
2712.834036309506,1237
2714.612189854819,1257
2716.389981620782,1213
2718.1674119062204,1203
2719.944481010041,1225
2721.721189231226,1184
2723.4975368688415,1292
2725.273524222027,1229
2727.0491515900053,1221
2728.824419272075,1170
2730.5993275676146,1247
2732.3738767760838,1238
2734.148067197016,1245
2735.921899130031,1198
2737.6953728748194,1214
2739.468488731156,1251
2741.2412469988926,1150
2743.0136479779617,1288
2744.785691968372,1249
2746.5573792702116,1275
2748.3287101836504,1254
2750.099685008934,1229
2751.870304046388,1187
2753.640567596418,1232
2755.4104759595057,1228
2757.1800294362156,1185
2758.949228327187,1240
2760.7180729331412,1241
2762.486563554877,1214
2764.254700493272,1218
2766.022484049284,1184
2767.789914523947,1239
2769.5569922183786,1249
2771.3237174337705,1233
2773.090090471394,1202
2774.8561116326036,1222
2776.6217812188274,1199
2778.3870995315756,1287
2780.1520668724356,1192
2781.9166835430747,1275
2783.6809498452394,1204
2785.444866080754,1299
2787.2084325515225,1238
2788.971649559527,1227
2790.73451740683,1237
2792.4970363955713,1249
2794.2592068279705,1235
2796.0210290063264,1266
2797.7825032330147,1230
2799.543629810493,1240
2801.304409041296,1233
2803.0648412280366,1261
2804.8249266734088,1182
2806.5846656801846,1276
2808.344058551212,1232
2810.1031055894246,1267
2811.8618070978273,1215
2813.6201633795085,1233
2815.378174737636,1232
2817.1358414754536,1185
2818.893163896285,1215
2820.6501423035334,1259
2822.4067770006814,1226
2824.1630682912883,1271
2825.9190164789957,1250
2827.6746218675207,1203
2829.429884760661,1237
2831.184805462294,1244
2832.9393842763743,1215
2834.693621506936,1186
2836.4475174580916,1187
2838.201072434034,1218
2839.954286739034,1255
2841.707160677441,1177
2843.459694553685,1252
2845.2118886722724,1243
2846.96374333779,1306
2848.7152588549034,1248
2850.4664355283567,1268
2852.217273662973,1231
2853.9677735636546,1204
2855.7179355353833,1218
2857.4677598832186,1212
2859.217246912299,1247
2860.9663969278427,1202
2862.715210235146,1211
2864.4636871395846,1217
2866.211827946614,1256
2867.9596329617652,1192
2869.7071024906536,1207
2871.4542368389684,1176
2873.20103631248,1185
2874.947501217038,1209
2876.6936318585695,1211
2878.4394285430812,1214
2880.1848915766604,1278
2881.9300212654707,1280
2883.6748179157553,1237
2885.4192818338374,1221
2887.1634133261173,1218
2888.907212699077,1198
2890.6506802592744,1214
2892.393816313348,1212
2894.1366211680142,1284
2895.8790951300693,1224
2897.621238506388,1285
2899.363051603925,1216
2901.1045347297118,1258
2902.8456881908596,1220
2904.58651229456,1220
2906.327007348081,1263
2908.067173658772,1193
2909.8070115340597,1249
2911.5465212814497,1230
2913.285703208527,1258
2915.0245576229563,1255
2916.7630848324807,1281
2918.5012851449196,1267
2920.2391588681758,1241
2921.976706310227,1209
2923.7139277791334,1270
2925.4508235830313,1254
2927.187394030137,1272
2928.923639428745,1244
2930.6595600872306,1225
2932.395156314046,1282
2934.1304284177218,1295
2935.8653767068713,1238
2937.6000014901815,1264
2939.3343030764227,1252
2941.068281774442,1270
2942.8019378931644,1248
2944.5352717415976,1236
2946.2682836288236,1215
2948.0009738640065,1246
2949.7333427563885,1282
2951.465390615289,1252
2953.1971177501086,1265
2954.9285244703265,1230
2956.6596110855,1244
2958.3903779052657,1305
2960.1208252393385,1295
2961.8509533975125,1324
2963.5807626896617,1215
2965.3102534257378,1221
2967.0394259157715,1246
2968.768280469873,1263
2970.496817398232,1244
2972.2250370111146,1241
2973.952939618869,1274
2975.6805255319196,1269
2977.4077950607707,1255
2979.134748516006,1243
2980.861386208289,1254
2982.587708448359,1285
2984.313715547037,1219
2986.039407815222,1257
2987.764785563891,1268
2989.489849104102,1256
2991.2145987469908,1225
2992.9390348037705,1267
2994.6631575857346,1252
2996.3869674042576,1289
2998.1104645707887,1335
2999.83364939686,1205
3001.5565221940783,1219
3003.2790832741334,1236
3005.0013329487924,1192
3006.7232715298996,1183
3008.4448993293804,1245
3010.166216659239,1161
3011.887223831558,1188
3013.607921158498,1219
3015.3283089522993,1162
3017.0483875252826,1245
3018.7681571898443,1241
3020.4876182584626,1234
3022.2067710436927,1255
3023.9256158581707,1282
3025.644153014609,1216
3027.362382825801,1185
3029.0803056046193,1213
3030.797921664012,1233
3032.5152313170106,1271
3034.2322348767225,1231
3035.9489326563353,1244
3037.665324969115,1245
3039.3814121284063,1199
3041.097194447633,1218
3042.812672240299,1230
3044.5278458199855,1285
3046.2427155003525,1208
3047.9572815951406,1235
3049.671544418167,1241
3051.38550428333,1256
3053.0991615046073,1236
3054.812516396051,1279
3056.5255692717974,1241
3058.2383204460575,1297
3059.9507702331257,1238
3061.662918947372,1254
3063.3747669032446,1246
3065.0863144152736,1227
3066.7975617980674,1178
3068.508509366309,1235
3070.219157434767,1227
3071.9295063182844,1261
3073.639556331785,1189
3075.3493077902704,1234
3077.058761008821,1191
3078.7679163025964,1221
3080.476773986837,1229
3082.1853343768594,1222
3083.89359778806,1163
3085.6015645359153,1241
3087.3092349359786,1201
3089.016609303884,1187
3090.7236879553434,1253
3092.4304712061476,1227
3094.136959372166,1243
3095.843152769349,1246
3097.5490517137237,1277
3099.2546565213966,1200
3100.959967508554,1240
3102.66498499146,1252
3104.3697092864577,1247
3106.0741407099695,1245
3107.778279578498,1195
3109.482126208622,1234
3111.1856809170004,1176
3112.8889440203716,1199
3114.5919158355528,1238
3116.294596679439,1261
3117.996986869006,1196
3119.6990867213062,1219
3121.4008965534726,1240
3123.102416682717,1268
3124.803647426329,1222
3126.5045891016784,1262
3128.205242026213,1208
3129.90560651746,1237
3131.605682893025,1168
3133.3054714705922,1216
3135.0049725679282,1220
3136.7041865028714,1276
3138.4031135933465,1249
3140.101754157353,1207
3141.800108512971,1246
3143.498176978357,1258
3145.1959598717494,1194
3146.8934575114636,1188
3148.5906702158954,1192
3150.2875983035183,1189
3151.9842420928853,1201
3153.680601902627,1209
3155.376678051456,1251
3157.07247085816,1249
3158.767980641609,1237
3160.463207720748,1237
3162.158152414606,1233
3163.8528150422862,1219
3165.5471959229726,1190
3167.2412953759303,1189
3168.9351137204976,1212
3170.628651276098,1117
3172.3219083622307,1240
3174.014885298474,1214
3175.707582404485,1229
3177.4000000000005,1228
3179.092138404835,1216
3180.7839979388846,1172
3182.47557892212,1206
3184.166881674594,1258
3185.8579065164386,1232
3187.5486537678626,1257
3189.2391237491547,1282
3190.9293167806827,1243
3192.6192331828934,1196
3194.3088732763117,1168
3195.998237381542,1203
3197.687325819268,1224
3199.376138910251,1206
3201.064676975334,1198
3202.7529403354347,1185
3204.4409293115523,1198
3206.1286442247647,1225
3207.816085396229,1162
3209.5032531471825,1186
3211.190147798936,1174
3212.8767696728846,1212
3214.5631190905015,1197
3216.2491963733373,1167
3217.9350018430214,1227
3219.6205358212637,1163
3221.305798629851,1210
3222.990790590651,1188
3224.6755120256103,1181
3226.359963256751,1178
3228.0441446061795,1208
3229.7280563960758,1195
3231.411698948703,1193
3233.0950725863995,1214
3234.778177631587,1226
3236.461014406761,1248
3238.1435832345005,1199
3239.8258844374595,1196
3241.507918338374,1187
3243.1896852600576,1169
3244.8711855254023,1186
3246.552419457381,1124
3248.233387379042,1205
3249.914089613516,1200
3251.59452648401,1212
3253.274698313813,1214
3254.95460542629,1167
3256.6342481448855,1174
3258.313626793125,1153
3259.9927416946084,1147
3261.6715931730196,1196
3263.3501815521176,1205
3265.0285071557437,1172
3266.706570307815,1222
3268.3843713323286,1210
3270.0619105533615,1217
3271.739188295068,1167
3273.4162048816834,1186
3275.0929606375184,1172
3276.769455886966,1185
3278.445690954498,1224
3280.1216661646613,1177
3281.797381842087,1230
3283.4728383114807,1288
3285.1480358976296,1260
3286.8229749253996,1215
3288.4976557197333,1155
3290.172078605655,1229
3291.846243908266,1189
3293.5201519527463,1166
3295.193803064357,1125
3296.8671975684374,1187
3298.5403357904024,1157
3300.21321805575,1194
3301.8858446900567,1199
3303.558216018975,1140
3305.23033236824,1173
3306.9021940636603,1169
3308.57380143113,1212
3310.2451547966184,1215
3311.916254486174,1252
3313.5871008259246,1230
3315.2576941420766,1239
3316.9280347609147,1194
3318.5981230088046,1212
3320.2679592121895,1139
3321.9375436975924,1174
3323.606876791612,1205
3325.27595882093,1197
3326.944790112305,1247
3328.6133709925753,1179
3330.2817017886573,1213
3331.949782827547,1204
3333.617614436319,1212
3335.2851969421245,1182
3336.952530672199,1225
3338.619615953853,1179
3340.286453114475,1242
3341.9530424815357,1191
3343.619384382583,1196
3345.2854791452437,1213
3346.951327097224,1179
3348.6169285663073,1171
3350.2822838803577,1167
3351.947393367319,1202
3353.61225735521,1209
3355.2768761721345,1215
3356.9412501462693,1221
3358.605379605873,1201
3360.2692648792827,1218
3361.9329062949146,1204
3363.596304181263,1195
