CollectionTime,9/26/2024 8:36:13 AM
1891.2000492711595,1331
1893.1652499774254,1329
1895.1299650761011,1342
1897.0941948312952,1370
1899.0579395071945,1350
1901.0211993680641,1271
1902.98397467825,1348
1904.9462657021745,1382
1906.9080727043415,1372
1908.869395949332,1383
1910.8302357018065,1286
1912.790592226504,1349
1914.7504657882428,1317
1916.7098566519212,1363
1918.6687650825133,1284
1920.6271913450764,1302
1922.5851357047422,1376
1924.5425984267245,1344
1926.499579776314,1347
1928.4560800188833,1365
1930.4120994198802,1339
1932.367638244833,1349
1934.32269675935,1328
1936.2772752291175,1357
1938.231373919899,1302
1940.1849930975404,1304
1942.1381330279637,1310
1944.0907939771696,1340
1946.0429762112412,1294
1947.9946799963363,1280
1949.9459055986945,1330
1951.896653284633,1371
1953.8469233205478,1258
1955.7967159729142,1323
1957.7460315082863,1321
1959.6948701932974,1315
1961.6432322946594,1329
1963.5911180791632,1313
1965.5385278136787,1288
1967.4854617651545,1319
1969.4319202006182,1309
1971.377903387176,1302
1973.3234115920136,1281
1975.268445082395,1355
1977.2130041256642,1337
1979.1570889892423,1327
1981.1006999406304,1268
1983.04383724741,1325
1984.986501177238,1345
1986.928691997853,1345
1988.8704099770712,1252
1990.811655382789,1322
1992.7524284829801,1314
1994.692729545698,1339
1996.6325588390755,1319
1998.5719166313224,1309
2000.5108031907307,1314
2002.4492187856677,1344
2004.387163684583,1299
2006.3246381560011,1373
2008.2616424685298,1291
2010.1981768908527,1346
2012.1342416917332,1290
2014.069837140014,1273
2016.0049635046162,1296
2017.9396210545406,1271
2019.8738100588666,1352
2021.8075307867502,1286
2023.740783507431,1292
2025.6735684902228,1307
2027.6058860045214,1262
2029.5377363198004,1276
2031.4691197056118,1331
2033.4000364315875,1345
2035.3304867674374,1283
2037.260470982952,1273
2039.189989347998,1281
2041.1190421325232,1343
2043.047629606554,1253
2044.9757520401945,1260
2046.9034097036288,1271
2048.8306028671195,1231
2050.7573318010086,1323
2052.683596775716,1267
2054.609398061742,1313
2056.5347359296647,1233
2058.4596106501403,1314
2060.384022493906,1307
2062.3079717317764,1273
2064.231458634646,1263
2066.1544834734873,1287
2068.077046519352,1301
2069.99914804337,1248
2071.9207883167524,1313
2073.8419676107865,1258
2075.7626861968406,1310
2077.6829443463607,1287
2079.6027423308715,1254
2081.522080421977,1282
2083.440958891362,1264
2085.359378010786,1240
2087.2773380520907,1339
2089.194839287196,1280
2091.111881988101,1275
2093.0284664268825,1267
2094.9445928756973,1321
2096.86026160678,1238
2098.775472892446,1276
2100.690227005088,1274
2102.604524217178,1327
2104.5183648012676,1264
2106.431749029985,1312
2108.34467717604,1266
2110.2571495122206,1312
2112.169166311393,1269
2114.080727846503,1341
2115.9918343905747,1304
2117.902486216711,1295
2119.8126835980956,1289
2121.722426807987,1334
2123.6317161197285,1293
2125.5405518067364,1261
2127.448934142509,1314
2129.356863400624,1294
2131.264339854737,1305
2133.1713637785815,1263
2135.077935445972,1281
2136.9840551308002,1248
2138.889723107037,1249
2140.7949396487334,1321
2142.699705030018,1352
2144.6040195250994,1340
2146.507883408264,1284
2148.4112969538774,1348
2150.3142604363848,1309
2152.2167741303097,1328
2154.1188383102535,1300
2156.0204532508997,1300
2157.9216192270064,1280
2159.822336513414,1277
2161.7226053850413,1301
2163.622426116884,1319
2165.5217989840185,1353
2167.4207242616,1361
2169.319202224862,1260
2171.2172331491165,1300
2173.1148173097563,1300
2175.0119549822507,1255
2176.90864644215,1352
2178.8048919650823,1378
2180.7006918267534,1324
2182.596046302952,1310
2184.4909556695407,1337
2186.3854202024645,1354
2188.279440177746,1298
2190.173015871487,1294
2192.066147559868,1301
2193.958835519149,1345
2195.851080025667,1335
2197.7428813558417,1276
2199.6342397861667,1312
2201.5251555932186,1281
2203.415629053651,1340
2205.3056604441986,1315
2207.19525004167,1335
2209.084398122958,1326
2210.9731049650327,1356
2212.861370844941,1390
2214.749196039812,1378
2216.636580826851,1367
2218.523525483344,1306
2220.410030286655,1426
2222.296095514226,1352
2224.1817214435805,1357
2226.066908352319,1368
2227.951656518121,1389
2229.835966218746,1396
2231.71983773203,1383
2233.6032713358913,1367
2235.486267308324,1402
2237.3688259274036,1414
2239.2509474712824,1349
2241.132632218193,1400
2243.013880446447,1383
2244.8946924344323,1352
2246.7750684606203,1329
2248.6550088035574,1387
2250.534513741871,1344
2252.413583554265,1385
2254.292218519526,1328
2256.170418916517,1379
2258.0481850241786,1370
2259.925517121534,1357
2261.8024154876825,1330
2263.678880401803,1349
2265.5549121431536,1396
2267.430510991071,1400
2269.305677224971,1406
2271.180411124348,1314
2273.0547129687766,1289
2274.9285830379076,1352
2276.8020216114737,1315
2278.6750289692845,1346
2280.5476053912294,1411
2282.4197511572766,1372
2284.2914665474727,1403
2286.162751841943,1364
2288.0336073208937,1423
2289.904033264608,1396
2291.774029953448,1366
2293.6435976678554,1356
2295.5127366883517,1401
2297.381447295534,1315
2299.2497297700825,1295
2301.1175843927526,1260
2302.9850114443825,1196
2304.852011205885,1250
2306.7185839582553,1223
2308.5847299825664,1202
2310.4504495599676,1223
2312.3157429716925,1229
2314.1806104990483,1216
2316.0450524234247,1198
2317.9090690262888,1182
2319.772660589186,1160
2321.635827393742,1197
2323.498569721661,1204
2325.3608878547248,1204
2327.2227820747967,1185
2329.0842526638157,1227
2330.945299903803,1228
2332.805924076857,1189
2334.6661254651535,1180
2336.525904350951,1153
2338.3852610165827,1224
2340.244195744464,1121
2342.102708817088,1147
2343.9608005170253,1161
2345.8184711269287,1218
2347.675720929526,1197
2349.532550207628,1161
2351.38895924412,1213
2353.24494832197,1190
2355.100517724223,1217
2356.955667734004,1190
2358.810398634514,1215
2360.664710709037,1186
2362.5186042409337,1204
2364.3720795136437,1172
2366.225136810686,1214
2368.0777764156583,1259
2369.929998612237,1185
2371.7818036841777,1208
2373.633191915315,1153
2375.484163589562,1187
2377.3347189909114,1186
2379.184858403434,1208
2381.03458211128,1178
2382.8838903986775,1153
2384.732783549936,1207
2386.5812618494406,1213
2388.4293255816588,1160
2390.2769750311327,1203
2392.1242104824883,1157
2393.971032220427,1218
2395.8174405297295,1244
2397.6634356952563,1186
2399.509018001947,1236
2401.3541877348193,1209
2403.1989451789705,1176
2405.043290619576,1211
2406.8872243418905,1211
2408.730746631247,1165
2410.5738577730594,1210
2412.4165580528183,1187
2414.258847756095,1197
2416.100727168537,1171
2417.9421965758734,1166
2419.783256263912,1254
2421.623906518538,1228
2423.4641476257157,1151
2425.303979871491,1192
2427.143403541984,1207
2428.9824189233977,1212
2430.821026302012,1240
2432.6592259641866,1221
2434.497018196361,1242
2436.33440328505,1260
2438.171381516851,1195
2440.00795317844,1223
2441.844118556569,1193
2443.6798779380724,1187
2445.5152316098606,1160
2447.3501798589255,1256
2449.1847229723357,1234
2451.0188612372403,1206
2452.8525949408663,1189
2454.6859243705203,1200
2456.518849813587,1226
2458.3513715575314,1253
2460.183489889895,1204
2462.015205098301,1223
2463.8465174704493,1174
2465.67742729412,1237
2467.5079348571717,1210
2469.338040447542,1233
2471.1677443532476,1240
2472.9970468623833,1217
2474.825948263123,1204
2476.6544488437207,1198
2478.482548892508,1251
2480.310248697896,1205
2482.137548548374,1239
2483.9644487325118,1253
2485.790949538956,1241
2487.617051256433,1172
2489.44275417375,1263
2491.26805857979,1221
2493.0929647635157,1224
2494.917473013971,1292
2496.741583620276,1214
2498.5652968716304,1245
2500.3886130573137,1244
2502.2115324666834,1284
2504.0340553891765,1228
2505.856182114308,1203
2507.6779129316733,1257
2509.499248130945,1274
2511.3201880018764,1285
2513.140732834298,1175
2514.9608829181198,1259
2516.780638543331,1254
2518.6,1256
2520.418967578273,1187
2522.237541568376,1260
2524.0557222606144,1234
2525.8735099453706,1232
2527.6909049131086,1286
2529.507907454368,1248
2531.32451785977,1255
2533.140736420014,1224
2534.9565634258774,1275
2536.771999168218,1271
2538.5870439379714,1254
2540.4016980261526,1305
2542.2159617238544,1262
2544.02983532225,1282
2545.8433191125914,1272
2547.656413386209,1226
2549.4691184345115,1339
2551.2814345489874,1334
2553.093362021204,1362
2554.904901142808,1268
2556.716052205523,1301
2558.526815501153,1332
2560.3371913215824,1313
2562.147179958771,1343
2563.956781704761,1341
2565.7659968516705,1312
2567.5748256916986,1330
2569.3832685171224,1299
2571.1913256202984,1345
2572.9989972936614,1278
2574.806283829725,1341
2576.613185521084,1284
2578.4197026604074,1299
2580.2258355404483,1382
2582.031584454035,1377
2583.836949694077,1395
2585.6419315535613,1309
2587.4465303255533,1373
2589.2507463032002,1383
2591.0545797797245,1377
2592.8580310484303,1330
2594.6611004026995,1343
2596.463788135992,1345
2598.266094541849,1327
2600.0680199138874,1342
2601.869564545807,1344
2603.670728731383,1341
2605.4715127644704,1310
2607.2719169390048,1349
2609.071941548998,1370
2610.8715868885433,1348
2612.670853251811,1327
2614.469740933052,1365
2616.268250226594,1363
2618.0663814268455,1368
2619.864134828292,1390
2621.6615107255006,1307
2623.458509413115,1388
2625.2551311858597,1385
2627.0513763385347,1320
2628.8472451660223,1297
2630.6427379632833,1297
2632.4378550253564,1344
2634.232596647359,1279
2636.026963124488,1293
2637.8209547520187,1333
2639.6145718253065,1310
2641.407814639785,1296
2643.200683490966,1325
2644.9931786744414,1298
2646.7853004858807,1286
2648.577049221034,1306
2650.3684251757277,1382
2652.1594286458712,1301
2653.9500599274484,1340
2655.740319316525,1329
2657.5302071092437,1328
2659.3197236018286,1267
2661.10886909058,1228
2662.8976438718782,1234
2664.686048242183,1282
2666.4740824980327,1267
2668.2617469360443,1253
2670.0490418529134,1247
2671.8359675454153,1244
2673.622524310403,1239
2675.408712444811,1300
2677.1945322456495,1269
2678.979984010009,1223
2680.76506803506,1236
2682.5497846180497,1235
2684.334134056306,1282
2686.1181166472343,1302
2687.9017326883213,1218
2689.6849824771293,1154
2691.4678663113013,1192
2693.2503844885596,1224
2695.032537306705,1238
2696.8143250636167,1202
2698.5957480572542,1212
2700.3768065856534,1231
2702.1575009469316,1249
2703.937831439283,1245
2705.717798360982,1208
2707.4974020103837,1279
2709.276642685917,1182
2711.055520686095,1212
2712.834036309506,1224
2714.612189854819,1205
2716.389981620782,1273
2718.1674119062204,1148
2719.944481010041,1155
2721.721189231226,1209
2723.4975368688415,1197
2725.273524222027,1199
2727.0491515900053,1165
2728.824419272075,1190
2730.5993275676146,1148
2732.3738767760838,1226
2734.148067197016,1227
2735.921899130031,1176
2737.6953728748194,1157
2739.468488731156,1151
2741.2412469988926,1172
2743.0136479779617,1147
2744.785691968372,1141
2746.5573792702116,1170
2748.3287101836504,1206
2750.099685008934,1238
2751.870304046388,1166
2753.640567596418,1155
2755.4104759595057,1206
2757.1800294362156,1157
2758.949228327187,1185
2760.7180729331412,1151
2762.486563554877,1131
2764.254700493272,1228
2766.022484049284,1183
2767.789914523947,1138
2769.5569922183786,1145
2771.3237174337705,1140
2773.090090471394,1193
2774.8561116326036,1189
2776.6217812188274,1175
2778.3870995315756,1179
2780.1520668724356,1181
2781.9166835430747,1162
2783.6809498452394,1172
2785.444866080754,1181
2787.2084325515225,1210
2788.971649559527,1160
2790.73451740683,1213
2792.4970363955713,1150
2794.2592068279705,1139
2796.0210290063264,1228
2797.7825032330147,1167
2799.543629810493,1204
2801.304409041296,1156
2803.0648412280366,1195
2804.8249266734088,1171
2806.5846656801846,1157
2808.344058551212,1094
2810.1031055894246,1172
2811.8618070978273,1185
2813.6201633795085,1187
2815.378174737636,1127
2817.1358414754536,1178
2818.893163896285,1182
2820.6501423035334,1156
2822.4067770006814,1135
2824.1630682912883,1147
2825.9190164789957,1227
2827.6746218675207,1174
2829.429884760661,1175
2831.184805462294,1168
2832.9393842763743,1173
2834.693621506936,1178
2836.4475174580916,1153
2838.201072434034,1134
2839.954286739034,1172
2841.707160677441,1188
2843.459694553685,1181
2845.2118886722724,1186
2846.96374333779,1217
2848.7152588549034,1198
2850.4664355283567,1245
2852.217273662973,1202
2853.9677735636546,1166
2855.7179355353833,1176
2857.4677598832186,1191
2859.217246912299,1202
2860.9663969278427,1133
2862.715210235146,1175
2864.4636871395846,1141
2866.211827946614,1161
2867.9596329617652,1144
2869.7071024906536,1170
2871.4542368389684,1210
2873.20103631248,1145
2874.947501217038,1183
2876.6936318585695,1169
2878.4394285430812,1186
2880.1848915766604,1199
2881.9300212654707,1257
2883.6748179157553,1218
2885.4192818338374,1201
2887.1634133261173,1181
2888.907212699077,1167
2890.6506802592744,1150
2892.393816313348,1166
2894.1366211680142,1181
2895.8790951300693,1166
2897.621238506388,1154
2899.363051603925,1192
2901.1045347297118,1181
2902.8456881908596,1158
2904.58651229456,1191
2906.327007348081,1105
2908.067173658772,1123
2909.8070115340597,1153
2911.5465212814497,1202
2913.285703208527,1180
2915.0245576229563,1178
2916.7630848324807,1205
2918.5012851449196,1204
2920.2391588681758,1180
2921.976706310227,1174
2923.7139277791334,1186
2925.4508235830313,1120
2927.187394030137,1168
2928.923639428745,1150
2930.6595600872306,1191
2932.395156314046,1191
2934.1304284177218,1158
2935.8653767068713,1123
2937.6000014901815,1144
2939.3343030764227,1198
2941.068281774442,1147
2942.8019378931644,1154
2944.5352717415976,1214
2946.2682836288236,1193
2948.0009738640065,1155
2949.7333427563885,1166
2951.465390615289,1204
2953.1971177501086,1173
2954.9285244703265,1152
2956.6596110855,1221
2958.3903779052657,1171
2960.1208252393385,1159
2961.8509533975125,1188
2963.5807626896617,1172
2965.3102534257378,1144
2967.0394259157715,1176
2968.768280469873,1177
2970.496817398232,1168
2972.2250370111146,1110
2973.952939618869,1201
2975.6805255319196,1113
2977.4077950607707,1167
2979.134748516006,1178
2980.861386208289,1139
2982.587708448359,1140
2984.313715547037,1193
2986.039407815222,1111
2987.764785563891,1203
2989.489849104102,1174
2991.2145987469908,1158
2992.9390348037705,1143
2994.6631575857346,1179
2996.3869674042576,1192
2998.1104645707887,1143
2999.83364939686,1153
3001.5565221940783,1144
3003.2790832741334,1157
3005.0013329487924,1161
3006.7232715298996,1163
3008.4448993293804,1137
3010.166216659239,1185
3011.887223831558,1173
3013.607921158498,1171
3015.3283089522993,1139
3017.0483875252826,1153
3018.7681571898443,1129
3020.4876182584626,1155
3022.2067710436927,1177
3023.9256158581707,1127
3025.644153014609,1186
3027.362382825801,1146
3029.0803056046193,1176
3030.797921664012,1184
3032.5152313170106,1165
3034.2322348767225,1116
3035.9489326563353,1127
3037.665324969115,1192
3039.3814121284063,1117
3041.097194447633,1160
3042.812672240299,1148
3044.5278458199855,1142
3046.2427155003525,1117
3047.9572815951406,1156
3049.671544418167,1124
3051.38550428333,1194
3053.0991615046073,1172
3054.812516396051,1129
3056.5255692717974,1199
3058.2383204460575,1129
3059.9507702331257,1166
3061.662918947372,1133
3063.3747669032446,1178
3065.0863144152736,1169
3066.7975617980674,1139
3068.508509366309,1120
3070.219157434767,1143
3071.9295063182844,1132
3073.639556331785,1197
3075.3493077902704,1172
3077.058761008821,1171
3078.7679163025964,1153
3080.476773986837,1142
3082.1853343768594,1094
3083.89359778806,1158
3085.6015645359153,1132
3087.3092349359786,1182
3089.016609303884,1104
3090.7236879553434,1174
3092.4304712061476,1175
3094.136959372166,1156
3095.843152769349,1149
3097.5490517137237,1182
3099.2546565213966,1151
3100.959967508554,1126
3102.66498499146,1187
3104.3697092864577,1174
3106.0741407099695,1177
3107.778279578498,1178
3109.482126208622,1132
3111.1856809170004,1133
3112.8889440203716,1180
3114.5919158355528,1142
3116.294596679439,1176
3117.996986869006,1175
3119.6990867213062,1191
3121.4008965534726,1123
3123.102416682717,1186
3124.803647426329,1152
3126.5045891016784,1138
3128.205242026213,1147
3129.90560651746,1115
3131.605682893025,1146
3133.3054714705922,1151
3135.0049725679282,1132
3136.7041865028714,1148
3138.4031135933465,1187
3140.101754157353,1214
3141.800108512971,1156
3143.498176978357,1166
3145.1959598717494,1103
3146.8934575114636,1173
3148.5906702158954,1134
3150.2875983035183,1123
3151.9842420928853,1112
3153.680601902627,1190
3155.376678051456,1155
3157.07247085816,1124
3158.767980641609,1101
3160.463207720748,1108
3162.158152414606,1089
3163.8528150422862,1124
3165.5471959229726,1185
3167.2412953759303,1174
3168.9351137204976,1167
3170.628651276098,1082
3172.3219083622307,1162
3174.014885298474,1153
3175.707582404485,1110
3177.4000000000005,1160
3179.092138404835,1178
3180.7839979388846,1181
3182.47557892212,1165
3184.166881674594,1125
3185.8579065164386,1128
3187.5486537678626,1170
3189.2391237491547,1138
3190.9293167806827,1112
3192.6192331828934,1133
3194.3088732763117,1099
3195.998237381542,1108
3197.687325819268,1148
3199.376138910251,1133
3201.064676975334,1113
3202.7529403354347,1148
3204.4409293115523,1133
3206.1286442247647,1135
3207.816085396229,1142
3209.5032531471825,1146
3211.190147798936,1137
3212.8767696728846,1117
3214.5631190905015,1135
3216.2491963733373,1143
3217.9350018430214,1129
3219.6205358212637,1116
3221.305798629851,1094
3222.990790590651,1103
3224.6755120256103,1143
3226.359963256751,1163
3228.0441446061795,1085
3229.7280563960758,1143
3231.411698948703,1136
3233.0950725863995,1125
3234.778177631587,1167
3236.461014406761,1135
3238.1435832345005,1137
3239.8258844374595,1139
3241.507918338374,1125
3243.1896852600576,1103
3244.8711855254023,1119
3246.552419457381,1120
3248.233387379042,1130
3249.914089613516,1165
3251.59452648401,1103
3253.274698313813,1102
3254.95460542629,1127
3256.6342481448855,1123
3258.313626793125,1146
3259.9927416946084,1093
3261.6715931730196,1146
3263.3501815521176,1105
3265.0285071557437,1170
3266.706570307815,1130
3268.3843713323286,1054
3270.0619105533615,1085
3271.739188295068,1167
3273.4162048816834,1154
3275.0929606375184,1145
3276.769455886966,1135
3278.445690954498,1140
3280.1216661646613,1145
3281.797381842087,1140
3283.4728383114807,1136
3285.1480358976296,1149
3286.8229749253996,1119
3288.4976557197333,1101
3290.172078605655,1127
3291.846243908266,1126
3293.5201519527463,1074
3295.193803064357,1128
3296.8671975684374,1135
3298.5403357904024,1099
3300.21321805575,1164
3301.8858446900567,1137
3303.558216018975,1117
3305.23033236824,1135
3306.9021940636603,1121
3308.57380143113,1125
3310.2451547966184,1135
3311.916254486174,1161
3313.5871008259246,1162
3315.2576941420766,1139
3316.9280347609147,1150
3318.5981230088046,1132
3320.2679592121895,1058
3321.9375436975924,1112
3323.606876791612,1104
3325.27595882093,1146
3326.944790112305,1123
3328.6133709925753,1133
3330.2817017886573,1116
3331.949782827547,1055
3333.617614436319,1155
3335.2851969421245,1121
3336.952530672199,1139
3338.619615953853,1170
3340.286453114475,1123
3341.9530424815357,1143
3343.619384382583,1116
3345.2854791452437,1109
3346.951327097224,1099
3348.6169285663073,1118
3350.2822838803577,1112
3351.947393367319,1072
3353.61225735521,1076
3355.2768761721345,1108
3356.9412501462693,1084
3358.605379605873,1087
3360.2692648792827,1073
3361.9329062949146,1096
3363.596304181263,1101
