CollectionTime,9/26/2024 8:37:25 AM
1891.2000492711595,1303
1893.1652499774254,1319
1895.1299650761011,1282
1897.0941948312952,1321
1899.0579395071945,1328
1901.0211993680641,1317
1902.98397467825,1287
1904.9462657021745,1373
1906.9080727043415,1384
1908.869395949332,1287
1910.8302357018065,1344
1912.790592226504,1326
1914.7504657882428,1256
1916.7098566519212,1261
1918.6687650825133,1273
1920.6271913450764,1289
1922.5851357047422,1371
1924.5425984267245,1347
1926.499579776314,1389
1928.4560800188833,1332
1930.4120994198802,1296
1932.367638244833,1314
1934.32269675935,1281
1936.2772752291175,1301
1938.231373919899,1283
1940.1849930975404,1296
1942.1381330279637,1371
1944.0907939771696,1303
1946.0429762112412,1255
1947.9946799963363,1254
1949.9459055986945,1297
1951.896653284633,1321
1953.8469233205478,1349
1955.7967159729142,1214
1957.7460315082863,1268
1959.6948701932974,1325
1961.6432322946594,1274
1963.5911180791632,1257
1965.5385278136787,1247
1967.4854617651545,1243
1969.4319202006182,1298
1971.377903387176,1308
1973.3234115920136,1263
1975.268445082395,1269
1977.2130041256642,1270
1979.1570889892423,1249
1981.1006999406304,1274
1983.04383724741,1276
1984.986501177238,1241
1986.928691997853,1299
1988.8704099770712,1280
1990.811655382789,1307
1992.7524284829801,1240
1994.692729545698,1244
1996.6325588390755,1321
1998.5719166313224,1302
2000.5108031907307,1257
2002.4492187856677,1246
2004.387163684583,1269
2006.3246381560011,1222
2008.2616424685298,1273
2010.1981768908527,1234
2012.1342416917332,1259
2014.069837140014,1310
2016.0049635046162,1306
2017.9396210545406,1246
2019.8738100588666,1273
2021.8075307867502,1242
2023.740783507431,1282
2025.6735684902228,1300
2027.6058860045214,1243
2029.5377363198004,1229
2031.4691197056118,1230
2033.4000364315875,1259
2035.3304867674374,1242
2037.260470982952,1271
2039.189989347998,1283
2041.1190421325232,1240
2043.047629606554,1258
2044.9757520401945,1268
2046.9034097036288,1262
2048.8306028671195,1267
2050.7573318010086,1254
2052.683596775716,1240
2054.609398061742,1266
2056.5347359296647,1288
2058.4596106501403,1283
2060.384022493906,1255
2062.3079717317764,1235
2064.231458634646,1255
2066.1544834734873,1256
2068.077046519352,1256
2069.99914804337,1276
2071.9207883167524,1255
2073.8419676107865,1218
2075.7626861968406,1184
2077.6829443463607,1231
2079.6027423308715,1218
2081.522080421977,1279
2083.440958891362,1238
2085.359378010786,1232
2087.2773380520907,1273
2089.194839287196,1308
2091.111881988101,1265
2093.0284664268825,1268
2094.9445928756973,1230
2096.86026160678,1303
2098.775472892446,1233
2100.690227005088,1270
2102.604524217178,1308
2104.5183648012676,1262
2106.431749029985,1231
2108.34467717604,1203
2110.2571495122206,1230
2112.169166311393,1209
2114.080727846503,1232
2115.9918343905747,1256
2117.902486216711,1279
2119.8126835980956,1300
2121.722426807987,1281
2123.6317161197285,1256
2125.5405518067364,1287
2127.448934142509,1327
2129.356863400624,1278
2131.264339854737,1283
2133.1713637785815,1304
2135.077935445972,1241
2136.9840551308002,1231
2138.889723107037,1279
2140.7949396487334,1341
2142.699705030018,1240
2144.6040195250994,1313
2146.507883408264,1303
2148.4112969538774,1280
2150.3142604363848,1261
2152.2167741303097,1270
2154.1188383102535,1228
2156.0204532508997,1305
2157.9216192270064,1264
2159.822336513414,1317
2161.7226053850413,1253
2163.622426116884,1273
2165.5217989840185,1204
2167.4207242616,1315
2169.319202224862,1226
2171.2172331491165,1235
2173.1148173097563,1250
2175.0119549822507,1266
2176.90864644215,1282
2178.8048919650823,1285
2180.7006918267534,1312
2182.596046302952,1292
2184.4909556695407,1270
2186.3854202024645,1263
2188.279440177746,1287
2190.173015871487,1277
2192.066147559868,1269
2193.958835519149,1234
2195.851080025667,1226
2197.7428813558417,1306
2199.6342397861667,1277
2201.5251555932186,1280
2203.415629053651,1251
2205.3056604441986,1281
2207.19525004167,1297
2209.084398122958,1250
2210.9731049650327,1319
2212.861370844941,1309
2214.749196039812,1283
2216.636580826851,1291
2218.523525483344,1298
2220.410030286655,1291
2222.296095514226,1350
2224.1817214435805,1325
2226.066908352319,1293
2227.951656518121,1309
2229.835966218746,1286
2231.71983773203,1286
2233.6032713358913,1299
2235.486267308324,1274
2237.3688259274036,1297
2239.2509474712824,1280
2241.132632218193,1286
2243.013880446447,1388
2244.8946924344323,1289
2246.7750684606203,1305
2248.6550088035574,1310
2250.534513741871,1295
2252.413583554265,1293
2254.292218519526,1328
2256.170418916517,1312
2258.0481850241786,1284
2259.925517121534,1307
2261.8024154876825,1321
2263.678880401803,1323
2265.5549121431536,1344
2267.430510991071,1307
2269.305677224971,1284
2271.180411124348,1241
2273.0547129687766,1294
2274.9285830379076,1281
2276.8020216114737,1269
2278.6750289692845,1275
2280.5476053912294,1284
2282.4197511572766,1302
2284.2914665474727,1316
2286.162751841943,1389
2288.0336073208937,1374
2289.904033264608,1327
2291.774029953448,1307
2293.6435976678554,1270
2295.5127366883517,1345
2297.381447295534,1261
2299.2497297700825,1241
2301.1175843927526,1222
2302.9850114443825,1234
2304.852011205885,1251
2306.7185839582553,1223
2308.5847299825664,1161
2310.4504495599676,1218
2312.3157429716925,1139
2314.1806104990483,1162
2316.0450524234247,1161
2317.9090690262888,1179
2319.772660589186,1163
2321.635827393742,1206
2323.498569721661,1208
2325.3608878547248,1185
2327.2227820747967,1233
2329.0842526638157,1177
2330.945299903803,1210
2332.805924076857,1157
2334.6661254651535,1172
2336.525904350951,1169
2338.3852610165827,1118
2340.244195744464,1181
2342.102708817088,1188
2343.9608005170253,1168
2345.8184711269287,1136
2347.675720929526,1213
2349.532550207628,1216
2351.38895924412,1149
2353.24494832197,1217
2355.100517724223,1176
2356.955667734004,1136
2358.810398634514,1202
2360.664710709037,1170
2362.5186042409337,1197
2364.3720795136437,1121
2366.225136810686,1176
2368.0777764156583,1185
2369.929998612237,1177
2371.7818036841777,1205
2373.633191915315,1176
2375.484163589562,1160
2377.3347189909114,1152
2379.184858403434,1167
2381.03458211128,1210
2382.8838903986775,1190
2384.732783549936,1184
2386.5812618494406,1200
2388.4293255816588,1174
2390.2769750311327,1185
2392.1242104824883,1184
2393.971032220427,1149
2395.8174405297295,1172
2397.6634356952563,1127
2399.509018001947,1190
2401.3541877348193,1181
2403.1989451789705,1227
2405.043290619576,1168
2406.8872243418905,1193
2408.730746631247,1196
2410.5738577730594,1133
2412.4165580528183,1235
2414.258847756095,1170
2416.100727168537,1228
2417.9421965758734,1195
2419.783256263912,1169
2421.623906518538,1181
2423.4641476257157,1206
2425.303979871491,1217
2427.143403541984,1210
2428.9824189233977,1229
2430.821026302012,1151
2432.6592259641866,1157
2434.497018196361,1214
2436.33440328505,1227
2438.171381516851,1190
2440.00795317844,1221
2441.844118556569,1208
2443.6798779380724,1205
2445.5152316098606,1198
2447.3501798589255,1213
2449.1847229723357,1217
2451.0188612372403,1168
2452.8525949408663,1165
2454.6859243705203,1186
2456.518849813587,1160
2458.3513715575314,1200
2460.183489889895,1166
2462.015205098301,1210
2463.8465174704493,1260
2465.67742729412,1183
2467.5079348571717,1235
2469.338040447542,1223
2471.1677443532476,1204
2472.9970468623833,1199
2474.825948263123,1183
2476.6544488437207,1183
2478.482548892508,1211
2480.310248697896,1214
2482.137548548374,1165
2483.9644487325118,1182
2485.790949538956,1204
2487.617051256433,1196
2489.44275417375,1178
2491.26805857979,1241
2493.0929647635157,1249
2494.917473013971,1240
2496.741583620276,1229
2498.5652968716304,1231
2500.3886130573137,1250
2502.2115324666834,1194
2504.0340553891765,1233
2505.856182114308,1236
2507.6779129316733,1238
2509.499248130945,1223
2511.3201880018764,1232
2513.140732834298,1251
2514.9608829181198,1273
2516.780638543331,1204
2518.6,1209
2520.418967578273,1279
2522.237541568376,1244
2524.0557222606144,1216
2525.8735099453706,1197
2527.6909049131086,1300
2529.507907454368,1292
2531.32451785977,1242
2533.140736420014,1284
2534.9565634258774,1251
2536.771999168218,1232
2538.5870439379714,1278
2540.4016980261526,1229
2542.2159617238544,1292
2544.02983532225,1252
2545.8433191125914,1281
2547.656413386209,1292
2549.4691184345115,1315
2551.2814345489874,1305
2553.093362021204,1317
2554.904901142808,1264
2556.716052205523,1298
2558.526815501153,1314
2560.3371913215824,1311
2562.147179958771,1350
2563.956781704761,1363
2565.7659968516705,1307
2567.5748256916986,1318
2569.3832685171224,1294
2571.1913256202984,1378
2572.9989972936614,1357
2574.806283829725,1364
2576.613185521084,1371
2578.4197026604074,1367
2580.2258355404483,1384
2582.031584454035,1405
2583.836949694077,1307
2585.6419315535613,1339
2587.4465303255533,1375
2589.2507463032002,1370
2591.0545797797245,1385
2592.8580310484303,1345
2594.6611004026995,1400
2596.463788135992,1396
2598.266094541849,1377
2600.0680199138874,1375
2601.869564545807,1338
2603.670728731383,1409
2605.4715127644704,1394
2607.2719169390048,1357
2609.071941548998,1355
2610.8715868885433,1372
2612.670853251811,1364
2614.469740933052,1412
2616.268250226594,1364
2618.0663814268455,1360
2619.864134828292,1345
2621.6615107255006,1323
2623.458509413115,1329
2625.2551311858597,1309
2627.0513763385347,1293
2628.8472451660223,1319
2630.6427379632833,1348
2632.4378550253564,1355
2634.232596647359,1281
2636.026963124488,1333
2637.8209547520187,1325
2639.6145718253065,1333
2641.407814639785,1316
2643.200683490966,1301
2644.9931786744414,1397
2646.7853004858807,1337
2648.577049221034,1325
2650.3684251757277,1272
2652.1594286458712,1273
2653.9500599274484,1343
2655.740319316525,1365
2657.5302071092437,1309
2659.3197236018286,1258
2661.10886909058,1304
2662.8976438718782,1253
2664.686048242183,1235
2666.4740824980327,1242
2668.2617469360443,1246
2670.0490418529134,1243
2671.8359675454153,1260
2673.622524310403,1313
2675.408712444811,1256
2677.1945322456495,1237
2678.979984010009,1203
2680.76506803506,1267
2682.5497846180497,1226
2684.334134056306,1200
2686.1181166472343,1240
2687.9017326883213,1278
2689.6849824771293,1211
2691.4678663113013,1249
2693.2503844885596,1208
2695.032537306705,1261
2696.8143250636167,1280
2698.5957480572542,1220
2700.3768065856534,1219
2702.1575009469316,1217
2703.937831439283,1242
2705.717798360982,1199
2707.4974020103837,1168
2709.276642685917,1205
2711.055520686095,1184
2712.834036309506,1169
2714.612189854819,1203
2716.389981620782,1155
2718.1674119062204,1208
2719.944481010041,1255
2721.721189231226,1178
2723.4975368688415,1265
2725.273524222027,1169
2727.0491515900053,1220
2728.824419272075,1160
2730.5993275676146,1195
2732.3738767760838,1216
2734.148067197016,1126
2735.921899130031,1165
2737.6953728748194,1191
2739.468488731156,1154
2741.2412469988926,1121
2743.0136479779617,1165
2744.785691968372,1192
2746.5573792702116,1213
2748.3287101836504,1180
2750.099685008934,1139
2751.870304046388,1142
2753.640567596418,1157
2755.4104759595057,1150
2757.1800294362156,1156
2758.949228327187,1222
2760.7180729331412,1171
2762.486563554877,1176
2764.254700493272,1187
2766.022484049284,1164
2767.789914523947,1207
2769.5569922183786,1157
2771.3237174337705,1160
2773.090090471394,1128
2774.8561116326036,1158
2776.6217812188274,1193
2778.3870995315756,1204
2780.1520668724356,1187
2781.9166835430747,1126
2783.6809498452394,1131
2785.444866080754,1188
2787.2084325515225,1181
2788.971649559527,1153
2790.73451740683,1185
2792.4970363955713,1132
2794.2592068279705,1181
2796.0210290063264,1153
2797.7825032330147,1149
2799.543629810493,1135
2801.304409041296,1142
2803.0648412280366,1159
2804.8249266734088,1177
2806.5846656801846,1191
2808.344058551212,1168
2810.1031055894246,1173
2811.8618070978273,1134
2813.6201633795085,1163
2815.378174737636,1221
2817.1358414754536,1179
2818.893163896285,1192
2820.6501423035334,1181
2822.4067770006814,1194
2824.1630682912883,1124
2825.9190164789957,1174
2827.6746218675207,1191
2829.429884760661,1175
2831.184805462294,1213
2832.9393842763743,1159
2834.693621506936,1200
2836.4475174580916,1150
2838.201072434034,1153
2839.954286739034,1148
2841.707160677441,1178
2843.459694553685,1150
2845.2118886722724,1160
2846.96374333779,1203
2848.7152588549034,1144
2850.4664355283567,1205
2852.217273662973,1130
2853.9677735636546,1215
2855.7179355353833,1130
2857.4677598832186,1208
2859.217246912299,1121
2860.9663969278427,1148
2862.715210235146,1156
2864.4636871395846,1149
2866.211827946614,1145
2867.9596329617652,1149
2869.7071024906536,1144
2871.4542368389684,1164
2873.20103631248,1160
2874.947501217038,1119
2876.6936318585695,1191
2878.4394285430812,1204
2880.1848915766604,1184
2881.9300212654707,1208
2883.6748179157553,1159
2885.4192818338374,1181
2887.1634133261173,1098
2888.907212699077,1147
2890.6506802592744,1164
2892.393816313348,1178
2894.1366211680142,1147
2895.8790951300693,1184
2897.621238506388,1149
2899.363051603925,1143
2901.1045347297118,1148
2902.8456881908596,1169
2904.58651229456,1124
2906.327007348081,1180
2908.067173658772,1110
2909.8070115340597,1144
2911.5465212814497,1160
2913.285703208527,1155
2915.0245576229563,1105
2916.7630848324807,1167
2918.5012851449196,1173
2920.2391588681758,1194
2921.976706310227,1107
2923.7139277791334,1151
2925.4508235830313,1106
2927.187394030137,1143
2928.923639428745,1171
2930.6595600872306,1234
2932.395156314046,1200
2934.1304284177218,1193
2935.8653767068713,1111
2937.6000014901815,1087
2939.3343030764227,1156
2941.068281774442,1159
2942.8019378931644,1131
2944.5352717415976,1106
2946.2682836288236,1162
2948.0009738640065,1152
2949.7333427563885,1139
2951.465390615289,1129
2953.1971177501086,1181
2954.9285244703265,1124
2956.6596110855,1163
2958.3903779052657,1162
2960.1208252393385,1173
2961.8509533975125,1141
2963.5807626896617,1198
2965.3102534257378,1085
2967.0394259157715,1128
2968.768280469873,1154
2970.496817398232,1175
2972.2250370111146,1102
2973.952939618869,1138
2975.6805255319196,1158
2977.4077950607707,1117
2979.134748516006,1122
2980.861386208289,1152
2982.587708448359,1176
2984.313715547037,1166
2986.039407815222,1103
2987.764785563891,1153
2989.489849104102,1189
2991.2145987469908,1139
2992.9390348037705,1188
2994.6631575857346,1175
2996.3869674042576,1177
2998.1104645707887,1143
2999.83364939686,1148
3001.5565221940783,1138
3003.2790832741334,1121
3005.0013329487924,1152
3006.7232715298996,1095
3008.4448993293804,1163
3010.166216659239,1126
3011.887223831558,1132
3013.607921158498,1149
3015.3283089522993,1145
3017.0483875252826,1108
3018.7681571898443,1121
3020.4876182584626,1130
3022.2067710436927,1097
3023.9256158581707,1122
3025.644153014609,1122
3027.362382825801,1148
3029.0803056046193,1142
3030.797921664012,1137
3032.5152313170106,1121
3034.2322348767225,1113
3035.9489326563353,1147
3037.665324969115,1139
3039.3814121284063,1125
3041.097194447633,1143
3042.812672240299,1130
3044.5278458199855,1071
3046.2427155003525,1156
3047.9572815951406,1086
3049.671544418167,1160
3051.38550428333,1154
3053.0991615046073,1181
3054.812516396051,1140
3056.5255692717974,1145
3058.2383204460575,1125
3059.9507702331257,1157
3061.662918947372,1113
3063.3747669032446,1162
3065.0863144152736,1125
3066.7975617980674,1106
3068.508509366309,1079
3070.219157434767,1168
3071.9295063182844,1117
3073.639556331785,1119
3075.3493077902704,1142
3077.058761008821,1102
3078.7679163025964,1166
3080.476773986837,1102
3082.1853343768594,1125
3083.89359778806,1139
3085.6015645359153,1153
3087.3092349359786,1160
3089.016609303884,1129
3090.7236879553434,1140
3092.4304712061476,1165
3094.136959372166,1120
3095.843152769349,1101
3097.5490517137237,1149
3099.2546565213966,1109
3100.959967508554,1101
3102.66498499146,1112
3104.3697092864577,1162
3106.0741407099695,1144
3107.778279578498,1106
3109.482126208622,1147
3111.1856809170004,1170
3112.8889440203716,1133
3114.5919158355528,1096
3116.294596679439,1155
3117.996986869006,1179
3119.6990867213062,1138
3121.4008965534726,1142
3123.102416682717,1125
3124.803647426329,1101
3126.5045891016784,1117
3128.205242026213,1180
3129.90560651746,1110
3131.605682893025,1128
3133.3054714705922,1133
3135.0049725679282,1193
3136.7041865028714,1174
3138.4031135933465,1177
3140.101754157353,1105
3141.800108512971,1130
3143.498176978357,1131
3145.1959598717494,1103
3146.8934575114636,1093
3148.5906702158954,1179
3150.2875983035183,1106
3151.9842420928853,1097
3153.680601902627,1141
3155.376678051456,1107
3157.07247085816,1130
3158.767980641609,1151
3160.463207720748,1127
3162.158152414606,1078
3163.8528150422862,1177
3165.5471959229726,1075
3167.2412953759303,1113
3168.9351137204976,1163
3170.628651276098,1148
3172.3219083622307,1138
3174.014885298474,1121
3175.707582404485,1096
3177.4000000000005,1101
3179.092138404835,1144
3180.7839979388846,1135
3182.47557892212,1086
3184.166881674594,1148
3185.8579065164386,1118
3187.5486537678626,1183
3189.2391237491547,1126
3190.9293167806827,1081
3192.6192331828934,1079
3194.3088732763117,1116
3195.998237381542,1096
3197.687325819268,1189
3199.376138910251,1069
3201.064676975334,1114
3202.7529403354347,1120
3204.4409293115523,1152
3206.1286442247647,1134
3207.816085396229,1090
3209.5032531471825,1093
3211.190147798936,1089
3212.8767696728846,1069
3214.5631190905015,1079
3216.2491963733373,1116
3217.9350018430214,1127
3219.6205358212637,1086
3221.305798629851,1067
3222.990790590651,1065
3224.6755120256103,1080
3226.359963256751,1079
3228.0441446061795,1057
3229.7280563960758,1106
3231.411698948703,1149
3233.0950725863995,1101
3234.778177631587,1123
3236.461014406761,1100
3238.1435832345005,1134
3239.8258844374595,1099
3241.507918338374,1061
3243.1896852600576,1081
3244.8711855254023,1069
3246.552419457381,1127
3248.233387379042,1095
3249.914089613516,1087
3251.59452648401,1109
3253.274698313813,1116
3254.95460542629,1079
3256.6342481448855,1125
3258.313626793125,1111
3259.9927416946084,1106
3261.6715931730196,1073
3263.3501815521176,1082
3265.0285071557437,1125
3266.706570307815,1156
3268.3843713323286,1076
3270.0619105533615,1100
3271.739188295068,1062
3273.4162048816834,1108
3275.0929606375184,1122
3276.769455886966,1107
3278.445690954498,1104
3280.1216661646613,1136
3281.797381842087,1142
3283.4728383114807,1148
3285.1480358976296,1136
3286.8229749253996,1107
3288.4976557197333,1069
3290.172078605655,1092
3291.846243908266,1128
3293.5201519527463,1093
3295.193803064357,1071
3296.8671975684374,1103
3298.5403357904024,1085
3300.21321805575,1100
3301.8858446900567,1117
3303.558216018975,1143
3305.23033236824,1121
3306.9021940636603,1108
3308.57380143113,1145
3310.2451547966184,1052
3311.916254486174,1154
3313.5871008259246,1111
3315.2576941420766,1093
3316.9280347609147,1110
3318.5981230088046,1141
3320.2679592121895,1092
3321.9375436975924,1087
3323.606876791612,1096
3325.27595882093,1101
3326.944790112305,1086
3328.6133709925753,1096
3330.2817017886573,1070
3331.949782827547,1042
3333.617614436319,1091
3335.2851969421245,1113
3336.952530672199,1111
3338.619615953853,1133
3340.286453114475,1102
3341.9530424815357,1084
3343.619384382583,1106
3345.2854791452437,1118
3346.951327097224,1120
3348.6169285663073,1092
3350.2822838803577,1093
3351.947393367319,1120
3353.61225735521,1141
3355.2768761721345,1124
3356.9412501462693,1090
3358.605379605873,1112
3360.2692648792827,1103
3361.9329062949146,1135
3363.596304181263,1040
