CollectionTime,9/26/2024 8:33:48 AM
1879.3986324940588,1405
1881.366752387717,1475
1883.3343850907936,1435
1885.3015308669228,1423
1887.268189979819,1458
1889.2343626932739,1429
1891.2000492711595,1386
1893.1652499774254,1429
1895.1299650761011,1423
1897.0941948312952,1420
1899.0579395071945,1405
1901.0211993680641,1416
1902.98397467825,1434
1904.9462657021745,1492
1906.9080727043415,1423
1908.869395949332,1421
1910.8302357018065,1476
1912.790592226504,1438
1914.7504657882428,1415
1916.7098566519212,1466
1918.6687650825133,1432
1920.6271913450764,1476
1922.5851357047422,1370
1924.5425984267245,1379
1926.499579776314,1447
1928.4560800188833,1452
1930.4120994198802,1422
1932.367638244833,1487
1934.32269675935,1427
1936.2772752291175,1334
1938.231373919899,1419
1940.1849930975404,1459
1942.1381330279637,1435
1944.0907939771696,1419
1946.0429762112412,1428
1947.9946799963363,1414
1949.9459055986945,1393
1951.896653284633,1459
1953.8469233205478,1371
1955.7967159729142,1389
1957.7460315082863,1391
1959.6948701932974,1421
1961.6432322946594,1399
1963.5911180791632,1381
1965.5385278136787,1398
1967.4854617651545,1482
1969.4319202006182,1420
1971.377903387176,1451
1973.3234115920136,1449
1975.268445082395,1439
1977.2130041256642,1415
1979.1570889892423,1409
1981.1006999406304,1457
1983.04383724741,1436
1984.986501177238,1513
1986.928691997853,1479
1988.8704099770712,1457
1990.811655382789,1446
1992.7524284829801,1435
1994.692729545698,1404
1996.6325588390755,1427
1998.5719166313224,1376
2000.5108031907307,1333
2002.4492187856677,1381
2004.387163684583,1432
2006.3246381560011,1434
2008.2616424685298,1389
2010.1981768908527,1384
2012.1342416917332,1438
2014.069837140014,1407
2016.0049635046162,1383
2017.9396210545406,1395
2019.8738100588666,1429
2021.8075307867502,1392
2023.740783507431,1394
2025.6735684902228,1397
2027.6058860045214,1437
2029.5377363198004,1441
2031.4691197056118,1425
2033.4000364315875,1450
2035.3304867674374,1453
2037.260470982952,1477
2039.189989347998,1428
2041.1190421325232,1441
2043.047629606554,1417
2044.9757520401945,1425
2046.9034097036288,1507
2048.8306028671195,1476
2050.7573318010086,1366
2052.683596775716,1421
2054.609398061742,1468
2056.5347359296647,1401
2058.4596106501403,1423
2060.384022493906,1433
2062.3079717317764,1407
2064.231458634646,1378
2066.1544834734873,1302
2068.077046519352,1380
2069.99914804337,1381
2071.9207883167524,1400
2073.8419676107865,1447
2075.7626861968406,1405
2077.6829443463607,1388
2079.6027423308715,1451
2081.522080421977,1417
2083.440958891362,1420
2085.359378010786,1419
2087.2773380520907,1444
2089.194839287196,1375
2091.111881988101,1379
2093.0284664268825,1391
2094.9445928756973,1392
2096.86026160678,1399
2098.775472892446,1419
2100.690227005088,1432
2102.604524217178,1426
2104.5183648012676,1441
2106.431749029985,1479
2108.34467717604,1357
2110.2571495122206,1437
2112.169166311393,1430
2114.080727846503,1469
2115.9918343905747,1394
2117.902486216711,1434
2119.8126835980956,1433
2121.722426807987,1490
2123.6317161197285,1423
2125.5405518067364,1419
2127.448934142509,1382
2129.356863400624,1437
2131.264339854737,1454
2133.1713637785815,1419
2135.077935445972,1379
2136.9840551308002,1466
2138.889723107037,1445
2140.7949396487334,1477
2142.699705030018,1453
2144.6040195250994,1438
2146.507883408264,1453
2148.4112969538774,1471
2150.3142604363848,1417
2152.2167741303097,1500
2154.1188383102535,1481
2156.0204532508997,1436
2157.9216192270064,1383
2159.822336513414,1407
2161.7226053850413,1466
2163.622426116884,1398
2165.5217989840185,1454
2167.4207242616,1482
2169.319202224862,1446
2171.2172331491165,1471
2173.1148173097563,1476
2175.0119549822507,1456
2176.90864644215,1454
2178.8048919650823,1489
2180.7006918267534,1459
2182.596046302952,1400
2184.4909556695407,1448
2186.3854202024645,1428
2188.279440177746,1494
2190.173015871487,1421
2192.066147559868,1526
2193.958835519149,1498
2195.851080025667,1451
2197.7428813558417,1508
2199.6342397861667,1413
2201.5251555932186,1408
2203.415629053651,1467
2205.3056604441986,1547
2207.19525004167,1451
2209.084398122958,1505
2210.9731049650327,1469
2212.861370844941,1475
2214.749196039812,1476
2216.636580826851,1524
2218.523525483344,1539
2220.410030286655,1526
2222.296095514226,1510
2224.1817214435805,1460
2226.066908352319,1520
2227.951656518121,1476
2229.835966218746,1457
2231.71983773203,1481
2233.6032713358913,1495
2235.486267308324,1487
2237.3688259274036,1462
2239.2509474712824,1458
2241.132632218193,1534
2243.013880446447,1455
2244.8946924344323,1456
2246.7750684606203,1485
2248.6550088035574,1445
2250.534513741871,1401
2252.413583554265,1437
2254.292218519526,1442
2256.170418916517,1448
2258.0481850241786,1486
2259.925517121534,1418
2261.8024154876825,1467
2263.678880401803,1448
2265.5549121431536,1373
2267.430510991071,1515
2269.305677224971,1453
2271.180411124348,1516
2273.0547129687766,1408
2274.9285830379076,1452
2276.8020216114737,1388
2278.6750289692845,1397
2280.5476053912294,1428
2282.4197511572766,1495
2284.2914665474727,1534
2286.162751841943,1497
2288.0336073208937,1514
2289.904033264608,1476
2291.774029953448,1466
2293.6435976678554,1475
2295.5127366883517,1415
2297.381447295534,1428
2299.2497297700825,1405
2301.1175843927526,1363
2302.9850114443825,1342
2304.852011205885,1370
2306.7185839582553,1331
2308.5847299825664,1281
2310.4504495599676,1280
2312.3157429716925,1232
2314.1806104990483,1254
2316.0450524234247,1228
2317.9090690262888,1289
2319.772660589186,1252
2321.635827393742,1237
2323.498569721661,1261
2325.3608878547248,1233
2327.2227820747967,1197
2329.0842526638157,1232
2330.945299903803,1260
2332.805924076857,1166
2334.6661254651535,1232
2336.525904350951,1248
2338.3852610165827,1206
2340.244195744464,1229
2342.102708817088,1185
2343.9608005170253,1229
2345.8184711269287,1211
2347.675720929526,1171
2349.532550207628,1244
2351.38895924412,1255
2353.24494832197,1279
2355.100517724223,1319
2356.955667734004,1347
2358.810398634514,1271
2360.664710709037,1305
2362.5186042409337,1251
2364.3720795136437,1256
2366.225136810686,1228
2368.0777764156583,1246
2369.929998612237,1267
2371.7818036841777,1242
2373.633191915315,1240
2375.484163589562,1254
2377.3347189909114,1266
2379.184858403434,1262
2381.03458211128,1233
2382.8838903986775,1243
2384.732783549936,1276
2386.5812618494406,1255
2388.4293255816588,1242
2390.2769750311327,1179
2392.1242104824883,1300
2393.971032220427,1227
2395.8174405297295,1206
2397.6634356952563,1231
2399.509018001947,1242
2401.3541877348193,1246
2403.1989451789705,1253
2405.043290619576,1241
2406.8872243418905,1261
2408.730746631247,1205
2410.5738577730594,1214
2412.4165580528183,1241
2414.258847756095,1255
2416.100727168537,1259
2417.9421965758734,1265
2419.783256263912,1262
2421.623906518538,1230
2423.4641476257157,1274
2425.303979871491,1215
2427.143403541984,1254
2428.9824189233977,1254
2430.821026302012,1216
2432.6592259641866,1200
2434.497018196361,1205
2436.33440328505,1250
2438.171381516851,1231
2440.00795317844,1218
2441.844118556569,1191
2443.6798779380724,1284
2445.5152316098606,1297
2447.3501798589255,1253
2449.1847229723357,1228
2451.0188612372403,1189
2452.8525949408663,1202
2454.6859243705203,1205
2456.518849813587,1230
2458.3513715575314,1272
2460.183489889895,1288
2462.015205098301,1238
2463.8465174704493,1234
2465.67742729412,1267
2467.5079348571717,1259
2469.338040447542,1283
2471.1677443532476,1197
2472.9970468623833,1223
2474.825948263123,1217
2476.6544488437207,1229
2478.482548892508,1203
2480.310248697896,1292
2482.137548548374,1298
2483.9644487325118,1222
2485.790949538956,1246
2487.617051256433,1261
2489.44275417375,1257
2491.26805857979,1277
2493.0929647635157,1260
2494.917473013971,1236
2496.741583620276,1199
2498.5652968716304,1245
2500.3886130573137,1209
2502.2115324666834,1228
2504.0340553891765,1277
2505.856182114308,1265
2507.6779129316733,1248
2509.499248130945,1285
2511.3201880018764,1221
2513.140732834298,1287
2514.9608829181198,1265
2516.780638543331,1229
2518.6,1218
2520.418967578273,1280
2522.237541568376,1210
2524.0557222606144,1208
2525.8735099453706,1244
2527.6909049131086,1215
2529.507907454368,1256
2531.32451785977,1265
2533.140736420014,1273
2534.9565634258774,1263
2536.771999168218,1288
2538.5870439379714,1299
2540.4016980261526,1267
2542.2159617238544,1230
2544.02983532225,1277
2545.8433191125914,1271
2547.656413386209,1262
2549.4691184345115,1269
2551.2814345489874,1274
2553.093362021204,1269
2554.904901142808,1245
2556.716052205523,1231
2558.526815501153,1244
2560.3371913215824,1303
2562.147179958771,1251
2563.956781704761,1266
2565.7659968516705,1254
2567.5748256916986,1247
2569.3832685171224,1209
2571.1913256202984,1273
2572.9989972936614,1283
2574.806283829725,1294
2576.613185521084,1230
2578.4197026604074,1272
2580.2258355404483,1343
2582.031584454035,1298
2583.836949694077,1294
2585.6419315535613,1294
2587.4465303255533,1298
2589.2507463032002,1255
2591.0545797797245,1260
2592.8580310484303,1257
2594.6611004026995,1273
2596.463788135992,1264
2598.266094541849,1253
2600.0680199138874,1222
2601.869564545807,1235
2603.670728731383,1263
2605.4715127644704,1318
2607.2719169390048,1251
2609.071941548998,1231
2610.8715868885433,1286
2612.670853251811,1239
2614.469740933052,1271
2616.268250226594,1265
2618.0663814268455,1257
2619.864134828292,1203
2621.6615107255006,1254
2623.458509413115,1285
2625.2551311858597,1257
2627.0513763385347,1236
2628.8472451660223,1293
2630.6427379632833,1260
2632.4378550253564,1260
2634.232596647359,1244
2636.026963124488,1296
2637.8209547520187,1328
2639.6145718253065,1248
2641.407814639785,1290
2643.200683490966,1265
2644.9931786744414,1262
2646.7853004858807,1259
2648.577049221034,1257
2650.3684251757277,1267
2652.1594286458712,1273
2653.9500599274484,1269
2655.740319316525,1261
2657.5302071092437,1286
2659.3197236018286,1246
2661.10886909058,1172
2662.8976438718782,1238
2664.686048242183,1247
2666.4740824980327,1290
2668.2617469360443,1259
2670.0490418529134,1248
2671.8359675454153,1290
2673.622524310403,1289
2675.408712444811,1244
2677.1945322456495,1274
2678.979984010009,1250
2680.76506803506,1266
2682.5497846180497,1197
2684.334134056306,1222
2686.1181166472343,1262
2687.9017326883213,1252
2689.6849824771293,1270
2691.4678663113013,1302
2693.2503844885596,1249
2695.032537306705,1335
2696.8143250636167,1376
2698.5957480572542,1246
2700.3768065856534,1243
2702.1575009469316,1249
2703.937831439283,1235
2705.717798360982,1249
2707.4974020103837,1216
2709.276642685917,1250
2711.055520686095,1239
2712.834036309506,1210
2714.612189854819,1201
2716.389981620782,1222
2718.1674119062204,1293
2719.944481010041,1242
2721.721189231226,1297
2723.4975368688415,1248
2725.273524222027,1235
2727.0491515900053,1238
2728.824419272075,1237
2730.5993275676146,1237
2732.3738767760838,1244
2734.148067197016,1214
2735.921899130031,1194
2737.6953728748194,1211
2739.468488731156,1237
2741.2412469988926,1234
2743.0136479779617,1230
2744.785691968372,1250
2746.5573792702116,1251
2748.3287101836504,1224
2750.099685008934,1221
2751.870304046388,1199
2753.640567596418,1257
2755.4104759595057,1177
2757.1800294362156,1218
2758.949228327187,1219
2760.7180729331412,1254
2762.486563554877,1186
2764.254700493272,1237
2766.022484049284,1237
2767.789914523947,1216
2769.5569922183786,1263
2771.3237174337705,1276
2773.090090471394,1252
2774.8561116326036,1222
2776.6217812188274,1269
2778.3870995315756,1231
2780.1520668724356,1229
2781.9166835430747,1205
2783.6809498452394,1239
2785.444866080754,1234
2787.2084325515225,1250
2788.971649559527,1244
2790.73451740683,1216
2792.4970363955713,1246
2794.2592068279705,1212
2796.0210290063264,1194
2797.7825032330147,1246
2799.543629810493,1193
2801.304409041296,1201
2803.0648412280366,1249
2804.8249266734088,1224
2806.5846656801846,1222
2808.344058551212,1227
2810.1031055894246,1253
2811.8618070978273,1260
2813.6201633795085,1229
2815.378174737636,1222
2817.1358414754536,1213
2818.893163896285,1230
2820.6501423035334,1238
2822.4067770006814,1233
2824.1630682912883,1236
2825.9190164789957,1208
2827.6746218675207,1260
2829.429884760661,1301
2831.184805462294,1192
2832.9393842763743,1225
2834.693621506936,1219
2836.4475174580916,1218
2838.201072434034,1260
2839.954286739034,1220
2841.707160677441,1204
2843.459694553685,1216
2845.2118886722724,1239
2846.96374333779,1253
2848.7152588549034,1232
2850.4664355283567,1211
2852.217273662973,1280
2853.9677735636546,1276
2855.7179355353833,1233
2857.4677598832186,1230
2859.217246912299,1239
2860.9663969278427,1210
2862.715210235146,1211
2864.4636871395846,1203
2866.211827946614,1272
2867.9596329617652,1239
2869.7071024906536,1231
2871.4542368389684,1273
2873.20103631248,1182
2874.947501217038,1281
2876.6936318585695,1316
2878.4394285430812,1259
2880.1848915766604,1233
2881.9300212654707,1237
2883.6748179157553,1223
2885.4192818338374,1208
2887.1634133261173,1216
2888.907212699077,1298
2890.6506802592744,1234
2892.393816313348,1237
2894.1366211680142,1248
2895.8790951300693,1211
2897.621238506388,1180
2899.363051603925,1275
2901.1045347297118,1258
2902.8456881908596,1207
2904.58651229456,1191
2906.327007348081,1214
2908.067173658772,1216
2909.8070115340597,1219
2911.5465212814497,1209
2913.285703208527,1234
2915.0245576229563,1219
2916.7630848324807,1263
2918.5012851449196,1244
2920.2391588681758,1245
2921.976706310227,1223
2923.7139277791334,1270
2925.4508235830313,1235
2927.187394030137,1221
2928.923639428745,1301
2930.6595600872306,1259
2932.395156314046,1236
2934.1304284177218,1266
2935.8653767068713,1266
2937.6000014901815,1278
2939.3343030764227,1312
2941.068281774442,1269
2942.8019378931644,1233
2944.5352717415976,1209
2946.2682836288236,1250
2948.0009738640065,1278
2949.7333427563885,1226
2951.465390615289,1241
2953.1971177501086,1295
2954.9285244703265,1244
2956.6596110855,1230
2958.3903779052657,1287
2960.1208252393385,1222
2961.8509533975125,1248
2963.5807626896617,1266
2965.3102534257378,1278
2967.0394259157715,1250
2968.768280469873,1216
2970.496817398232,1257
2972.2250370111146,1245
2973.952939618869,1262
2975.6805255319196,1313
2977.4077950607707,1280
2979.134748516006,1310
2980.861386208289,1266
2982.587708448359,1223
2984.313715547037,1189
2986.039407815222,1253
2987.764785563891,1260
2989.489849104102,1174
2991.2145987469908,1271
2992.9390348037705,1227
2994.6631575857346,1199
2996.3869674042576,1198
2998.1104645707887,1277
2999.83364939686,1249
3001.5565221940783,1244
3003.2790832741334,1170
3005.0013329487924,1178
3006.7232715298996,1218
3008.4448993293804,1207
3010.166216659239,1289
3011.887223831558,1261
3013.607921158498,1189
3015.3283089522993,1202
3017.0483875252826,1214
3018.7681571898443,1226
3020.4876182584626,1214
3022.2067710436927,1217
3023.9256158581707,1245
3025.644153014609,1282
3027.362382825801,1233
3029.0803056046193,1221
3030.797921664012,1246
3032.5152313170106,1230
3034.2322348767225,1205
3035.9489326563353,1263
3037.665324969115,1195
3039.3814121284063,1234
3041.097194447633,1216
3042.812672240299,1207
3044.5278458199855,1222
3046.2427155003525,1193
3047.9572815951406,1203
3049.671544418167,1172
3051.38550428333,1228
3053.0991615046073,1263
3054.812516396051,1209
3056.5255692717974,1263
3058.2383204460575,1210
3059.9507702331257,1270
3061.662918947372,1239
3063.3747669032446,1172
3065.0863144152736,1213
3066.7975617980674,1180
3068.508509366309,1197
3070.219157434767,1209
3071.9295063182844,1227
3073.639556331785,1204
3075.3493077902704,1245
3077.058761008821,1271
3078.7679163025964,1235
3080.476773986837,1197
3082.1853343768594,1179
3083.89359778806,1255
3085.6015645359153,1188
3087.3092349359786,1212
3089.016609303884,1178
3090.7236879553434,1232
3092.4304712061476,1224
3094.136959372166,1268
3095.843152769349,1283
3097.5490517137237,1255
3099.2546565213966,1194
3100.959967508554,1190
3102.66498499146,1202
3104.3697092864577,1256
3106.0741407099695,1268
3107.778279578498,1221
3109.482126208622,1238
3111.1856809170004,1238
3112.8889440203716,1294
3114.5919158355528,1243
3116.294596679439,1205
3117.996986869006,1223
3119.6990867213062,1216
3121.4008965534726,1235
3123.102416682717,1210
3124.803647426329,1257
3126.5045891016784,1189
3128.205242026213,1244
3129.90560651746,1207
3131.605682893025,1209
3133.3054714705922,1219
3135.0049725679282,1208
3136.7041865028714,1200
3138.4031135933465,1252
3140.101754157353,1245
3141.800108512971,1234
3143.498176978357,1251
3145.1959598717494,1248
3146.8934575114636,1148
3148.5906702158954,1180
3150.2875983035183,1193
3151.9842420928853,1209
3153.680601902627,1272
3155.376678051456,1242
3157.07247085816,1225
3158.767980641609,1234
3160.463207720748,1237
3162.158152414606,1177
3163.8528150422862,1181
3165.5471959229726,1283
3167.2412953759303,1208
3168.9351137204976,1177
3170.628651276098,1245
3172.3219083622307,1221
3174.014885298474,1247
3175.707582404485,1188
3177.4000000000005,1153
3179.092138404835,1198
3180.7839979388846,1224
3182.47557892212,1252
3184.166881674594,1186
3185.8579065164386,1191
3187.5486537678626,1213
3189.2391237491547,1228
3190.9293167806827,1187
3192.6192331828934,1168
3194.3088732763117,1158
3195.998237381542,1131
3197.687325819268,1191
3199.376138910251,1229
3201.064676975334,1249
3202.7529403354347,1206
3204.4409293115523,1230
3206.1286442247647,1256
3207.816085396229,1204
3209.5032531471825,1174
3211.190147798936,1217
3212.8767696728846,1188
3214.5631190905015,1213
3216.2491963733373,1197
3217.9350018430214,1154
3219.6205358212637,1227
3221.305798629851,1144
3222.990790590651,1203
3224.6755120256103,1185
3226.359963256751,1206
3228.0441446061795,1257
3229.7280563960758,1198
3231.411698948703,1223
3233.0950725863995,1210
3234.778177631587,1177
3236.461014406761,1230
3238.1435832345005,1199
3239.8258844374595,1208
3241.507918338374,1255
3243.1896852600576,1204
3244.8711855254023,1181
3246.552419457381,1181
3248.233387379042,1215
3249.914089613516,1248
3251.59452648401,1159
3253.274698313813,1185
3254.95460542629,1179
3256.6342481448855,1206
3258.313626793125,1229
3259.9927416946084,1166
3261.6715931730196,1147
3263.3501815521176,1184
3265.0285071557437,1154
3266.706570307815,1192
3268.3843713323286,1170
3270.0619105533615,1239
3271.739188295068,1235
3273.4162048816834,1208
3275.0929606375184,1188
3276.769455886966,1223
3278.445690954498,1249
3280.1216661646613,1202
3281.797381842087,1253
3283.4728383114807,1188
3285.1480358976296,1180
3286.8229749253996,1228
3288.4976557197333,1237
3290.172078605655,1213
3291.846243908266,1239
3293.5201519527463,1166
3295.193803064357,1168
3296.8671975684374,1169
3298.5403357904024,1173
3300.21321805575,1177
3301.8858446900567,1196
3303.558216018975,1211
3305.23033236824,1213
3306.9021940636603,1166
3308.57380143113,1215
3310.2451547966184,1221
3311.916254486174,1282
3313.5871008259246,1209
3315.2576941420766,1253
3316.9280347609147,1230
3318.5981230088046,1216
3320.2679592121895,1160
3321.9375436975924,1194
3323.606876791612,1201
3325.27595882093,1219
3326.944790112305,1196
3328.6133709925753,1232
3330.2817017886573,1245
3331.949782827547,1122
3333.617614436319,1210
3335.2851969421245,1181
3336.952530672199,1241
3338.619615953853,1204
3340.286453114475,1229
3341.9530424815357,1159
3343.619384382583,1181
3345.2854791452437,1185
3346.951327097224,1233
3348.6169285663073,1229
3350.2822838803577,1179
3351.947393367319,1205
3353.61225735521,1162
3355.2768761721345,1172
3356.9412501462693,1203
3358.605379605873,1165
3360.2692648792827,1224
3361.9329062949146,1182
3363.596304181263,1172
