CollectionTime,9/26/2024 8:36:36 AM
1893.1652499774254,1247
1895.1299650761011,1284
1897.0941948312952,1292
1899.0579395071945,1217
1901.0211993680641,1260
1902.98397467825,1321
1904.9462657021745,1324
1906.9080727043415,1327
1908.869395949332,1290
1910.8302357018065,1279
1912.790592226504,1311
1914.7504657882428,1319
1916.7098566519212,1341
1918.6687650825133,1297
1920.6271913450764,1295
1922.5851357047422,1328
1924.5425984267245,1239
1926.499579776314,1292
1928.4560800188833,1248
1930.4120994198802,1310
1932.367638244833,1335
1934.32269675935,1268
1936.2772752291175,1245
1938.231373919899,1274
1940.1849930975404,1280
1942.1381330279637,1338
1944.0907939771696,1273
1946.0429762112412,1313
1947.9946799963363,1239
1949.9459055986945,1191
1951.896653284633,1239
1953.8469233205478,1302
1955.7967159729142,1241
1957.7460315082863,1303
1959.6948701932974,1286
1961.6432322946594,1292
1963.5911180791632,1275
1965.5385278136787,1229
1967.4854617651545,1272
1969.4319202006182,1290
1971.377903387176,1275
1973.3234115920136,1294
1975.268445082395,1227
1977.2130041256642,1225
1979.1570889892423,1266
1981.1006999406304,1240
1983.04383724741,1300
1984.986501177238,1283
1986.928691997853,1306
1988.8704099770712,1257
1990.811655382789,1274
1992.7524284829801,1267
1994.692729545698,1274
1996.6325588390755,1261
1998.5719166313224,1277
2000.5108031907307,1227
2002.4492187856677,1277
2004.387163684583,1263
2006.3246381560011,1266
2008.2616424685298,1238
2010.1981768908527,1266
2012.1342416917332,1272
2014.069837140014,1261
2016.0049635046162,1286
2017.9396210545406,1283
2019.8738100588666,1263
2021.8075307867502,1263
2023.740783507431,1248
2025.6735684902228,1226
2027.6058860045214,1246
2029.5377363198004,1269
2031.4691197056118,1262
2033.4000364315875,1240
2035.3304867674374,1240
2037.260470982952,1223
2039.189989347998,1272
2041.1190421325232,1227
2043.047629606554,1236
2044.9757520401945,1224
2046.9034097036288,1225
2048.8306028671195,1299
2050.7573318010086,1262
2052.683596775716,1271
2054.609398061742,1234
2056.5347359296647,1242
2058.4596106501403,1230
2060.384022493906,1233
2062.3079717317764,1214
2064.231458634646,1211
2066.1544834734873,1227
2068.077046519352,1201
2069.99914804337,1258
2071.9207883167524,1303
2073.8419676107865,1219
2075.7626861968406,1218
2077.6829443463607,1219
2079.6027423308715,1283
2081.522080421977,1275
2083.440958891362,1231
2085.359378010786,1190
2087.2773380520907,1212
2089.194839287196,1280
2091.111881988101,1275
2093.0284664268825,1266
2094.9445928756973,1261
2096.86026160678,1259
2098.775472892446,1219
2100.690227005088,1226
2102.604524217178,1184
2104.5183648012676,1218
2106.431749029985,1207
2108.34467717604,1272
2110.2571495122206,1233
2112.169166311393,1241
2114.080727846503,1270
2115.9918343905747,1227
2117.902486216711,1246
2119.8126835980956,1291
2121.722426807987,1302
2123.6317161197285,1269
2125.5405518067364,1253
2127.448934142509,1325
2129.356863400624,1294
2131.264339854737,1295
2133.1713637785815,1240
2135.077935445972,1230
2136.9840551308002,1218
2138.889723107037,1211
2140.7949396487334,1239
2142.699705030018,1257
2144.6040195250994,1255
2146.507883408264,1257
2148.4112969538774,1312
2150.3142604363848,1239
2152.2167741303097,1289
2154.1188383102535,1255
2156.0204532508997,1238
2157.9216192270064,1287
2159.822336513414,1198
2161.7226053850413,1296
2163.622426116884,1276
2165.5217989840185,1225
2167.4207242616,1285
2169.319202224862,1280
2171.2172331491165,1302
2173.1148173097563,1253
2175.0119549822507,1235
2176.90864644215,1270
2178.8048919650823,1221
2180.7006918267534,1236
2182.596046302952,1296
2184.4909556695407,1278
2186.3854202024645,1244
2188.279440177746,1293
2190.173015871487,1292
2192.066147559868,1267
2193.958835519149,1275
2195.851080025667,1339
2197.7428813558417,1239
2199.6342397861667,1283
2201.5251555932186,1321
2203.415629053651,1317
2205.3056604441986,1268
2207.19525004167,1256
2209.084398122958,1297
2210.9731049650327,1305
2212.861370844941,1308
2214.749196039812,1267
2216.636580826851,1283
2218.523525483344,1293
2220.410030286655,1301
2222.296095514226,1318
2224.1817214435805,1268
2226.066908352319,1283
2227.951656518121,1254
2229.835966218746,1352
2231.71983773203,1360
2233.6032713358913,1281
2235.486267308324,1351
2237.3688259274036,1341
2239.2509474712824,1334
2241.132632218193,1329
2243.013880446447,1315
2244.8946924344323,1326
2246.7750684606203,1261
2248.6550088035574,1309
2250.534513741871,1287
2252.413583554265,1287
2254.292218519526,1290
2256.170418916517,1348
2258.0481850241786,1315
2259.925517121534,1356
2261.8024154876825,1332
2263.678880401803,1309
2265.5549121431536,1314
2267.430510991071,1274
2269.305677224971,1298
2271.180411124348,1304
2273.0547129687766,1293
2274.9285830379076,1287
2276.8020216114737,1274
2278.6750289692845,1271
2280.5476053912294,1333
2282.4197511572766,1328
2284.2914665474727,1282
2286.162751841943,1340
2288.0336073208937,1270
2289.904033264608,1283
2291.774029953448,1277
2293.6435976678554,1320
2295.5127366883517,1325
2297.381447295534,1303
2299.2497297700825,1292
2301.1175843927526,1226
2302.9850114443825,1198
2304.852011205885,1157
2306.7185839582553,1156
2308.5847299825664,1127
2310.4504495599676,1210
2312.3157429716925,1263
2314.1806104990483,1206
2316.0450524234247,1183
2317.9090690262888,1182
2319.772660589186,1140
2321.635827393742,1149
2323.498569721661,1179
2325.3608878547248,1179
2327.2227820747967,1118
2329.0842526638157,1168
2330.945299903803,1161
2332.805924076857,1168
2334.6661254651535,1146
2336.525904350951,1128
2338.3852610165827,1145
2340.244195744464,1149
2342.102708817088,1132
2343.9608005170253,1202
2345.8184711269287,1185
2347.675720929526,1143
2349.532550207628,1134
2351.38895924412,1153
2353.24494832197,1147
2355.100517724223,1137
2356.955667734004,1142
2358.810398634514,1098
2360.664710709037,1197
2362.5186042409337,1165
2364.3720795136437,1174
2366.225136810686,1153
2368.0777764156583,1166
2369.929998612237,1097
2371.7818036841777,1113
2373.633191915315,1184
2375.484163589562,1150
2377.3347189909114,1171
2379.184858403434,1156
2381.03458211128,1193
2382.8838903986775,1182
2384.732783549936,1149
2386.5812618494406,1217
2388.4293255816588,1180
2390.2769750311327,1184
2392.1242104824883,1204
2393.971032220427,1173
2395.8174405297295,1201
2397.6634356952563,1203
2399.509018001947,1203
2401.3541877348193,1178
2403.1989451789705,1164
2405.043290619576,1172
2406.8872243418905,1158
2408.730746631247,1151
2410.5738577730594,1130
2412.4165580528183,1123
2414.258847756095,1164
2416.100727168537,1219
2417.9421965758734,1191
2419.783256263912,1166
2421.623906518538,1217
2423.4641476257157,1208
2425.303979871491,1212
2427.143403541984,1173
2428.9824189233977,1207
2430.821026302012,1152
2432.6592259641866,1172
2434.497018196361,1213
2436.33440328505,1190
2438.171381516851,1144
2440.00795317844,1209
2441.844118556569,1108
2443.6798779380724,1168
2445.5152316098606,1188
2447.3501798589255,1236
2449.1847229723357,1233
2451.0188612372403,1222
2452.8525949408663,1158
2454.6859243705203,1191
2456.518849813587,1178
2458.3513715575314,1144
2460.183489889895,1210
2462.015205098301,1177
2463.8465174704493,1227
2465.67742729412,1174
2467.5079348571717,1151
2469.338040447542,1213
2471.1677443532476,1181
2472.9970468623833,1148
2474.825948263123,1201
2476.6544488437207,1211
2478.482548892508,1248
2480.310248697896,1192
2482.137548548374,1209
2483.9644487325118,1161
2485.790949538956,1207
2487.617051256433,1194
2489.44275417375,1226
2491.26805857979,1219
2493.0929647635157,1214
2494.917473013971,1205
2496.741583620276,1194
2498.5652968716304,1227
2500.3886130573137,1249
2502.2115324666834,1196
2504.0340553891765,1176
2505.856182114308,1218
2507.6779129316733,1308
2509.499248130945,1187
2511.3201880018764,1223
2513.140732834298,1266
2514.9608829181198,1193
2516.780638543331,1173
2518.6,1179
2520.418967578273,1235
2522.237541568376,1204
2524.0557222606144,1200
2525.8735099453706,1230
2527.6909049131086,1233
2529.507907454368,1204
2531.32451785977,1213
2533.140736420014,1234
2534.9565634258774,1222
2536.771999168218,1207
2538.5870439379714,1221
2540.4016980261526,1279
2542.2159617238544,1277
2544.02983532225,1249
2545.8433191125914,1286
2547.656413386209,1221
2549.4691184345115,1307
2551.2814345489874,1286
2553.093362021204,1241
2554.904901142808,1270
2556.716052205523,1297
2558.526815501153,1330
2560.3371913215824,1320
2562.147179958771,1301
2563.956781704761,1280
2565.7659968516705,1301
2567.5748256916986,1272
2569.3832685171224,1284
2571.1913256202984,1331
2572.9989972936614,1322
2574.806283829725,1357
2576.613185521084,1298
2578.4197026604074,1323
2580.2258355404483,1353
2582.031584454035,1357
2583.836949694077,1335
2585.6419315535613,1376
2587.4465303255533,1362
2589.2507463032002,1343
2591.0545797797245,1361
2592.8580310484303,1356
2594.6611004026995,1355
2596.463788135992,1361
2598.266094541849,1371
2600.0680199138874,1319
2601.869564545807,1393
2603.670728731383,1305
2605.4715127644704,1315
2607.2719169390048,1356
2609.071941548998,1370
2610.8715868885433,1323
2612.670853251811,1342
2614.469740933052,1340
2616.268250226594,1355
2618.0663814268455,1320
2619.864134828292,1302
2621.6615107255006,1327
2623.458509413115,1312
2625.2551311858597,1274
2627.0513763385347,1334
2628.8472451660223,1323
2630.6427379632833,1345
2632.4378550253564,1277
2634.232596647359,1366
2636.026963124488,1325
2637.8209547520187,1275
2639.6145718253065,1331
2641.407814639785,1247
2643.200683490966,1276
2644.9931786744414,1322
2646.7853004858807,1345
2648.577049221034,1346
2650.3684251757277,1293
2652.1594286458712,1293
2653.9500599274484,1310
2655.740319316525,1284
2657.5302071092437,1228
2659.3197236018286,1264
2661.10886909058,1276
2662.8976438718782,1248
2664.686048242183,1214
2666.4740824980327,1268
2668.2617469360443,1239
2670.0490418529134,1255
2671.8359675454153,1249
2673.622524310403,1233
2675.408712444811,1213
2677.1945322456495,1207
2678.979984010009,1200
2680.76506803506,1231
2682.5497846180497,1160
2684.334134056306,1191
2686.1181166472343,1218
2687.9017326883213,1207
2689.6849824771293,1180
2691.4678663113013,1269
2693.2503844885596,1174
2695.032537306705,1213
2696.8143250636167,1196
2698.5957480572542,1229
2700.3768065856534,1242
2702.1575009469316,1231
2703.937831439283,1183
2705.717798360982,1216
2707.4974020103837,1211
2709.276642685917,1185
2711.055520686095,1219
2712.834036309506,1174
2714.612189854819,1197
2716.389981620782,1158
2718.1674119062204,1191
2719.944481010041,1167
2721.721189231226,1158
2723.4975368688415,1144
2725.273524222027,1130
2727.0491515900053,1140
2728.824419272075,1135
2730.5993275676146,1190
2732.3738767760838,1168
2734.148067197016,1168
2735.921899130031,1183
2737.6953728748194,1169
2739.468488731156,1169
2741.2412469988926,1120
2743.0136479779617,1105
2744.785691968372,1165
2746.5573792702116,1156
2748.3287101836504,1139
2750.099685008934,1133
2751.870304046388,1179
2753.640567596418,1121
2755.4104759595057,1167
2757.1800294362156,1129
2758.949228327187,1134
2760.7180729331412,1135
2762.486563554877,1102
2764.254700493272,1087
2766.022484049284,1079
2767.789914523947,1129
2769.5569922183786,1167
2771.3237174337705,1127
2773.090090471394,1140
2774.8561116326036,1112
2776.6217812188274,1184
2778.3870995315756,1174
2780.1520668724356,1121
2781.9166835430747,1179
2783.6809498452394,1141
2785.444866080754,1171
2787.2084325515225,1127
2788.971649559527,1125
2790.73451740683,1136
2792.4970363955713,1153
2794.2592068279705,1147
2796.0210290063264,1135
2797.7825032330147,1164
2799.543629810493,1162
2801.304409041296,1134
2803.0648412280366,1152
2804.8249266734088,1141
2806.5846656801846,1140
2808.344058551212,1136
2810.1031055894246,1207
2811.8618070978273,1148
2813.6201633795085,1165
2815.378174737636,1144
2817.1358414754536,1111
2818.893163896285,1177
2820.6501423035334,1115
2822.4067770006814,1081
2824.1630682912883,1145
2825.9190164789957,1132
2827.6746218675207,1173
2829.429884760661,1145
2831.184805462294,1176
2832.9393842763743,1183
2834.693621506936,1203
2836.4475174580916,1136
2838.201072434034,1182
2839.954286739034,1204
2841.707160677441,1195
2843.459694553685,1164
2845.2118886722724,1153
2846.96374333779,1171
2848.7152588549034,1110
2850.4664355283567,1170
2852.217273662973,1133
2853.9677735636546,1140
2855.7179355353833,1129
2857.4677598832186,1174
2859.217246912299,1184
2860.9663969278427,1133
2862.715210235146,1129
2864.4636871395846,1142
2866.211827946614,1129
2867.9596329617652,1136
2869.7071024906536,1124
2871.4542368389684,1133
2873.20103631248,1114
2874.947501217038,1107
2876.6936318585695,1122
2878.4394285430812,1175
2880.1848915766604,1181
2881.9300212654707,1139
2883.6748179157553,1155
2885.4192818338374,1105
2887.1634133261173,1188
2888.907212699077,1100
2890.6506802592744,1157
2892.393816313348,1136
2894.1366211680142,1126
2895.8790951300693,1153
2897.621238506388,1181
2899.363051603925,1160
2901.1045347297118,1105
2902.8456881908596,1130
2904.58651229456,1102
2906.327007348081,1144
2908.067173658772,1140
2909.8070115340597,1130
2911.5465212814497,1107
2913.285703208527,1093
2915.0245576229563,1103
2916.7630848324807,1098
2918.5012851449196,1114
2920.2391588681758,1163
2921.976706310227,1202
2923.7139277791334,1130
2925.4508235830313,1159
2927.187394030137,1120
2928.923639428745,1136
2930.6595600872306,1129
2932.395156314046,1160
2934.1304284177218,1115
2935.8653767068713,1129
2937.6000014901815,1170
2939.3343030764227,1172
2941.068281774442,1111
2942.8019378931644,1134
2944.5352717415976,1130
2946.2682836288236,1155
2948.0009738640065,1164
2949.7333427563885,1133
2951.465390615289,1087
2953.1971177501086,1118
2954.9285244703265,1105
2956.6596110855,1132
2958.3903779052657,1177
2960.1208252393385,1199
2961.8509533975125,1157
2963.5807626896617,1109
2965.3102534257378,1126
2967.0394259157715,1102
2968.768280469873,1138
2970.496817398232,1107
2972.2250370111146,1117
2973.952939618869,1127
2975.6805255319196,1122
2977.4077950607707,1135
2979.134748516006,1120
2980.861386208289,1118
2982.587708448359,1127
2984.313715547037,1136
2986.039407815222,1183
2987.764785563891,1132
2989.489849104102,1152
2991.2145987469908,1113
2992.9390348037705,1164
2994.6631575857346,1098
2996.3869674042576,1130
2998.1104645707887,1081
2999.83364939686,1108
3001.5565221940783,1096
3003.2790832741334,1088
3005.0013329487924,1097
3006.7232715298996,1110
3008.4448993293804,1102
3010.166216659239,1116
3011.887223831558,1132
3013.607921158498,1158
3015.3283089522993,1129
3017.0483875252826,1126
3018.7681571898443,1107
3020.4876182584626,1101
3022.2067710436927,1107
3023.9256158581707,1138
3025.644153014609,1101
3027.362382825801,1140
3029.0803056046193,1120
3030.797921664012,1138
3032.5152313170106,1137
3034.2322348767225,1076
3035.9489326563353,1086
3037.665324969115,1111
3039.3814121284063,1084
3041.097194447633,1112
3042.812672240299,1134
3044.5278458199855,1066
3046.2427155003525,1100
3047.9572815951406,1113
3049.671544418167,1095
3051.38550428333,1117
3053.0991615046073,1122
3054.812516396051,1138
3056.5255692717974,1132
3058.2383204460575,1078
3059.9507702331257,1131
3061.662918947372,1087
3063.3747669032446,1096
3065.0863144152736,1077
3066.7975617980674,1119
3068.508509366309,1146
3070.219157434767,1088
3071.9295063182844,1131
3073.639556331785,1121
3075.3493077902704,1144
3077.058761008821,1108
3078.7679163025964,1129
3080.476773986837,1112
3082.1853343768594,1143
3083.89359778806,1070
3085.6015645359153,1166
3087.3092349359786,1089
3089.016609303884,1148
3090.7236879553434,1119
3092.4304712061476,1122
3094.136959372166,1124
3095.843152769349,1123
3097.5490517137237,1116
3099.2546565213966,1101
3100.959967508554,1105
3102.66498499146,1127
3104.3697092864577,1122
3106.0741407099695,1122
3107.778279578498,1089
3109.482126208622,1142
3111.1856809170004,1098
3112.8889440203716,1088
3114.5919158355528,1117
3116.294596679439,1091
3117.996986869006,1123
3119.6990867213062,1148
3121.4008965534726,1096
3123.102416682717,1110
3124.803647426329,1124
3126.5045891016784,1127
3128.205242026213,1164
3129.90560651746,1138
3131.605682893025,1099
3133.3054714705922,1127
3135.0049725679282,1159
3136.7041865028714,1118
3138.4031135933465,1138
3140.101754157353,1095
3141.800108512971,1087
3143.498176978357,1151
3145.1959598717494,1149
3146.8934575114636,1100
3148.5906702158954,1129
3150.2875983035183,1055
3151.9842420928853,1069
3153.680601902627,1139
3155.376678051456,1126
3157.07247085816,1090
3158.767980641609,1096
3160.463207720748,1097
3162.158152414606,1124
3163.8528150422862,1111
3165.5471959229726,1151
3167.2412953759303,1064
3168.9351137204976,1132
3170.628651276098,1134
3172.3219083622307,1140
3174.014885298474,1109
3175.707582404485,1114
3177.4000000000005,1114
3179.092138404835,1127
3180.7839979388846,1144
3182.47557892212,1159
3184.166881674594,1132
3185.8579065164386,1170
3187.5486537678626,1119
3189.2391237491547,1046
3190.9293167806827,1127
3192.6192331828934,1124
3194.3088732763117,1102
3195.998237381542,1090
3197.687325819268,1042
3199.376138910251,1110
3201.064676975334,1149
3202.7529403354347,1122
3204.4409293115523,1077
3206.1286442247647,1122
3207.816085396229,1081
3209.5032531471825,1088
3211.190147798936,1111
3212.8767696728846,1113
3214.5631190905015,1162
3216.2491963733373,1102
3217.9350018430214,1095
3219.6205358212637,1110
3221.305798629851,1132
3222.990790590651,1081
3224.6755120256103,1077
3226.359963256751,1107
3228.0441446061795,1082
3229.7280563960758,1091
3231.411698948703,1073
3233.0950725863995,1057
3234.778177631587,1083
3236.461014406761,1056
3238.1435832345005,1085
3239.8258844374595,1148
3241.507918338374,1091
3243.1896852600576,1091
3244.8711855254023,1036
3246.552419457381,1144
3248.233387379042,1081
3249.914089613516,1140
3251.59452648401,1102
3253.274698313813,1107
3254.95460542629,1018
3256.6342481448855,1059
3258.313626793125,1081
3259.9927416946084,1101
3261.6715931730196,1075
3263.3501815521176,1049
3265.0285071557437,1025
3266.706570307815,1038
3268.3843713323286,1091
3270.0619105533615,1087
3271.739188295068,1037
3273.4162048816834,1085
3275.0929606375184,1106
3276.769455886966,1101
3278.445690954498,1053
3280.1216661646613,1112
3281.797381842087,1138
3283.4728383114807,1098
3285.1480358976296,1117
3286.8229749253996,1074
3288.4976557197333,1093
3290.172078605655,1080
3291.846243908266,1142
3293.5201519527463,1072
3295.193803064357,1084
3296.8671975684374,1108
3298.5403357904024,1083
3300.21321805575,1040
3301.8858446900567,1107
3303.558216018975,1072
3305.23033236824,1090
3306.9021940636603,1107
3308.57380143113,1069
3310.2451547966184,1065
3311.916254486174,1094
3313.5871008259246,1091
3315.2576941420766,1154
3316.9280347609147,1131
3318.5981230088046,1123
3320.2679592121895,1094
3321.9375436975924,1007
3323.606876791612,1051
3325.27595882093,1105
3326.944790112305,1099
3328.6133709925753,1109
3330.2817017886573,1099
3331.949782827547,1114
3333.617614436319,1095
3335.2851969421245,1103
3336.952530672199,1125
3338.619615953853,1112
3340.286453114475,1126
3341.9530424815357,1047
3343.619384382583,1096
3345.2854791452437,1067
3346.951327097224,1071
3348.6169285663073,1102
3350.2822838803577,1069
3351.947393367319,1051
3353.61225735521,1070
3355.2768761721345,1063
3356.9412501462693,1107
3358.605379605873,1041
3360.2692648792827,1111
3361.9329062949146,1086
3363.596304181263,1040
