CollectionTime,9/26/2024 8:33:25 AM
1879.3986324940588,1502
1881.366752387717,1440
1883.3343850907936,1469
1885.3015308669228,1490
1887.268189979819,1566
1889.2343626932739,1442
1891.2000492711595,1438
1893.1652499774254,1466
1895.1299650761011,1400
1897.0941948312952,1407
1899.0579395071945,1492
1901.0211993680641,1426
1902.98397467825,1453
1904.9462657021745,1498
1906.9080727043415,1456
1908.869395949332,1444
1910.8302357018065,1459
1912.790592226504,1436
1914.7504657882428,1390
1916.7098566519212,1412
1918.6687650825133,1456
1920.6271913450764,1376
1922.5851357047422,1393
1924.5425984267245,1372
1926.499579776314,1440
1928.4560800188833,1416
1930.4120994198802,1472
1932.367638244833,1510
1934.32269675935,1436
1936.2772752291175,1490
1938.231373919899,1504
1940.1849930975404,1563
1942.1381330279637,1491
1944.0907939771696,1472
1946.0429762112412,1414
1947.9946799963363,1419
1949.9459055986945,1430
1951.896653284633,1494
1953.8469233205478,1458
1955.7967159729142,1385
1957.7460315082863,1371
1959.6948701932974,1365
1961.6432322946594,1410
1963.5911180791632,1448
1965.5385278136787,1460
1967.4854617651545,1461
1969.4319202006182,1453
1971.377903387176,1473
1973.3234115920136,1392
1975.268445082395,1405
1977.2130041256642,1426
1979.1570889892423,1433
1981.1006999406304,1434
1983.04383724741,1447
1984.986501177238,1453
1986.928691997853,1475
1988.8704099770712,1466
1990.811655382789,1398
1992.7524284829801,1470
1994.692729545698,1396
1996.6325588390755,1421
1998.5719166313224,1418
2000.5108031907307,1404
2002.4492187856677,1429
2004.387163684583,1418
2006.3246381560011,1449
2008.2616424685298,1431
2010.1981768908527,1476
2012.1342416917332,1470
2014.069837140014,1402
2016.0049635046162,1476
2017.9396210545406,1413
2019.8738100588666,1401
2021.8075307867502,1393
2023.740783507431,1412
2025.6735684902228,1406
2027.6058860045214,1413
2029.5377363198004,1424
2031.4691197056118,1442
2033.4000364315875,1406
2035.3304867674374,1505
2037.260470982952,1461
2039.189989347998,1414
2041.1190421325232,1451
2043.047629606554,1372
2044.9757520401945,1428
2046.9034097036288,1399
2048.8306028671195,1424
2050.7573318010086,1373
2052.683596775716,1471
2054.609398061742,1437
2056.5347359296647,1415
2058.4596106501403,1467
2060.384022493906,1413
2062.3079717317764,1364
2064.231458634646,1389
2066.1544834734873,1402
2068.077046519352,1381
2069.99914804337,1387
2071.9207883167524,1378
2073.8419676107865,1384
2075.7626861968406,1353
2077.6829443463607,1409
2079.6027423308715,1387
2081.522080421977,1450
2083.440958891362,1396
2085.359378010786,1471
2087.2773380520907,1468
2089.194839287196,1409
2091.111881988101,1480
2093.0284664268825,1417
2094.9445928756973,1396
2096.86026160678,1426
2098.775472892446,1398
2100.690227005088,1435
2102.604524217178,1415
2104.5183648012676,1494
2106.431749029985,1450
2108.34467717604,1430
2110.2571495122206,1511
2112.169166311393,1352
2114.080727846503,1371
2115.9918343905747,1398
2117.902486216711,1406
2119.8126835980956,1415
2121.722426807987,1407
2123.6317161197285,1405
2125.5405518067364,1449
2127.448934142509,1491
2129.356863400624,1433
2131.264339854737,1367
2133.1713637785815,1440
2135.077935445972,1447
2136.9840551308002,1421
2138.889723107037,1428
2140.7949396487334,1417
2142.699705030018,1466
2144.6040195250994,1416
2146.507883408264,1445
2148.4112969538774,1443
2150.3142604363848,1461
2152.2167741303097,1478
2154.1188383102535,1441
2156.0204532508997,1495
2157.9216192270064,1412
2159.822336513414,1442
2161.7226053850413,1422
2163.622426116884,1439
2165.5217989840185,1479
2167.4207242616,1449
2169.319202224862,1487
2171.2172331491165,1512
2173.1148173097563,1461
2175.0119549822507,1412
2176.90864644215,1471
2178.8048919650823,1481
2180.7006918267534,1487
2182.596046302952,1417
2184.4909556695407,1421
2186.3854202024645,1418
2188.279440177746,1380
2190.173015871487,1478
2192.066147559868,1456
2193.958835519149,1440
2195.851080025667,1455
2197.7428813558417,1477
2199.6342397861667,1541
2201.5251555932186,1498
2203.415629053651,1493
2205.3056604441986,1461
2207.19525004167,1538
2209.084398122958,1452
2210.9731049650327,1524
2212.861370844941,1482
2214.749196039812,1464
2216.636580826851,1531
2218.523525483344,1448
2220.410030286655,1481
2222.296095514226,1544
2224.1817214435805,1461
2226.066908352319,1488
2227.951656518121,1490
2229.835966218746,1519
2231.71983773203,1440
2233.6032713358913,1441
2235.486267308324,1450
2237.3688259274036,1508
2239.2509474712824,1552
2241.132632218193,1498
2243.013880446447,1484
2244.8946924344323,1428
2246.7750684606203,1472
2248.6550088035574,1540
2250.534513741871,1474
2252.413583554265,1487
2254.292218519526,1505
2256.170418916517,1547
2258.0481850241786,1446
2259.925517121534,1446
2261.8024154876825,1471
2263.678880401803,1481
2265.5549121431536,1492
2267.430510991071,1474
2269.305677224971,1439
2271.180411124348,1451
2273.0547129687766,1454
2274.9285830379076,1450
2276.8020216114737,1477
2278.6750289692845,1435
2280.5476053912294,1469
2282.4197511572766,1495
2284.2914665474727,1504
2286.162751841943,1470
2288.0336073208937,1451
2289.904033264608,1493
2291.774029953448,1505
2293.6435976678554,1490
2295.5127366883517,1445
2297.381447295534,1420
2299.2497297700825,1375
2301.1175843927526,1382
2302.9850114443825,1336
2304.852011205885,1357
2306.7185839582553,1251
2308.5847299825664,1308
2310.4504495599676,1336
2312.3157429716925,1240
2314.1806104990483,1261
2316.0450524234247,1291
2317.9090690262888,1205
2319.772660589186,1316
2321.635827393742,1251
2323.498569721661,1258
2325.3608878547248,1219
2327.2227820747967,1247
2329.0842526638157,1222
2330.945299903803,1308
2332.805924076857,1267
2334.6661254651535,1271
2336.525904350951,1206
2338.3852610165827,1178
2340.244195744464,1248
2342.102708817088,1222
2343.9608005170253,1230
2345.8184711269287,1230
2347.675720929526,1217
2349.532550207628,1308
2351.38895924412,1275
2353.24494832197,1282
2355.100517724223,1257
2356.955667734004,1277
2358.810398634514,1266
2360.664710709037,1276
2362.5186042409337,1262
2364.3720795136437,1272
2366.225136810686,1259
2368.0777764156583,1278
2369.929998612237,1189
2371.7818036841777,1292
2373.633191915315,1263
2375.484163589562,1258
2377.3347189909114,1205
2379.184858403434,1217
2381.03458211128,1268
2382.8838903986775,1239
2384.732783549936,1292
2386.5812618494406,1227
2388.4293255816588,1249
2390.2769750311327,1268
2392.1242104824883,1201
2393.971032220427,1278
2395.8174405297295,1225
2397.6634356952563,1240
2399.509018001947,1272
2401.3541877348193,1205
2403.1989451789705,1240
2405.043290619576,1257
2406.8872243418905,1310
2408.730746631247,1256
2410.5738577730594,1270
2412.4165580528183,1232
2414.258847756095,1220
2416.100727168537,1198
2417.9421965758734,1230
2419.783256263912,1270
2421.623906518538,1289
2423.4641476257157,1269
2425.303979871491,1257
2427.143403541984,1272
2428.9824189233977,1301
2430.821026302012,1215
2432.6592259641866,1201
2434.497018196361,1230
2436.33440328505,1196
2438.171381516851,1249
2440.00795317844,1282
2441.844118556569,1229
2443.6798779380724,1311
2445.5152316098606,1254
2447.3501798589255,1271
2449.1847229723357,1258
2451.0188612372403,1232
2452.8525949408663,1223
2454.6859243705203,1240
2456.518849813587,1246
2458.3513715575314,1239
2460.183489889895,1203
2462.015205098301,1198
2463.8465174704493,1225
2465.67742729412,1232
2467.5079348571717,1258
2469.338040447542,1224
2471.1677443532476,1218
2472.9970468623833,1222
2474.825948263123,1227
2476.6544488437207,1210
2478.482548892508,1211
2480.310248697896,1233
2482.137548548374,1191
2483.9644487325118,1218
2485.790949538956,1242
2487.617051256433,1180
2489.44275417375,1225
2491.26805857979,1225
2493.0929647635157,1257
2494.917473013971,1251
2496.741583620276,1262
2498.5652968716304,1306
2500.3886130573137,1279
2502.2115324666834,1243
2504.0340553891765,1242
2505.856182114308,1243
2507.6779129316733,1279
2509.499248130945,1253
2511.3201880018764,1342
2513.140732834298,1274
2514.9608829181198,1229
2516.780638543331,1229
2518.6,1245
2520.418967578273,1212
2522.237541568376,1309
2524.0557222606144,1262
2525.8735099453706,1234
2527.6909049131086,1248
2529.507907454368,1231
2531.32451785977,1205
2533.140736420014,1223
2534.9565634258774,1202
2536.771999168218,1245
2538.5870439379714,1258
2540.4016980261526,1257
2542.2159617238544,1252
2544.02983532225,1238
2545.8433191125914,1262
2547.656413386209,1239
2549.4691184345115,1267
2551.2814345489874,1303
2553.093362021204,1270
2554.904901142808,1181
2556.716052205523,1236
2558.526815501153,1250
2560.3371913215824,1274
2562.147179958771,1253
2563.956781704761,1235
2565.7659968516705,1259
2567.5748256916986,1231
2569.3832685171224,1252
2571.1913256202984,1260
2572.9989972936614,1282
2574.806283829725,1270
2576.613185521084,1270
2578.4197026604074,1244
2580.2258355404483,1210
2582.031584454035,1223
2583.836949694077,1285
2585.6419315535613,1257
2587.4465303255533,1270
2589.2507463032002,1220
2591.0545797797245,1206
2592.8580310484303,1245
2594.6611004026995,1219
2596.463788135992,1191
2598.266094541849,1284
2600.0680199138874,1212
2601.869564545807,1193
2603.670728731383,1265
2605.4715127644704,1267
2607.2719169390048,1275
2609.071941548998,1253
2610.8715868885433,1252
2612.670853251811,1275
2614.469740933052,1261
2616.268250226594,1261
2618.0663814268455,1272
2619.864134828292,1270
2621.6615107255006,1238
2623.458509413115,1275
2625.2551311858597,1267
2627.0513763385347,1279
2628.8472451660223,1260
2630.6427379632833,1248
2632.4378550253564,1238
2634.232596647359,1269
2636.026963124488,1277
2637.8209547520187,1259
2639.6145718253065,1261
2641.407814639785,1250
2643.200683490966,1244
2644.9931786744414,1227
2646.7853004858807,1252
2648.577049221034,1242
2650.3684251757277,1264
2652.1594286458712,1278
2653.9500599274484,1238
2655.740319316525,1200
2657.5302071092437,1306
2659.3197236018286,1231
2661.10886909058,1189
2662.8976438718782,1221
2664.686048242183,1243
2666.4740824980327,1182
2668.2617469360443,1257
2670.0490418529134,1276
2671.8359675454153,1269
2673.622524310403,1246
2675.408712444811,1293
2677.1945322456495,1256
2678.979984010009,1216
2680.76506803506,1263
2682.5497846180497,1220
2684.334134056306,1226
2686.1181166472343,1232
2687.9017326883213,1218
2689.6849824771293,1206
2691.4678663113013,1222
2693.2503844885596,1267
2695.032537306705,1275
2696.8143250636167,1365
2698.5957480572542,1343
2700.3768065856534,1264
2702.1575009469316,1275
2703.937831439283,1206
2705.717798360982,1254
2707.4974020103837,1247
2709.276642685917,1231
2711.055520686095,1203
2712.834036309506,1234
2714.612189854819,1213
2716.389981620782,1241
2718.1674119062204,1271
2719.944481010041,1168
2721.721189231226,1251
2723.4975368688415,1238
2725.273524222027,1201
2727.0491515900053,1227
2728.824419272075,1241
2730.5993275676146,1227
2732.3738767760838,1234
2734.148067197016,1276
2735.921899130031,1179
2737.6953728748194,1228
2739.468488731156,1173
2741.2412469988926,1221
2743.0136479779617,1218
2744.785691968372,1267
2746.5573792702116,1266
2748.3287101836504,1246
2750.099685008934,1202
2751.870304046388,1226
2753.640567596418,1224
2755.4104759595057,1227
2757.1800294362156,1208
2758.949228327187,1236
2760.7180729331412,1221
2762.486563554877,1250
2764.254700493272,1279
2766.022484049284,1223
2767.789914523947,1226
2769.5569922183786,1208
2771.3237174337705,1207
2773.090090471394,1222
2774.8561116326036,1250
2776.6217812188274,1226
2778.3870995315756,1293
2780.1520668724356,1194
2781.9166835430747,1245
2783.6809498452394,1227
2785.444866080754,1273
2787.2084325515225,1207
2788.971649559527,1164
2790.73451740683,1251
2792.4970363955713,1273
2794.2592068279705,1285
2796.0210290063264,1244
2797.7825032330147,1151
2799.543629810493,1224
2801.304409041296,1226
2803.0648412280366,1242
2804.8249266734088,1220
2806.5846656801846,1223
2808.344058551212,1212
2810.1031055894246,1232
2811.8618070978273,1261
2813.6201633795085,1236
2815.378174737636,1268
2817.1358414754536,1259
2818.893163896285,1258
2820.6501423035334,1267
2822.4067770006814,1239
2824.1630682912883,1174
2825.9190164789957,1261
2827.6746218675207,1220
2829.429884760661,1286
2831.184805462294,1279
2832.9393842763743,1237
2834.693621506936,1262
2836.4475174580916,1264
2838.201072434034,1209
2839.954286739034,1222
2841.707160677441,1235
2843.459694553685,1240
2845.2118886722724,1254
2846.96374333779,1319
2848.7152588549034,1285
2850.4664355283567,1285
2852.217273662973,1275
2853.9677735636546,1260
2855.7179355353833,1215
2857.4677598832186,1204
2859.217246912299,1244
2860.9663969278427,1200
2862.715210235146,1210
2864.4636871395846,1217
2866.211827946614,1190
2867.9596329617652,1179
2869.7071024906536,1252
2871.4542368389684,1261
2873.20103631248,1273
2874.947501217038,1242
2876.6936318585695,1278
2878.4394285430812,1238
2880.1848915766604,1224
2881.9300212654707,1247
2883.6748179157553,1249
2885.4192818338374,1175
2887.1634133261173,1304
2888.907212699077,1245
2890.6506802592744,1274
2892.393816313348,1236
2894.1366211680142,1227
2895.8790951300693,1249
2897.621238506388,1228
2899.363051603925,1182
2901.1045347297118,1225
2902.8456881908596,1216
2904.58651229456,1165
2906.327007348081,1234
2908.067173658772,1238
2909.8070115340597,1198
2911.5465212814497,1241
2913.285703208527,1220
2915.0245576229563,1276
2916.7630848324807,1232
2918.5012851449196,1221
2920.2391588681758,1229
2921.976706310227,1202
2923.7139277791334,1219
2925.4508235830313,1287
2927.187394030137,1281
2928.923639428745,1253
2930.6595600872306,1288
2932.395156314046,1265
2934.1304284177218,1227
2935.8653767068713,1275
2937.6000014901815,1195
2939.3343030764227,1203
2941.068281774442,1259
2942.8019378931644,1218
2944.5352717415976,1216
2946.2682836288236,1295
2948.0009738640065,1249
2949.7333427563885,1225
2951.465390615289,1224
2953.1971177501086,1236
2954.9285244703265,1240
2956.6596110855,1281
2958.3903779052657,1243
2960.1208252393385,1269
2961.8509533975125,1232
2963.5807626896617,1206
2965.3102534257378,1246
2967.0394259157715,1267
2968.768280469873,1241
2970.496817398232,1242
2972.2250370111146,1193
2973.952939618869,1264
2975.6805255319196,1263
2977.4077950607707,1202
2979.134748516006,1253
2980.861386208289,1226
2982.587708448359,1276
2984.313715547037,1250
2986.039407815222,1246
2987.764785563891,1199
2989.489849104102,1227
2991.2145987469908,1273
2992.9390348037705,1257
2994.6631575857346,1226
2996.3869674042576,1288
2998.1104645707887,1230
2999.83364939686,1206
3001.5565221940783,1218
3003.2790832741334,1218
3005.0013329487924,1219
3006.7232715298996,1175
3008.4448993293804,1216
3010.166216659239,1200
3011.887223831558,1170
3013.607921158498,1228
3015.3283089522993,1212
3017.0483875252826,1205
3018.7681571898443,1208
3020.4876182584626,1222
3022.2067710436927,1263
3023.9256158581707,1250
3025.644153014609,1180
3027.362382825801,1189
3029.0803056046193,1216
3030.797921664012,1285
3032.5152313170106,1237
3034.2322348767225,1238
3035.9489326563353,1187
3037.665324969115,1200
3039.3814121284063,1195
3041.097194447633,1223
3042.812672240299,1262
3044.5278458199855,1188
3046.2427155003525,1218
3047.9572815951406,1242
3049.671544418167,1243
3051.38550428333,1220
3053.0991615046073,1209
3054.812516396051,1238
3056.5255692717974,1248
3058.2383204460575,1286
3059.9507702331257,1267
3061.662918947372,1282
3063.3747669032446,1244
3065.0863144152736,1236
3066.7975617980674,1189
3068.508509366309,1203
3070.219157434767,1206
3071.9295063182844,1196
3073.639556331785,1177
3075.3493077902704,1256
3077.058761008821,1234
3078.7679163025964,1220
3080.476773986837,1181
3082.1853343768594,1245
3083.89359778806,1185
3085.6015645359153,1173
3087.3092349359786,1221
3089.016609303884,1250
3090.7236879553434,1210
3092.4304712061476,1198
3094.136959372166,1269
3095.843152769349,1224
3097.5490517137237,1172
3099.2546565213966,1217
3100.959967508554,1152
3102.66498499146,1232
3104.3697092864577,1224
3106.0741407099695,1175
3107.778279578498,1196
3109.482126208622,1239
3111.1856809170004,1194
3112.8889440203716,1176
3114.5919158355528,1237
3116.294596679439,1227
3117.996986869006,1204
3119.6990867213062,1201
3121.4008965534726,1248
3123.102416682717,1177
3124.803647426329,1204
3126.5045891016784,1236
3128.205242026213,1234
3129.90560651746,1209
3131.605682893025,1183
3133.3054714705922,1183
3135.0049725679282,1186
3136.7041865028714,1176
3138.4031135933465,1198
3140.101754157353,1250
3141.800108512971,1213
3143.498176978357,1232
3145.1959598717494,1175
3146.8934575114636,1179
3148.5906702158954,1142
3150.2875983035183,1196
3151.9842420928853,1178
3153.680601902627,1229
3155.376678051456,1222
3157.07247085816,1186
3158.767980641609,1158
3160.463207720748,1218
3162.158152414606,1203
3163.8528150422862,1171
3165.5471959229726,1223
3167.2412953759303,1197
3168.9351137204976,1225
3170.628651276098,1223
3172.3219083622307,1255
3174.014885298474,1245
3175.707582404485,1224
3177.4000000000005,1240
3179.092138404835,1245
3180.7839979388846,1173
3182.47557892212,1158
3184.166881674594,1207
3185.8579065164386,1206
3187.5486537678626,1239
3189.2391237491547,1185
3190.9293167806827,1152
3192.6192331828934,1146
3194.3088732763117,1181
3195.998237381542,1149
3197.687325819268,1184
3199.376138910251,1157
3201.064676975334,1221
3202.7529403354347,1205
3204.4409293115523,1264
3206.1286442247647,1178
3207.816085396229,1167
3209.5032531471825,1175
3211.190147798936,1207
3212.8767696728846,1213
3214.5631190905015,1230
3216.2491963733373,1176
3217.9350018430214,1184
3219.6205358212637,1143
3221.305798629851,1174
3222.990790590651,1152
3224.6755120256103,1190
3226.359963256751,1148
3228.0441446061795,1238
3229.7280563960758,1162
3231.411698948703,1245
3233.0950725863995,1234
3234.778177631587,1259
3236.461014406761,1222
3238.1435832345005,1202
3239.8258844374595,1248
3241.507918338374,1237
3243.1896852600576,1193
3244.8711855254023,1181
3246.552419457381,1162
3248.233387379042,1227
3249.914089613516,1183
3251.59452648401,1201
3253.274698313813,1180
3254.95460542629,1207
3256.6342481448855,1201
3258.313626793125,1192
3259.9927416946084,1138
3261.6715931730196,1156
3263.3501815521176,1203
3265.0285071557437,1164
3266.706570307815,1197
3268.3843713323286,1218
3270.0619105533615,1175
3271.739188295068,1225
3273.4162048816834,1233
3275.0929606375184,1207
3276.769455886966,1166
3278.445690954498,1199
3280.1216661646613,1152
3281.797381842087,1212
3283.4728383114807,1236
3285.1480358976296,1181
3286.8229749253996,1197
3288.4976557197333,1237
3290.172078605655,1187
3291.846243908266,1230
3293.5201519527463,1164
3295.193803064357,1155
3296.8671975684374,1142
3298.5403357904024,1157
3300.21321805575,1199
3301.8858446900567,1173
3303.558216018975,1227
3305.23033236824,1218
3306.9021940636603,1178
3308.57380143113,1138
3310.2451547966184,1202
3311.916254486174,1250
3313.5871008259246,1263
3315.2576941420766,1256
3316.9280347609147,1199
3318.5981230088046,1192
3320.2679592121895,1183
3321.9375436975924,1139
3323.606876791612,1173
3325.27595882093,1198
3326.944790112305,1214
3328.6133709925753,1243
3330.2817017886573,1176
3331.949782827547,1161
3333.617614436319,1194
3335.2851969421245,1192
3336.952530672199,1190
3338.619615953853,1219
3340.286453114475,1196
3341.9530424815357,1199
3343.619384382583,1210
3345.2854791452437,1180
3346.951327097224,1170
3348.6169285663073,1182
3350.2822838803577,1207
3351.947393367319,1217
3353.61225735521,1195
3355.2768761721345,1168
3356.9412501462693,1203
3358.605379605873,1151
3360.2692648792827,1199
3361.9329062949146,1212
3363.596304181263,1181
