CollectionTime,9/26/2024 8:34:17 AM
1883.3343850907936,1441
1885.3015308669228,1443
1887.268189979819,1364
1889.2343626932739,1440
1891.2000492711595,1407
1893.1652499774254,1389
1895.1299650761011,1376
1897.0941948312952,1389
1899.0579395071945,1388
1901.0211993680641,1424
1902.98397467825,1401
1904.9462657021745,1435
1906.9080727043415,1416
1908.869395949332,1416
1910.8302357018065,1423
1912.790592226504,1381
1914.7504657882428,1381
1916.7098566519212,1401
1918.6687650825133,1400
1920.6271913450764,1397
1922.5851357047422,1360
1924.5425984267245,1367
1926.499579776314,1428
1928.4560800188833,1444
1930.4120994198802,1385
1932.367638244833,1457
1934.32269675935,1423
1936.2772752291175,1414
1938.231373919899,1417
1940.1849930975404,1486
1942.1381330279637,1412
1944.0907939771696,1386
1946.0429762112412,1404
1947.9946799963363,1434
1949.9459055986945,1412
1951.896653284633,1479
1953.8469233205478,1369
1955.7967159729142,1387
1957.7460315082863,1403
1959.6948701932974,1329
1961.6432322946594,1379
1963.5911180791632,1336
1965.5385278136787,1405
1967.4854617651545,1445
1969.4319202006182,1394
1971.377903387176,1449
1973.3234115920136,1406
1975.268445082395,1352
1977.2130041256642,1413
1979.1570889892423,1417
1981.1006999406304,1365
1983.04383724741,1409
1984.986501177238,1472
1986.928691997853,1388
1988.8704099770712,1439
1990.811655382789,1423
1992.7524284829801,1412
1994.692729545698,1401
1996.6325588390755,1367
1998.5719166313224,1386
2000.5108031907307,1414
2002.4492187856677,1374
2004.387163684583,1379
2006.3246381560011,1417
2008.2616424685298,1445
2010.1981768908527,1427
2012.1342416917332,1361
2014.069837140014,1451
2016.0049635046162,1359
2017.9396210545406,1339
2019.8738100588666,1360
2021.8075307867502,1398
2023.740783507431,1414
2025.6735684902228,1370
2027.6058860045214,1434
2029.5377363198004,1395
2031.4691197056118,1352
2033.4000364315875,1412
2035.3304867674374,1457
2037.260470982952,1449
2039.189989347998,1390
2041.1190421325232,1427
2043.047629606554,1382
2044.9757520401945,1367
2046.9034097036288,1389
2048.8306028671195,1371
2050.7573318010086,1323
2052.683596775716,1376
2054.609398061742,1361
2056.5347359296647,1364
2058.4596106501403,1394
2060.384022493906,1319
2062.3079717317764,1390
2064.231458634646,1401
2066.1544834734873,1292
2068.077046519352,1376
2069.99914804337,1344
2071.9207883167524,1340
2073.8419676107865,1363
2075.7626861968406,1301
2077.6829443463607,1344
2079.6027423308715,1348
2081.522080421977,1323
2083.440958891362,1346
2085.359378010786,1370
2087.2773380520907,1357
2089.194839287196,1348
2091.111881988101,1323
2093.0284664268825,1365
2094.9445928756973,1413
2096.86026160678,1350
2098.775472892446,1378
2100.690227005088,1411
2102.604524217178,1416
2104.5183648012676,1390
2106.431749029985,1410
2108.34467717604,1366
2110.2571495122206,1376
2112.169166311393,1379
2114.080727846503,1381
2115.9918343905747,1354
2117.902486216711,1370
2119.8126835980956,1360
2121.722426807987,1354
2123.6317161197285,1390
2125.5405518067364,1408
2127.448934142509,1411
2129.356863400624,1370
2131.264339854737,1365
2133.1713637785815,1420
2135.077935445972,1413
2136.9840551308002,1383
2138.889723107037,1396
2140.7949396487334,1377
2142.699705030018,1436
2144.6040195250994,1394
2146.507883408264,1404
2148.4112969538774,1424
2150.3142604363848,1434
2152.2167741303097,1432
2154.1188383102535,1367
2156.0204532508997,1431
2157.9216192270064,1402
2159.822336513414,1389
2161.7226053850413,1426
2163.622426116884,1395
2165.5217989840185,1427
2167.4207242616,1460
2169.319202224862,1452
2171.2172331491165,1407
2173.1148173097563,1401
2175.0119549822507,1442
2176.90864644215,1426
2178.8048919650823,1479
2180.7006918267534,1490
2182.596046302952,1446
2184.4909556695407,1478
2186.3854202024645,1438
2188.279440177746,1429
2190.173015871487,1427
2192.066147559868,1405
2193.958835519149,1443
2195.851080025667,1380
2197.7428813558417,1419
2199.6342397861667,1411
2201.5251555932186,1434
2203.415629053651,1443
2205.3056604441986,1478
2207.19525004167,1411
2209.084398122958,1458
2210.9731049650327,1480
2212.861370844941,1444
2214.749196039812,1404
2216.636580826851,1469
2218.523525483344,1495
2220.410030286655,1524
2222.296095514226,1490
2224.1817214435805,1450
2226.066908352319,1446
2227.951656518121,1435
2229.835966218746,1485
2231.71983773203,1429
2233.6032713358913,1456
2235.486267308324,1504
2237.3688259274036,1496
2239.2509474712824,1463
2241.132632218193,1463
2243.013880446447,1448
2244.8946924344323,1451
2246.7750684606203,1485
2248.6550088035574,1439
2250.534513741871,1511
2252.413583554265,1483
2254.292218519526,1431
2256.170418916517,1465
2258.0481850241786,1463
2259.925517121534,1409
2261.8024154876825,1475
2263.678880401803,1423
2265.5549121431536,1409
2267.430510991071,1472
2269.305677224971,1478
2271.180411124348,1432
2273.0547129687766,1434
2274.9285830379076,1399
2276.8020216114737,1400
2278.6750289692845,1443
2280.5476053912294,1446
2282.4197511572766,1516
2284.2914665474727,1532
2286.162751841943,1524
2288.0336073208937,1445
2289.904033264608,1513
2291.774029953448,1483
2293.6435976678554,1492
2295.5127366883517,1414
2297.381447295534,1381
2299.2497297700825,1373
2301.1175843927526,1290
2302.9850114443825,1259
2304.852011205885,1325
2306.7185839582553,1294
2308.5847299825664,1259
2310.4504495599676,1247
2312.3157429716925,1260
2314.1806104990483,1249
2316.0450524234247,1260
2317.9090690262888,1237
2319.772660589186,1217
2321.635827393742,1242
2323.498569721661,1225
2325.3608878547248,1226
2327.2227820747967,1212
2329.0842526638157,1137
2330.945299903803,1217
2332.805924076857,1189
2334.6661254651535,1217
2336.525904350951,1216
2338.3852610165827,1210
2340.244195744464,1191
2342.102708817088,1219
2343.9608005170253,1193
2345.8184711269287,1203
2347.675720929526,1232
2349.532550207628,1234
2351.38895924412,1224
2353.24494832197,1236
2355.100517724223,1243
2356.955667734004,1216
2358.810398634514,1263
2360.664710709037,1240
2362.5186042409337,1277
2364.3720795136437,1204
2366.225136810686,1165
2368.0777764156583,1205
2369.929998612237,1187
2371.7818036841777,1290
2373.633191915315,1246
2375.484163589562,1214
2377.3347189909114,1208
2379.184858403434,1245
2381.03458211128,1182
2382.8838903986775,1245
2384.732783549936,1249
2386.5812618494406,1197
2388.4293255816588,1292
2390.2769750311327,1240
2392.1242104824883,1220
2393.971032220427,1167
2395.8174405297295,1205
2397.6634356952563,1199
2399.509018001947,1210
2401.3541877348193,1223
2403.1989451789705,1204
2405.043290619576,1204
2406.8872243418905,1226
2408.730746631247,1163
2410.5738577730594,1221
2412.4165580528183,1234
2414.258847756095,1219
2416.100727168537,1247
2417.9421965758734,1220
2419.783256263912,1217
2421.623906518538,1196
2423.4641476257157,1300
2425.303979871491,1252
2427.143403541984,1229
2428.9824189233977,1225
2430.821026302012,1203
2432.6592259641866,1222
2434.497018196361,1204
2436.33440328505,1216
2438.171381516851,1228
2440.00795317844,1171
2441.844118556569,1191
2443.6798779380724,1268
2445.5152316098606,1258
2447.3501798589255,1199
2449.1847229723357,1204
2451.0188612372403,1184
2452.8525949408663,1192
2454.6859243705203,1251
2456.518849813587,1232
2458.3513715575314,1185
2460.183489889895,1175
2462.015205098301,1194
2463.8465174704493,1228
2465.67742729412,1212
2467.5079348571717,1211
2469.338040447542,1194
2471.1677443532476,1220
2472.9970468623833,1260
2474.825948263123,1181
2476.6544488437207,1225
2478.482548892508,1241
2480.310248697896,1214
2482.137548548374,1228
2483.9644487325118,1172
2485.790949538956,1230
2487.617051256433,1179
2489.44275417375,1234
2491.26805857979,1185
2493.0929647635157,1239
2494.917473013971,1219
2496.741583620276,1210
2498.5652968716304,1272
2500.3886130573137,1256
2502.2115324666834,1176
2504.0340553891765,1236
2505.856182114308,1308
2507.6779129316733,1260
2509.499248130945,1221
2511.3201880018764,1309
2513.140732834298,1260
2514.9608829181198,1210
2516.780638543331,1221
2518.6,1223
2520.418967578273,1204
2522.237541568376,1209
2524.0557222606144,1250
2525.8735099453706,1243
2527.6909049131086,1240
2529.507907454368,1165
2531.32451785977,1198
2533.140736420014,1230
2534.9565634258774,1268
2536.771999168218,1282
2538.5870439379714,1250
2540.4016980261526,1287
2542.2159617238544,1268
2544.02983532225,1232
2545.8433191125914,1215
2547.656413386209,1245
2549.4691184345115,1286
2551.2814345489874,1241
2553.093362021204,1191
2554.904901142808,1220
2556.716052205523,1223
2558.526815501153,1260
2560.3371913215824,1267
2562.147179958771,1240
2563.956781704761,1259
2565.7659968516705,1247
2567.5748256916986,1241
2569.3832685171224,1227
2571.1913256202984,1288
2572.9989972936614,1239
2574.806283829725,1303
2576.613185521084,1249
2578.4197026604074,1292
2580.2258355404483,1287
2582.031584454035,1247
2583.836949694077,1294
2585.6419315535613,1320
2587.4465303255533,1286
2589.2507463032002,1259
2591.0545797797245,1250
2592.8580310484303,1300
2594.6611004026995,1314
2596.463788135992,1290
2598.266094541849,1291
2600.0680199138874,1296
2601.869564545807,1215
2603.670728731383,1310
2605.4715127644704,1266
2607.2719169390048,1239
2609.071941548998,1241
2610.8715868885433,1271
2612.670853251811,1247
2614.469740933052,1278
2616.268250226594,1288
2618.0663814268455,1283
2619.864134828292,1224
2621.6615107255006,1264
2623.458509413115,1283
2625.2551311858597,1230
2627.0513763385347,1182
2628.8472451660223,1268
2630.6427379632833,1276
2632.4378550253564,1271
2634.232596647359,1271
2636.026963124488,1273
2637.8209547520187,1304
2639.6145718253065,1220
2641.407814639785,1233
2643.200683490966,1256
2644.9931786744414,1238
2646.7853004858807,1259
2648.577049221034,1212
2650.3684251757277,1259
2652.1594286458712,1286
2653.9500599274484,1238
2655.740319316525,1273
2657.5302071092437,1217
2659.3197236018286,1314
2661.10886909058,1226
2662.8976438718782,1225
2664.686048242183,1199
2666.4740824980327,1257
2668.2617469360443,1274
2670.0490418529134,1268
2671.8359675454153,1256
2673.622524310403,1282
2675.408712444811,1267
2677.1945322456495,1249
2678.979984010009,1215
2680.76506803506,1258
2682.5497846180497,1220
2684.334134056306,1256
2686.1181166472343,1263
2687.9017326883213,1225
2689.6849824771293,1220
2691.4678663113013,1261
2693.2503844885596,1305
2695.032537306705,1237
2696.8143250636167,1281
2698.5957480572542,1192
2700.3768065856534,1264
2702.1575009469316,1266
2703.937831439283,1192
2705.717798360982,1177
2707.4974020103837,1203
2709.276642685917,1253
2711.055520686095,1202
2712.834036309506,1189
2714.612189854819,1265
2716.389981620782,1192
2718.1674119062204,1189
2719.944481010041,1223
2721.721189231226,1262
2723.4975368688415,1233
2725.273524222027,1221
2727.0491515900053,1180
2728.824419272075,1126
2730.5993275676146,1243
2732.3738767760838,1209
2734.148067197016,1219
2735.921899130031,1228
2737.6953728748194,1217
2739.468488731156,1219
2741.2412469988926,1228
2743.0136479779617,1236
2744.785691968372,1214
2746.5573792702116,1176
2748.3287101836504,1231
2750.099685008934,1190
2751.870304046388,1209
2753.640567596418,1228
2755.4104759595057,1182
2757.1800294362156,1206
2758.949228327187,1217
2760.7180729331412,1178
2762.486563554877,1182
2764.254700493272,1158
2766.022484049284,1188
2767.789914523947,1217
2769.5569922183786,1179
2771.3237174337705,1210
2773.090090471394,1245
2774.8561116326036,1241
2776.6217812188274,1171
2778.3870995315756,1244
2780.1520668724356,1193
2781.9166835430747,1187
2783.6809498452394,1241
2785.444866080754,1240
2787.2084325515225,1225
2788.971649559527,1175
2790.73451740683,1155
2792.4970363955713,1172
2794.2592068279705,1211
2796.0210290063264,1193
2797.7825032330147,1186
2799.543629810493,1199
2801.304409041296,1254
2803.0648412280366,1189
2804.8249266734088,1150
2806.5846656801846,1223
2808.344058551212,1219
2810.1031055894246,1177
2811.8618070978273,1232
2813.6201633795085,1205
2815.378174737636,1192
2817.1358414754536,1176
2818.893163896285,1160
2820.6501423035334,1189
2822.4067770006814,1180
2824.1630682912883,1231
2825.9190164789957,1247
2827.6746218675207,1243
2829.429884760661,1302
2831.184805462294,1267
2832.9393842763743,1260
2834.693621506936,1240
2836.4475174580916,1246
2838.201072434034,1243
2839.954286739034,1192
2841.707160677441,1196
2843.459694553685,1256
2845.2118886722724,1235
2846.96374333779,1210
2848.7152588549034,1215
2850.4664355283567,1238
2852.217273662973,1246
2853.9677735636546,1201
2855.7179355353833,1252
2857.4677598832186,1253
2859.217246912299,1250
2860.9663969278427,1233
2862.715210235146,1185
2864.4636871395846,1193
2866.211827946614,1229
2867.9596329617652,1169
2869.7071024906536,1203
2871.4542368389684,1227
2873.20103631248,1209
2874.947501217038,1224
2876.6936318585695,1253
2878.4394285430812,1237
2880.1848915766604,1197
2881.9300212654707,1211
2883.6748179157553,1199
2885.4192818338374,1159
2887.1634133261173,1269
2888.907212699077,1243
2890.6506802592744,1220
2892.393816313348,1220
2894.1366211680142,1221
2895.8790951300693,1228
2897.621238506388,1172
2899.363051603925,1240
2901.1045347297118,1249
2902.8456881908596,1190
2904.58651229456,1186
2906.327007348081,1169
2908.067173658772,1174
2909.8070115340597,1202
2911.5465212814497,1203
2913.285703208527,1269
2915.0245576229563,1216
2916.7630848324807,1212
2918.5012851449196,1219
2920.2391588681758,1148
2921.976706310227,1191
2923.7139277791334,1173
2925.4508235830313,1236
2927.187394030137,1245
2928.923639428745,1261
2930.6595600872306,1217
2932.395156314046,1202
2934.1304284177218,1213
2935.8653767068713,1179
2937.6000014901815,1233
2939.3343030764227,1254
2941.068281774442,1258
2942.8019378931644,1197
2944.5352717415976,1240
2946.2682836288236,1230
2948.0009738640065,1219
2949.7333427563885,1210
2951.465390615289,1261
2953.1971177501086,1192
2954.9285244703265,1249
2956.6596110855,1242
2958.3903779052657,1244
2960.1208252393385,1256
2961.8509533975125,1233
2963.5807626896617,1252
2965.3102534257378,1207
2967.0394259157715,1236
2968.768280469873,1204
2970.496817398232,1175
2972.2250370111146,1221
2973.952939618869,1256
2975.6805255319196,1266
2977.4077950607707,1283
2979.134748516006,1269
2980.861386208289,1234
2982.587708448359,1237
2984.313715547037,1211
2986.039407815222,1208
2987.764785563891,1222
2989.489849104102,1188
2991.2145987469908,1254
2992.9390348037705,1274
2994.6631575857346,1201
2996.3869674042576,1230
2998.1104645707887,1224
2999.83364939686,1238
3001.5565221940783,1203
3003.2790832741334,1216
3005.0013329487924,1220
3006.7232715298996,1147
3008.4448993293804,1199
3010.166216659239,1204
3011.887223831558,1182
3013.607921158498,1195
3015.3283089522993,1200
3017.0483875252826,1204
3018.7681571898443,1221
3020.4876182584626,1210
3022.2067710436927,1258
3023.9256158581707,1210
3025.644153014609,1164
3027.362382825801,1193
3029.0803056046193,1233
3030.797921664012,1149
3032.5152313170106,1192
3034.2322348767225,1209
3035.9489326563353,1179
3037.665324969115,1213
3039.3814121284063,1203
3041.097194447633,1225
3042.812672240299,1216
3044.5278458199855,1195
3046.2427155003525,1214
3047.9572815951406,1245
3049.671544418167,1162
3051.38550428333,1164
3053.0991615046073,1220
3054.812516396051,1230
3056.5255692717974,1224
3058.2383204460575,1266
3059.9507702331257,1206
3061.662918947372,1227
3063.3747669032446,1193
3065.0863144152736,1227
3066.7975617980674,1216
3068.508509366309,1142
3070.219157434767,1152
3071.9295063182844,1165
3073.639556331785,1257
3075.3493077902704,1199
3077.058761008821,1219
3078.7679163025964,1165
3080.476773986837,1166
3082.1853343768594,1239
3083.89359778806,1196
3085.6015645359153,1186
3087.3092349359786,1245
3089.016609303884,1243
3090.7236879553434,1205
3092.4304712061476,1200
3094.136959372166,1156
3095.843152769349,1203
3097.5490517137237,1203
3099.2546565213966,1190
3100.959967508554,1188
3102.66498499146,1170
3104.3697092864577,1224
3106.0741407099695,1175
3107.778279578498,1189
3109.482126208622,1203
3111.1856809170004,1200
3112.8889440203716,1195
3114.5919158355528,1217
3116.294596679439,1207
3117.996986869006,1164
3119.6990867213062,1212
3121.4008965534726,1189
3123.102416682717,1188
3124.803647426329,1194
3126.5045891016784,1192
3128.205242026213,1203
3129.90560651746,1169
3131.605682893025,1215
3133.3054714705922,1185
3135.0049725679282,1137
3136.7041865028714,1188
3138.4031135933465,1209
3140.101754157353,1209
3141.800108512971,1189
3143.498176978357,1188
3145.1959598717494,1156
3146.8934575114636,1195
3148.5906702158954,1217
3150.2875983035183,1161
3151.9842420928853,1200
3153.680601902627,1153
3155.376678051456,1204
3157.07247085816,1158
3158.767980641609,1179
3160.463207720748,1142
3162.158152414606,1203
3163.8528150422862,1174
3165.5471959229726,1192
3167.2412953759303,1178
3168.9351137204976,1167
3170.628651276098,1219
3172.3219083622307,1223
3174.014885298474,1219
3175.707582404485,1170
3177.4000000000005,1222
3179.092138404835,1156
3180.7839979388846,1240
3182.47557892212,1225
3184.166881674594,1159
3185.8579065164386,1171
3187.5486537678626,1136
3189.2391237491547,1183
3190.9293167806827,1182
3192.6192331828934,1187
3194.3088732763117,1169
3195.998237381542,1144
3197.687325819268,1178
3199.376138910251,1184
3201.064676975334,1152
3202.7529403354347,1141
3204.4409293115523,1198
3206.1286442247647,1220
3207.816085396229,1197
3209.5032531471825,1137
3211.190147798936,1177
3212.8767696728846,1176
3214.5631190905015,1197
3216.2491963733373,1181
3217.9350018430214,1172
3219.6205358212637,1123
3221.305798629851,1156
3222.990790590651,1101
3224.6755120256103,1086
3226.359963256751,1141
3228.0441446061795,1170
3229.7280563960758,1182
3231.411698948703,1179
3233.0950725863995,1207
3234.778177631587,1157
3236.461014406761,1206
3238.1435832345005,1198
3239.8258844374595,1222
3241.507918338374,1169
3243.1896852600576,1166
3244.8711855254023,1185
3246.552419457381,1152
3248.233387379042,1134
3249.914089613516,1247
3251.59452648401,1141
3253.274698313813,1154
3254.95460542629,1127
3256.6342481448855,1154
3258.313626793125,1148
3259.9927416946084,1190
3261.6715931730196,1171
3263.3501815521176,1151
3265.0285071557437,1115
3266.706570307815,1138
3268.3843713323286,1182
3270.0619105533615,1168
3271.739188295068,1189
3273.4162048816834,1193
3275.0929606375184,1179
3276.769455886966,1205
3278.445690954498,1165
3280.1216661646613,1149
3281.797381842087,1179
3283.4728383114807,1206
3285.1480358976296,1163
3286.8229749253996,1152
3288.4976557197333,1158
3290.172078605655,1201
3291.846243908266,1210
3293.5201519527463,1122
3295.193803064357,1176
3296.8671975684374,1161
3298.5403357904024,1147
3300.21321805575,1104
3301.8858446900567,1217
3303.558216018975,1137
3305.23033236824,1161
3306.9021940636603,1141
3308.57380143113,1230
3310.2451547966184,1172
3311.916254486174,1184
3313.5871008259246,1218
3315.2576941420766,1234
3316.9280347609147,1232
3318.5981230088046,1171
3320.2679592121895,1197
3321.9375436975924,1139
3323.606876791612,1172
3325.27595882093,1160
3326.944790112305,1196
3328.6133709925753,1149
3330.2817017886573,1150
3331.949782827547,1157
3333.617614436319,1197
3335.2851969421245,1088
3336.952530672199,1154
3338.619615953853,1171
3340.286453114475,1153
3341.9530424815357,1156
3343.619384382583,1143
3345.2854791452437,1163
3346.951327097224,1148
3348.6169285663073,1236
3350.2822838803577,1204
3351.947393367319,1149
3353.61225735521,1160
3355.2768761721345,1149
3356.9412501462693,1187
3358.605379605873,1160
3360.2692648792827,1156
3361.9329062949146,1124
3363.596304181263,1128
