CollectionTime,9/26/2024 8:35:23 AM
1889.2343626932739,1379
1891.2000492711595,1375
1893.1652499774254,1359
1895.1299650761011,1381
1897.0941948312952,1365
1899.0579395071945,1319
1901.0211993680641,1378
1902.98397467825,1381
1904.9462657021745,1430
1906.9080727043415,1377
1908.869395949332,1327
1910.8302357018065,1368
1912.790592226504,1351
1914.7504657882428,1294
1916.7098566519212,1345
1918.6687650825133,1323
1920.6271913450764,1399
1922.5851357047422,1336
1924.5425984267245,1334
1926.499579776314,1337
1928.4560800188833,1318
1930.4120994198802,1470
1932.367638244833,1423
1934.32269675935,1388
1936.2772752291175,1382
1938.231373919899,1339
1940.1849930975404,1341
1942.1381330279637,1358
1944.0907939771696,1322
1946.0429762112412,1351
1947.9946799963363,1304
1949.9459055986945,1327
1951.896653284633,1358
1953.8469233205478,1330
1955.7967159729142,1313
1957.7460315082863,1288
1959.6948701932974,1322
1961.6432322946594,1334
1963.5911180791632,1356
1965.5385278136787,1377
1967.4854617651545,1319
1969.4319202006182,1334
1971.377903387176,1301
1973.3234115920136,1307
1975.268445082395,1275
1977.2130041256642,1333
1979.1570889892423,1300
1981.1006999406304,1302
1983.04383724741,1299
1984.986501177238,1326
1986.928691997853,1362
1988.8704099770712,1337
1990.811655382789,1325
1992.7524284829801,1333
1994.692729545698,1324
1996.6325588390755,1364
1998.5719166313224,1324
2000.5108031907307,1334
2002.4492187856677,1305
2004.387163684583,1348
2006.3246381560011,1316
2008.2616424685298,1311
2010.1981768908527,1329
2012.1342416917332,1383
2014.069837140014,1307
2016.0049635046162,1287
2017.9396210545406,1333
2019.8738100588666,1398
2021.8075307867502,1306
2023.740783507431,1290
2025.6735684902228,1330
2027.6058860045214,1403
2029.5377363198004,1293
2031.4691197056118,1329
2033.4000364315875,1334
2035.3304867674374,1343
2037.260470982952,1335
2039.189989347998,1295
2041.1190421325232,1250
2043.047629606554,1355
2044.9757520401945,1314
2046.9034097036288,1333
2048.8306028671195,1358
2050.7573318010086,1326
2052.683596775716,1276
2054.609398061742,1289
2056.5347359296647,1355
2058.4596106501403,1300
2060.384022493906,1312
2062.3079717317764,1301
2064.231458634646,1312
2066.1544834734873,1293
2068.077046519352,1313
2069.99914804337,1271
2071.9207883167524,1353
2073.8419676107865,1333
2075.7626861968406,1337
2077.6829443463607,1306
2079.6027423308715,1322
2081.522080421977,1292
2083.440958891362,1275
2085.359378010786,1341
2087.2773380520907,1333
2089.194839287196,1341
2091.111881988101,1302
2093.0284664268825,1295
2094.9445928756973,1327
2096.86026160678,1281
2098.775472892446,1310
2100.690227005088,1382
2102.604524217178,1323
2104.5183648012676,1299
2106.431749029985,1380
2108.34467717604,1332
2110.2571495122206,1328
2112.169166311393,1273
2114.080727846503,1299
2115.9918343905747,1325
2117.902486216711,1382
2119.8126835980956,1285
2121.722426807987,1330
2123.6317161197285,1294
2125.5405518067364,1269
2127.448934142509,1393
2129.356863400624,1394
2131.264339854737,1355
2133.1713637785815,1397
2135.077935445972,1309
2136.9840551308002,1302
2138.889723107037,1402
2140.7949396487334,1310
2142.699705030018,1330
2144.6040195250994,1283
2146.507883408264,1419
2148.4112969538774,1327
2150.3142604363848,1358
2152.2167741303097,1356
2154.1188383102535,1334
2156.0204532508997,1365
2157.9216192270064,1318
2159.822336513414,1315
2161.7226053850413,1350
2163.622426116884,1303
2165.5217989840185,1353
2167.4207242616,1325
2169.319202224862,1317
2171.2172331491165,1366
2173.1148173097563,1367
2175.0119549822507,1334
2176.90864644215,1388
2178.8048919650823,1446
2180.7006918267534,1381
2182.596046302952,1320
2184.4909556695407,1364
2186.3854202024645,1440
2188.279440177746,1325
2190.173015871487,1381
2192.066147559868,1427
2193.958835519149,1397
2195.851080025667,1395
2197.7428813558417,1381
2199.6342397861667,1371
2201.5251555932186,1386
2203.415629053651,1382
2205.3056604441986,1383
2207.19525004167,1481
2209.084398122958,1437
2210.9731049650327,1381
2212.861370844941,1376
2214.749196039812,1385
2216.636580826851,1429
2218.523525483344,1332
2220.410030286655,1428
2222.296095514226,1391
2224.1817214435805,1381
2226.066908352319,1401
2227.951656518121,1397
2229.835966218746,1364
2231.71983773203,1458
2233.6032713358913,1440
2235.486267308324,1398
2237.3688259274036,1388
2239.2509474712824,1422
2241.132632218193,1385
2243.013880446447,1361
2244.8946924344323,1384
2246.7750684606203,1360
2248.6550088035574,1422
2250.534513741871,1386
2252.413583554265,1383
2254.292218519526,1385
2256.170418916517,1345
2258.0481850241786,1365
2259.925517121534,1395
2261.8024154876825,1382
2263.678880401803,1353
2265.5549121431536,1398
2267.430510991071,1377
2269.305677224971,1377
2271.180411124348,1367
2273.0547129687766,1366
2274.9285830379076,1365
2276.8020216114737,1348
2278.6750289692845,1316
2280.5476053912294,1402
2282.4197511572766,1379
2284.2914665474727,1462
2286.162751841943,1373
2288.0336073208937,1378
2289.904033264608,1399
2291.774029953448,1377
2293.6435976678554,1387
2295.5127366883517,1365
2297.381447295534,1326
2299.2497297700825,1382
2301.1175843927526,1300
2302.9850114443825,1343
2304.852011205885,1280
2306.7185839582553,1242
2308.5847299825664,1217
2310.4504495599676,1205
2312.3157429716925,1307
2314.1806104990483,1206
2316.0450524234247,1233
2317.9090690262888,1222
2319.772660589186,1195
2321.635827393742,1215
2323.498569721661,1213
2325.3608878547248,1177
2327.2227820747967,1182
2329.0842526638157,1227
2330.945299903803,1163
2332.805924076857,1132
2334.6661254651535,1157
2336.525904350951,1174
2338.3852610165827,1133
2340.244195744464,1105
2342.102708817088,1172
2343.9608005170253,1155
2345.8184711269287,1184
2347.675720929526,1184
2349.532550207628,1188
2351.38895924412,1219
2353.24494832197,1220
2355.100517724223,1223
2356.955667734004,1117
2358.810398634514,1198
2360.664710709037,1198
2362.5186042409337,1194
2364.3720795136437,1183
2366.225136810686,1192
2368.0777764156583,1228
2369.929998612237,1195
2371.7818036841777,1180
2373.633191915315,1225
2375.484163589562,1223
2377.3347189909114,1251
2379.184858403434,1171
2381.03458211128,1190
2382.8838903986775,1141
2384.732783549936,1222
2386.5812618494406,1225
2388.4293255816588,1238
2390.2769750311327,1242
2392.1242104824883,1189
2393.971032220427,1225
2395.8174405297295,1201
2397.6634356952563,1193
2399.509018001947,1135
2401.3541877348193,1211
2403.1989451789705,1169
2405.043290619576,1234
2406.8872243418905,1169
2408.730746631247,1180
2410.5738577730594,1206
2412.4165580528183,1161
2414.258847756095,1193
2416.100727168537,1216
2417.9421965758734,1227
2419.783256263912,1200
2421.623906518538,1197
2423.4641476257157,1173
2425.303979871491,1225
2427.143403541984,1208
2428.9824189233977,1215
2430.821026302012,1206
2432.6592259641866,1169
2434.497018196361,1173
2436.33440328505,1169
2438.171381516851,1206
2440.00795317844,1197
2441.844118556569,1191
2443.6798779380724,1264
2445.5152316098606,1217
2447.3501798589255,1237
2449.1847229723357,1183
2451.0188612372403,1148
2452.8525949408663,1183
2454.6859243705203,1227
2456.518849813587,1227
2458.3513715575314,1221
2460.183489889895,1205
2462.015205098301,1237
2463.8465174704493,1232
2465.67742729412,1174
2467.5079348571717,1209
2469.338040447542,1187
2471.1677443532476,1210
2472.9970468623833,1202
2474.825948263123,1246
2476.6544488437207,1184
2478.482548892508,1181
2480.310248697896,1195
2482.137548548374,1189
2483.9644487325118,1239
2485.790949538956,1214
2487.617051256433,1223
2489.44275417375,1177
2491.26805857979,1185
2493.0929647635157,1151
2494.917473013971,1239
2496.741583620276,1211
2498.5652968716304,1216
2500.3886130573137,1238
2502.2115324666834,1243
2504.0340553891765,1215
2505.856182114308,1243
2507.6779129316733,1228
2509.499248130945,1283
2511.3201880018764,1301
2513.140732834298,1234
2514.9608829181198,1178
2516.780638543331,1199
2518.6,1187
2520.418967578273,1265
2522.237541568376,1208
2524.0557222606144,1263
2525.8735099453706,1252
2527.6909049131086,1205
2529.507907454368,1249
2531.32451785977,1261
2533.140736420014,1312
2534.9565634258774,1233
2536.771999168218,1312
2538.5870439379714,1244
2540.4016980261526,1273
2542.2159617238544,1257
2544.02983532225,1261
2545.8433191125914,1259
2547.656413386209,1272
2549.4691184345115,1292
2551.2814345489874,1301
2553.093362021204,1240
2554.904901142808,1296
2556.716052205523,1325
2558.526815501153,1261
2560.3371913215824,1278
2562.147179958771,1286
2563.956781704761,1287
2565.7659968516705,1322
2567.5748256916986,1302
2569.3832685171224,1315
2571.1913256202984,1291
2572.9989972936614,1298
2574.806283829725,1363
2576.613185521084,1321
2578.4197026604074,1296
2580.2258355404483,1266
2582.031584454035,1326
2583.836949694077,1254
2585.6419315535613,1371
2587.4465303255533,1336
2589.2507463032002,1358
2591.0545797797245,1301
2592.8580310484303,1310
2594.6611004026995,1319
2596.463788135992,1327
2598.266094541849,1338
2600.0680199138874,1324
2601.869564545807,1260
2603.670728731383,1273
2605.4715127644704,1290
2607.2719169390048,1373
2609.071941548998,1333
2610.8715868885433,1332
2612.670853251811,1329
2614.469740933052,1311
2616.268250226594,1308
2618.0663814268455,1330
2619.864134828292,1288
2621.6615107255006,1343
2623.458509413115,1270
2625.2551311858597,1315
2627.0513763385347,1264
2628.8472451660223,1273
2630.6427379632833,1247
2632.4378550253564,1281
2634.232596647359,1307
2636.026963124488,1266
2637.8209547520187,1316
2639.6145718253065,1342
2641.407814639785,1274
2643.200683490966,1272
2644.9931786744414,1251
2646.7853004858807,1274
2648.577049221034,1296
2650.3684251757277,1258
2652.1594286458712,1254
2653.9500599274484,1267
2655.740319316525,1338
2657.5302071092437,1279
2659.3197236018286,1251
2661.10886909058,1254
2662.8976438718782,1260
2664.686048242183,1274
2666.4740824980327,1286
2668.2617469360443,1246
2670.0490418529134,1243
2671.8359675454153,1281
2673.622524310403,1215
2675.408712444811,1210
2677.1945322456495,1292
2678.979984010009,1229
2680.76506803506,1193
2682.5497846180497,1262
2684.334134056306,1257
2686.1181166472343,1217
2687.9017326883213,1215
2689.6849824771293,1217
2691.4678663113013,1224
2693.2503844885596,1266
2695.032537306705,1221
2696.8143250636167,1244
2698.5957480572542,1250
2700.3768065856534,1224
2702.1575009469316,1224
2703.937831439283,1215
2705.717798360982,1174
2707.4974020103837,1243
2709.276642685917,1218
2711.055520686095,1162
2712.834036309506,1223
2714.612189854819,1213
2716.389981620782,1202
2718.1674119062204,1166
2719.944481010041,1188
2721.721189231226,1208
2723.4975368688415,1223
2725.273524222027,1179
2727.0491515900053,1200
2728.824419272075,1172
2730.5993275676146,1185
2732.3738767760838,1174
2734.148067197016,1176
2735.921899130031,1155
2737.6953728748194,1177
2739.468488731156,1194
2741.2412469988926,1236
2743.0136479779617,1149
2744.785691968372,1120
2746.5573792702116,1176
2748.3287101836504,1181
2750.099685008934,1125
2751.870304046388,1154
2753.640567596418,1163
2755.4104759595057,1124
2757.1800294362156,1214
2758.949228327187,1192
2760.7180729331412,1193
2762.486563554877,1176
2764.254700493272,1181
2766.022484049284,1228
2767.789914523947,1133
2769.5569922183786,1166
2771.3237174337705,1137
2773.090090471394,1204
2774.8561116326036,1178
2776.6217812188274,1165
2778.3870995315756,1210
2780.1520668724356,1183
2781.9166835430747,1168
2783.6809498452394,1125
2785.444866080754,1232
2787.2084325515225,1183
2788.971649559527,1176
2790.73451740683,1197
2792.4970363955713,1211
2794.2592068279705,1173
2796.0210290063264,1237
2797.7825032330147,1147
2799.543629810493,1189
2801.304409041296,1181
2803.0648412280366,1172
2804.8249266734088,1136
2806.5846656801846,1145
2808.344058551212,1151
2810.1031055894246,1232
2811.8618070978273,1156
2813.6201633795085,1175
2815.378174737636,1131
2817.1358414754536,1173
2818.893163896285,1168
2820.6501423035334,1222
2822.4067770006814,1207
2824.1630682912883,1188
2825.9190164789957,1227
2827.6746218675207,1171
2829.429884760661,1180
2831.184805462294,1171
2832.9393842763743,1194
2834.693621506936,1177
2836.4475174580916,1170
2838.201072434034,1174
2839.954286739034,1132
2841.707160677441,1169
2843.459694553685,1182
2845.2118886722724,1250
2846.96374333779,1140
2848.7152588549034,1158
2850.4664355283567,1198
2852.217273662973,1194
2853.9677735636546,1163
2855.7179355353833,1180
2857.4677598832186,1146
2859.217246912299,1240
2860.9663969278427,1188
2862.715210235146,1196
2864.4636871395846,1176
2866.211827946614,1168
2867.9596329617652,1181
2869.7071024906536,1159
2871.4542368389684,1156
2873.20103631248,1233
2874.947501217038,1180
2876.6936318585695,1173
2878.4394285430812,1161
2880.1848915766604,1181
2881.9300212654707,1196
2883.6748179157553,1163
2885.4192818338374,1213
2887.1634133261173,1172
2888.907212699077,1153
2890.6506802592744,1223
2892.393816313348,1145
2894.1366211680142,1179
2895.8790951300693,1149
2897.621238506388,1188
2899.363051603925,1189
2901.1045347297118,1185
2902.8456881908596,1183
2904.58651229456,1170
2906.327007348081,1171
2908.067173658772,1149
2909.8070115340597,1208
2911.5465212814497,1159
2913.285703208527,1130
2915.0245576229563,1180
2916.7630848324807,1176
2918.5012851449196,1209
2920.2391588681758,1152
2921.976706310227,1171
2923.7139277791334,1133
2925.4508235830313,1147
2927.187394030137,1184
2928.923639428745,1218
2930.6595600872306,1190
2932.395156314046,1133
2934.1304284177218,1215
2935.8653767068713,1158
2937.6000014901815,1189
2939.3343030764227,1176
2941.068281774442,1177
2942.8019378931644,1208
2944.5352717415976,1215
2946.2682836288236,1179
2948.0009738640065,1153
2949.7333427563885,1199
2951.465390615289,1196
2953.1971177501086,1216
2954.9285244703265,1186
2956.6596110855,1196
2958.3903779052657,1171
2960.1208252393385,1191
2961.8509533975125,1228
2963.5807626896617,1185
2965.3102534257378,1154
2967.0394259157715,1185
2968.768280469873,1188
2970.496817398232,1178
2972.2250370111146,1211
2973.952939618869,1184
2975.6805255319196,1196
2977.4077950607707,1145
2979.134748516006,1173
2980.861386208289,1178
2982.587708448359,1182
2984.313715547037,1152
2986.039407815222,1154
2987.764785563891,1128
2989.489849104102,1161
2991.2145987469908,1161
2992.9390348037705,1170
2994.6631575857346,1188
2996.3869674042576,1143
2998.1104645707887,1181
2999.83364939686,1174
3001.5565221940783,1155
3003.2790832741334,1146
3005.0013329487924,1121
3006.7232715298996,1138
3008.4448993293804,1147
3010.166216659239,1154
3011.887223831558,1136
3013.607921158498,1148
3015.3283089522993,1149
3017.0483875252826,1133
3018.7681571898443,1155
3020.4876182584626,1155
3022.2067710436927,1163
3023.9256158581707,1174
3025.644153014609,1149
3027.362382825801,1158
3029.0803056046193,1202
3030.797921664012,1139
3032.5152313170106,1156
3034.2322348767225,1139
3035.9489326563353,1153
3037.665324969115,1173
3039.3814121284063,1155
3041.097194447633,1190
3042.812672240299,1205
3044.5278458199855,1104
3046.2427155003525,1109
3047.9572815951406,1134
3049.671544418167,1128
3051.38550428333,1136
3053.0991615046073,1218
3054.812516396051,1138
3056.5255692717974,1175
3058.2383204460575,1144
3059.9507702331257,1153
3061.662918947372,1174
3063.3747669032446,1152
3065.0863144152736,1122
3066.7975617980674,1153
3068.508509366309,1129
3070.219157434767,1134
3071.9295063182844,1144
3073.639556331785,1107
3075.3493077902704,1140
3077.058761008821,1172
3078.7679163025964,1175
3080.476773986837,1141
3082.1853343768594,1150
3083.89359778806,1135
3085.6015645359153,1165
3087.3092349359786,1157
3089.016609303884,1172
3090.7236879553434,1182
3092.4304712061476,1184
3094.136959372166,1180
3095.843152769349,1156
3097.5490517137237,1163
3099.2546565213966,1174
3100.959967508554,1172
3102.66498499146,1203
3104.3697092864577,1192
3106.0741407099695,1179
3107.778279578498,1161
3109.482126208622,1161
3111.1856809170004,1124
3112.8889440203716,1139
3114.5919158355528,1214
3116.294596679439,1151
3117.996986869006,1212
3119.6990867213062,1216
3121.4008965534726,1157
3123.102416682717,1163
3124.803647426329,1156
3126.5045891016784,1187
3128.205242026213,1169
3129.90560651746,1144
3131.605682893025,1141
3133.3054714705922,1135
3135.0049725679282,1197
3136.7041865028714,1176
3138.4031135933465,1218
3140.101754157353,1188
3141.800108512971,1111
3143.498176978357,1158
3145.1959598717494,1138
3146.8934575114636,1152
3148.5906702158954,1094
3150.2875983035183,1176
3151.9842420928853,1134
3153.680601902627,1140
3155.376678051456,1122
3157.07247085816,1090
3158.767980641609,1128
3160.463207720748,1129
3162.158152414606,1175
3163.8528150422862,1194
3165.5471959229726,1174
3167.2412953759303,1198
3168.9351137204976,1171
3170.628651276098,1197
3172.3219083622307,1160
3174.014885298474,1206
3175.707582404485,1154
3177.4000000000005,1132
3179.092138404835,1163
3180.7839979388846,1183
3182.47557892212,1154
3184.166881674594,1143
3185.8579065164386,1141
3187.5486537678626,1158
3189.2391237491547,1176
3190.9293167806827,1140
3192.6192331828934,1177
3194.3088732763117,1126
3195.998237381542,1116
3197.687325819268,1138
3199.376138910251,1176
3201.064676975334,1142
3202.7529403354347,1153
3204.4409293115523,1101
3206.1286442247647,1130
3207.816085396229,1133
3209.5032531471825,1090
3211.190147798936,1109
3212.8767696728846,1110
3214.5631190905015,1166
3216.2491963733373,1146
3217.9350018430214,1125
3219.6205358212637,1073
3221.305798629851,1109
3222.990790590651,1096
3224.6755120256103,1105
3226.359963256751,1144
3228.0441446061795,1132
3229.7280563960758,1172
3231.411698948703,1131
3233.0950725863995,1143
3234.778177631587,1125
3236.461014406761,1165
3238.1435832345005,1177
3239.8258844374595,1150
3241.507918338374,1146
3243.1896852600576,1157
3244.8711855254023,1145
3246.552419457381,1174
3248.233387379042,1150
3249.914089613516,1197
3251.59452648401,1147
3253.274698313813,1157
3254.95460542629,1140
3256.6342481448855,1102
3258.313626793125,1122
3259.9927416946084,1114
3261.6715931730196,1089
3263.3501815521176,1120
3265.0285071557437,1116
3266.706570307815,1163
3268.3843713323286,1196
3270.0619105533615,1123
3271.739188295068,1117
3273.4162048816834,1161
3275.0929606375184,1108
3276.769455886966,1147
3278.445690954498,1126
3280.1216661646613,1151
3281.797381842087,1146
3283.4728383114807,1125
3285.1480358976296,1120
3286.8229749253996,1144
3288.4976557197333,1113
3290.172078605655,1128
3291.846243908266,1109
3293.5201519527463,1123
3295.193803064357,1093
3296.8671975684374,1099
3298.5403357904024,1095
3300.21321805575,1136
3301.8858446900567,1143
3303.558216018975,1129
3305.23033236824,1104
3306.9021940636603,1115
3308.57380143113,1145
3310.2451547966184,1163
3311.916254486174,1125
3313.5871008259246,1150
3315.2576941420766,1109
3316.9280347609147,1185
3318.5981230088046,1176
3320.2679592121895,1136
3321.9375436975924,1104
3323.606876791612,1118
3325.27595882093,1149
3326.944790112305,1101
3328.6133709925753,1105
3330.2817017886573,1097
3331.949782827547,1128
3333.617614436319,1165
3335.2851969421245,1114
3336.952530672199,1116
3338.619615953853,1062
3340.286453114475,1151
3341.9530424815357,1149
3343.619384382583,1143
3345.2854791452437,1136
3346.951327097224,1098
3348.6169285663073,1181
3350.2822838803577,1154
3351.947393367319,1143
3353.61225735521,1164
3355.2768761721345,1121
3356.9412501462693,1108
3358.605379605873,1088
3360.2692648792827,1149
3361.9329062949146,1086
3363.596304181263,1113
