CollectionTime,9/26/2024 8:33:31 AM
1879.3986324940588,1427
1881.366752387717,1485
1883.3343850907936,1484
1885.3015308669228,1489
1887.268189979819,1417
1889.2343626932739,1422
1891.2000492711595,1430
1893.1652499774254,1428
1895.1299650761011,1416
1897.0941948312952,1377
1899.0579395071945,1416
1901.0211993680641,1509
1902.98397467825,1367
1904.9462657021745,1439
1906.9080727043415,1505
1908.869395949332,1502
1910.8302357018065,1386
1912.790592226504,1456
1914.7504657882428,1496
1916.7098566519212,1406
1918.6687650825133,1412
1920.6271913450764,1378
1922.5851357047422,1451
1924.5425984267245,1427
1926.499579776314,1517
1928.4560800188833,1498
1930.4120994198802,1471
1932.367638244833,1490
1934.32269675935,1487
1936.2772752291175,1470
1938.231373919899,1521
1940.1849930975404,1607
1942.1381330279637,1534
1944.0907939771696,1467
1946.0429762112412,1425
1947.9946799963363,1458
1949.9459055986945,1410
1951.896653284633,1463
1953.8469233205478,1445
1955.7967159729142,1483
1957.7460315082863,1441
1959.6948701932974,1409
1961.6432322946594,1415
1963.5911180791632,1461
1965.5385278136787,1415
1967.4854617651545,1489
1969.4319202006182,1433
1971.377903387176,1387
1973.3234115920136,1400
1975.268445082395,1424
1977.2130041256642,1387
1979.1570889892423,1421
1981.1006999406304,1429
1983.04383724741,1468
1984.986501177238,1467
1986.928691997853,1502
1988.8704099770712,1471
1990.811655382789,1490
1992.7524284829801,1471
1994.692729545698,1472
1996.6325588390755,1369
1998.5719166313224,1453
2000.5108031907307,1431
2002.4492187856677,1430
2004.387163684583,1459
2006.3246381560011,1424
2008.2616424685298,1406
2010.1981768908527,1421
2012.1342416917332,1439
2014.069837140014,1392
2016.0049635046162,1427
2017.9396210545406,1442
2019.8738100588666,1388
2021.8075307867502,1455
2023.740783507431,1430
2025.6735684902228,1400
2027.6058860045214,1476
2029.5377363198004,1396
2031.4691197056118,1454
2033.4000364315875,1442
2035.3304867674374,1456
2037.260470982952,1434
2039.189989347998,1536
2041.1190421325232,1445
2043.047629606554,1446
2044.9757520401945,1401
2046.9034097036288,1423
2048.8306028671195,1390
2050.7573318010086,1431
2052.683596775716,1401
2054.609398061742,1455
2056.5347359296647,1427
2058.4596106501403,1469
2060.384022493906,1396
2062.3079717317764,1390
2064.231458634646,1403
2066.1544834734873,1376
2068.077046519352,1402
2069.99914804337,1439
2071.9207883167524,1381
2073.8419676107865,1426
2075.7626861968406,1382
2077.6829443463607,1373
2079.6027423308715,1413
2081.522080421977,1403
2083.440958891362,1406
2085.359378010786,1395
2087.2773380520907,1409
2089.194839287196,1370
2091.111881988101,1410
2093.0284664268825,1424
2094.9445928756973,1354
2096.86026160678,1515
2098.775472892446,1426
2100.690227005088,1408
2102.604524217178,1482
2104.5183648012676,1447
2106.431749029985,1408
2108.34467717604,1435
2110.2571495122206,1408
2112.169166311393,1436
2114.080727846503,1406
2115.9918343905747,1410
2117.902486216711,1362
2119.8126835980956,1445
2121.722426807987,1444
2123.6317161197285,1434
2125.5405518067364,1362
2127.448934142509,1463
2129.356863400624,1458
2131.264339854737,1536
2133.1713637785815,1432
2135.077935445972,1473
2136.9840551308002,1444
2138.889723107037,1401
2140.7949396487334,1443
2142.699705030018,1494
2144.6040195250994,1450
2146.507883408264,1425
2148.4112969538774,1447
2150.3142604363848,1495
2152.2167741303097,1533
2154.1188383102535,1443
2156.0204532508997,1473
2157.9216192270064,1417
2159.822336513414,1459
2161.7226053850413,1421
2163.622426116884,1496
2165.5217989840185,1492
2167.4207242616,1484
2169.319202224862,1478
2171.2172331491165,1447
2173.1148173097563,1440
2175.0119549822507,1491
2176.90864644215,1493
2178.8048919650823,1568
2180.7006918267534,1530
2182.596046302952,1431
2184.4909556695407,1476
2186.3854202024645,1433
2188.279440177746,1463
2190.173015871487,1453
2192.066147559868,1478
2193.958835519149,1497
2195.851080025667,1519
2197.7428813558417,1478
2199.6342397861667,1468
2201.5251555932186,1448
2203.415629053651,1482
2205.3056604441986,1481
2207.19525004167,1483
2209.084398122958,1480
2210.9731049650327,1458
2212.861370844941,1547
2214.749196039812,1526
2216.636580826851,1526
2218.523525483344,1528
2220.410030286655,1492
2222.296095514226,1530
2224.1817214435805,1544
2226.066908352319,1524
2227.951656518121,1547
2229.835966218746,1511
2231.71983773203,1474
2233.6032713358913,1484
2235.486267308324,1479
2237.3688259274036,1500
2239.2509474712824,1535
2241.132632218193,1536
2243.013880446447,1486
2244.8946924344323,1483
2246.7750684606203,1472
2248.6550088035574,1544
2250.534513741871,1520
2252.413583554265,1541
2254.292218519526,1469
2256.170418916517,1531
2258.0481850241786,1480
2259.925517121534,1500
2261.8024154876825,1480
2263.678880401803,1499
2265.5549121431536,1516
2267.430510991071,1458
2269.305677224971,1522
2271.180411124348,1440
2273.0547129687766,1415
2274.9285830379076,1464
2276.8020216114737,1440
2278.6750289692845,1454
2280.5476053912294,1447
2282.4197511572766,1478
2284.2914665474727,1460
2286.162751841943,1478
2288.0336073208937,1458
2289.904033264608,1488
2291.774029953448,1526
2293.6435976678554,1460
2295.5127366883517,1482
2297.381447295534,1353
2299.2497297700825,1351
2301.1175843927526,1386
2302.9850114443825,1297
2304.852011205885,1365
2306.7185839582553,1344
2308.5847299825664,1289
2310.4504495599676,1237
2312.3157429716925,1214
2314.1806104990483,1262
2316.0450524234247,1324
2317.9090690262888,1317
2319.772660589186,1216
2321.635827393742,1227
2323.498569721661,1302
2325.3608878547248,1206
2327.2227820747967,1210
2329.0842526638157,1211
2330.945299903803,1241
2332.805924076857,1212
2334.6661254651535,1259
2336.525904350951,1250
2338.3852610165827,1253
2340.244195744464,1199
2342.102708817088,1167
2343.9608005170253,1223
2345.8184711269287,1333
2347.675720929526,1263
2349.532550207628,1266
2351.38895924412,1227
2353.24494832197,1294
2355.100517724223,1242
2356.955667734004,1245
2358.810398634514,1327
2360.664710709037,1291
2362.5186042409337,1246
2364.3720795136437,1259
2366.225136810686,1272
2368.0777764156583,1278
2369.929998612237,1273
2371.7818036841777,1274
2373.633191915315,1257
2375.484163589562,1220
2377.3347189909114,1266
2379.184858403434,1218
2381.03458211128,1259
2382.8838903986775,1263
2384.732783549936,1268
2386.5812618494406,1199
2388.4293255816588,1218
2390.2769750311327,1246
2392.1242104824883,1292
2393.971032220427,1230
2395.8174405297295,1304
2397.6634356952563,1194
2399.509018001947,1302
2401.3541877348193,1280
2403.1989451789705,1280
2405.043290619576,1199
2406.8872243418905,1272
2408.730746631247,1257
2410.5738577730594,1229
2412.4165580528183,1198
2414.258847756095,1212
2416.100727168537,1230
2417.9421965758734,1238
2419.783256263912,1253
2421.623906518538,1226
2423.4641476257157,1235
2425.303979871491,1229
2427.143403541984,1301
2428.9824189233977,1327
2430.821026302012,1173
2432.6592259641866,1182
2434.497018196361,1192
2436.33440328505,1223
2438.171381516851,1208
2440.00795317844,1213
2441.844118556569,1243
2443.6798779380724,1258
2445.5152316098606,1262
2447.3501798589255,1286
2449.1847229723357,1309
2451.0188612372403,1240
2452.8525949408663,1247
2454.6859243705203,1193
2456.518849813587,1246
2458.3513715575314,1292
2460.183489889895,1268
2462.015205098301,1247
2463.8465174704493,1195
2465.67742729412,1223
2467.5079348571717,1213
2469.338040447542,1210
2471.1677443532476,1215
2472.9970468623833,1236
2474.825948263123,1197
2476.6544488437207,1230
2478.482548892508,1190
2480.310248697896,1226
2482.137548548374,1248
2483.9644487325118,1253
2485.790949538956,1237
2487.617051256433,1211
2489.44275417375,1233
2491.26805857979,1212
2493.0929647635157,1262
2494.917473013971,1282
2496.741583620276,1267
2498.5652968716304,1217
2500.3886130573137,1309
2502.2115324666834,1266
2504.0340553891765,1276
2505.856182114308,1198
2507.6779129316733,1280
2509.499248130945,1243
2511.3201880018764,1324
2513.140732834298,1258
2514.9608829181198,1198
2516.780638543331,1246
2518.6,1241
2520.418967578273,1239
2522.237541568376,1255
2524.0557222606144,1260
2525.8735099453706,1218
2527.6909049131086,1227
2529.507907454368,1264
2531.32451785977,1251
2533.140736420014,1249
2534.9565634258774,1252
2536.771999168218,1257
2538.5870439379714,1267
2540.4016980261526,1293
2542.2159617238544,1220
2544.02983532225,1250
2545.8433191125914,1217
2547.656413386209,1285
2549.4691184345115,1306
2551.2814345489874,1270
2553.093362021204,1276
2554.904901142808,1203
2556.716052205523,1329
2558.526815501153,1210
2560.3371913215824,1297
2562.147179958771,1249
2563.956781704761,1222
2565.7659968516705,1243
2567.5748256916986,1203
2569.3832685171224,1286
2571.1913256202984,1318
2572.9989972936614,1313
2574.806283829725,1279
2576.613185521084,1261
2578.4197026604074,1278
2580.2258355404483,1305
2582.031584454035,1273
2583.836949694077,1325
2585.6419315535613,1304
2587.4465303255533,1294
2589.2507463032002,1331
2591.0545797797245,1307
2592.8580310484303,1243
2594.6611004026995,1255
2596.463788135992,1319
2598.266094541849,1277
2600.0680199138874,1308
2601.869564545807,1212
2603.670728731383,1282
2605.4715127644704,1286
2607.2719169390048,1293
2609.071941548998,1250
2610.8715868885433,1292
2612.670853251811,1283
2614.469740933052,1287
2616.268250226594,1225
2618.0663814268455,1238
2619.864134828292,1305
2621.6615107255006,1258
2623.458509413115,1274
2625.2551311858597,1285
2627.0513763385347,1190
2628.8472451660223,1305
2630.6427379632833,1289
2632.4378550253564,1241
2634.232596647359,1272
2636.026963124488,1285
2637.8209547520187,1272
2639.6145718253065,1283
2641.407814639785,1233
2643.200683490966,1268
2644.9931786744414,1267
2646.7853004858807,1263
2648.577049221034,1320
2650.3684251757277,1300
2652.1594286458712,1227
2653.9500599274484,1260
2655.740319316525,1278
2657.5302071092437,1278
2659.3197236018286,1256
2661.10886909058,1250
2662.8976438718782,1243
2664.686048242183,1262
2666.4740824980327,1298
2668.2617469360443,1294
2670.0490418529134,1210
2671.8359675454153,1204
2673.622524310403,1234
2675.408712444811,1223
2677.1945322456495,1245
2678.979984010009,1231
2680.76506803506,1207
2682.5497846180497,1246
2684.334134056306,1231
2686.1181166472343,1223
2687.9017326883213,1268
2689.6849824771293,1265
2691.4678663113013,1289
2693.2503844885596,1221
2695.032537306705,1285
2696.8143250636167,1355
2698.5957480572542,1226
2700.3768065856534,1261
2702.1575009469316,1289
2703.937831439283,1292
2705.717798360982,1287
2707.4974020103837,1276
2709.276642685917,1255
2711.055520686095,1213
2712.834036309506,1228
2714.612189854819,1272
2716.389981620782,1246
2718.1674119062204,1240
2719.944481010041,1210
2721.721189231226,1238
2723.4975368688415,1230
2725.273524222027,1198
2727.0491515900053,1298
2728.824419272075,1224
2730.5993275676146,1255
2732.3738767760838,1225
2734.148067197016,1233
2735.921899130031,1193
2737.6953728748194,1225
2739.468488731156,1211
2741.2412469988926,1220
2743.0136479779617,1285
2744.785691968372,1212
2746.5573792702116,1229
2748.3287101836504,1262
2750.099685008934,1237
2751.870304046388,1187
2753.640567596418,1260
2755.4104759595057,1221
2757.1800294362156,1274
2758.949228327187,1278
2760.7180729331412,1247
2762.486563554877,1217
2764.254700493272,1234
2766.022484049284,1214
2767.789914523947,1239
2769.5569922183786,1216
2771.3237174337705,1267
2773.090090471394,1206
2774.8561116326036,1265
2776.6217812188274,1236
2778.3870995315756,1151
2780.1520668724356,1235
2781.9166835430747,1236
2783.6809498452394,1259
2785.444866080754,1236
2787.2084325515225,1216
2788.971649559527,1226
2790.73451740683,1183
2792.4970363955713,1259
2794.2592068279705,1229
2796.0210290063264,1241
2797.7825032330147,1240
2799.543629810493,1229
2801.304409041296,1284
2803.0648412280366,1258
2804.8249266734088,1236
2806.5846656801846,1270
2808.344058551212,1213
2810.1031055894246,1273
2811.8618070978273,1258
2813.6201633795085,1289
2815.378174737636,1250
2817.1358414754536,1201
2818.893163896285,1167
2820.6501423035334,1296
2822.4067770006814,1205
2824.1630682912883,1230
2825.9190164789957,1249
2827.6746218675207,1242
2829.429884760661,1254
2831.184805462294,1269
2832.9393842763743,1297
2834.693621506936,1260
2836.4475174580916,1223
2838.201072434034,1248
2839.954286739034,1189
2841.707160677441,1202
2843.459694553685,1211
2845.2118886722724,1230
2846.96374333779,1236
2848.7152588549034,1252
2850.4664355283567,1240
2852.217273662973,1258
2853.9677735636546,1241
2855.7179355353833,1266
2857.4677598832186,1249
2859.217246912299,1273
2860.9663969278427,1141
2862.715210235146,1205
2864.4636871395846,1259
2866.211827946614,1218
2867.9596329617652,1258
2869.7071024906536,1229
2871.4542368389684,1241
2873.20103631248,1235
2874.947501217038,1228
2876.6936318585695,1279
2878.4394285430812,1259
2880.1848915766604,1242
2881.9300212654707,1244
2883.6748179157553,1282
2885.4192818338374,1250
2887.1634133261173,1254
2888.907212699077,1249
2890.6506802592744,1284
2892.393816313348,1280
2894.1366211680142,1212
2895.8790951300693,1270
2897.621238506388,1192
2899.363051603925,1245
2901.1045347297118,1241
2902.8456881908596,1211
2904.58651229456,1219
2906.327007348081,1173
2908.067173658772,1202
2909.8070115340597,1262
2911.5465212814497,1248
2913.285703208527,1266
2915.0245576229563,1192
2916.7630848324807,1159
2918.5012851449196,1227
2920.2391588681758,1206
2921.976706310227,1241
2923.7139277791334,1237
2925.4508235830313,1265
2927.187394030137,1261
2928.923639428745,1334
2930.6595600872306,1290
2932.395156314046,1319
2934.1304284177218,1260
2935.8653767068713,1260
2937.6000014901815,1235
2939.3343030764227,1293
2941.068281774442,1222
2942.8019378931644,1253
2944.5352717415976,1191
2946.2682836288236,1244
2948.0009738640065,1229
2949.7333427563885,1282
2951.465390615289,1298
2953.1971177501086,1294
2954.9285244703265,1231
2956.6596110855,1277
2958.3903779052657,1269
2960.1208252393385,1282
2961.8509533975125,1257
2963.5807626896617,1224
2965.3102534257378,1222
2967.0394259157715,1236
2968.768280469873,1248
2970.496817398232,1226
2972.2250370111146,1242
2973.952939618869,1299
2975.6805255319196,1256
2977.4077950607707,1206
2979.134748516006,1208
2980.861386208289,1237
2982.587708448359,1199
2984.313715547037,1263
2986.039407815222,1235
2987.764785563891,1224
2989.489849104102,1273
2991.2145987469908,1242
2992.9390348037705,1301
2994.6631575857346,1261
2996.3869674042576,1220
2998.1104645707887,1255
2999.83364939686,1220
3001.5565221940783,1204
3003.2790832741334,1238
3005.0013329487924,1214
3006.7232715298996,1216
3008.4448993293804,1220
3010.166216659239,1206
3011.887223831558,1274
3013.607921158498,1243
3015.3283089522993,1219
3017.0483875252826,1212
3018.7681571898443,1258
3020.4876182584626,1246
3022.2067710436927,1284
3023.9256158581707,1244
3025.644153014609,1229
3027.362382825801,1223
3029.0803056046193,1231
3030.797921664012,1209
3032.5152313170106,1175
3034.2322348767225,1241
3035.9489326563353,1257
3037.665324969115,1295
3039.3814121284063,1197
3041.097194447633,1225
3042.812672240299,1262
3044.5278458199855,1210
3046.2427155003525,1212
3047.9572815951406,1207
3049.671544418167,1219
3051.38550428333,1281
3053.0991615046073,1218
3054.812516396051,1251
3056.5255692717974,1273
3058.2383204460575,1225
3059.9507702331257,1286
3061.662918947372,1235
3063.3747669032446,1250
3065.0863144152736,1247
3066.7975617980674,1193
3068.508509366309,1192
3070.219157434767,1223
3071.9295063182844,1254
3073.639556331785,1208
3075.3493077902704,1296
3077.058761008821,1230
3078.7679163025964,1226
3080.476773986837,1188
3082.1853343768594,1168
3083.89359778806,1215
3085.6015645359153,1179
3087.3092349359786,1195
3089.016609303884,1248
3090.7236879553434,1219
3092.4304712061476,1213
3094.136959372166,1235
3095.843152769349,1275
3097.5490517137237,1254
3099.2546565213966,1192
3100.959967508554,1255
3102.66498499146,1234
3104.3697092864577,1231
3106.0741407099695,1202
3107.778279578498,1179
3109.482126208622,1145
3111.1856809170004,1202
3112.8889440203716,1210
3114.5919158355528,1220
3116.294596679439,1256
3117.996986869006,1240
3119.6990867213062,1239
3121.4008965534726,1287
3123.102416682717,1230
3124.803647426329,1259
3126.5045891016784,1191
3128.205242026213,1170
3129.90560651746,1196
3131.605682893025,1188
3133.3054714705922,1165
3135.0049725679282,1218
3136.7041865028714,1198
3138.4031135933465,1235
3140.101754157353,1264
3141.800108512971,1260
3143.498176978357,1240
3145.1959598717494,1246
3146.8934575114636,1181
3148.5906702158954,1210
3150.2875983035183,1213
3151.9842420928853,1212
3153.680601902627,1219
3155.376678051456,1238
3157.07247085816,1208
3158.767980641609,1262
3160.463207720748,1223
3162.158152414606,1166
3163.8528150422862,1243
3165.5471959229726,1173
3167.2412953759303,1205
3168.9351137204976,1230
3170.628651276098,1194
3172.3219083622307,1202
3174.014885298474,1253
3175.707582404485,1232
3177.4000000000005,1198
3179.092138404835,1229
3180.7839979388846,1185
3182.47557892212,1188
3184.166881674594,1241
3185.8579065164386,1247
3187.5486537678626,1184
3189.2391237491547,1196
3190.9293167806827,1232
3192.6192331828934,1184
3194.3088732763117,1184
3195.998237381542,1197
3197.687325819268,1168
3199.376138910251,1222
3201.064676975334,1204
3202.7529403354347,1167
3204.4409293115523,1164
3206.1286442247647,1204
3207.816085396229,1192
3209.5032531471825,1220
3211.190147798936,1185
3212.8767696728846,1248
3214.5631190905015,1244
3216.2491963733373,1208
3217.9350018430214,1173
3219.6205358212637,1202
3221.305798629851,1208
3222.990790590651,1201
3224.6755120256103,1150
3226.359963256751,1140
3228.0441446061795,1209
3229.7280563960758,1197
3231.411698948703,1212
3233.0950725863995,1252
3234.778177631587,1209
3236.461014406761,1281
3238.1435832345005,1232
3239.8258844374595,1148
3241.507918338374,1229
3243.1896852600576,1171
3244.8711855254023,1201
3246.552419457381,1227
3248.233387379042,1222
3249.914089613516,1191
3251.59452648401,1219
3253.274698313813,1231
3254.95460542629,1203
3256.6342481448855,1200
3258.313626793125,1232
3259.9927416946084,1210
3261.6715931730196,1145
3263.3501815521176,1178
3265.0285071557437,1171
3266.706570307815,1162
3268.3843713323286,1170
3270.0619105533615,1199
3271.739188295068,1173
3273.4162048816834,1194
3275.0929606375184,1204
3276.769455886966,1205
3278.445690954498,1231
3280.1216661646613,1252
3281.797381842087,1188
3283.4728383114807,1201
3285.1480358976296,1176
3286.8229749253996,1189
3288.4976557197333,1189
3290.172078605655,1190
3291.846243908266,1233
3293.5201519527463,1224
3295.193803064357,1211
3296.8671975684374,1241
3298.5403357904024,1185
3300.21321805575,1210
3301.8858446900567,1235
3303.558216018975,1249
3305.23033236824,1223
3306.9021940636603,1185
3308.57380143113,1231
3310.2451547966184,1187
3311.916254486174,1174
3313.5871008259246,1252
3315.2576941420766,1158
3316.9280347609147,1144
3318.5981230088046,1213
3320.2679592121895,1197
3321.9375436975924,1175
3323.606876791612,1198
3325.27595882093,1218
3326.944790112305,1256
3328.6133709925753,1214
3330.2817017886573,1225
3331.949782827547,1253
3333.617614436319,1225
3335.2851969421245,1174
3336.952530672199,1225
3338.619615953853,1233
3340.286453114475,1216
3341.9530424815357,1156
3343.619384382583,1165
3345.2854791452437,1191
3346.951327097224,1177
3348.6169285663073,1143
3350.2822838803577,1248
3351.947393367319,1214
3353.61225735521,1211
3355.2768761721345,1191
3356.9412501462693,1199
3358.605379605873,1154
3360.2692648792827,1226
3361.9329062949146,1154
3363.596304181263,1221
