CollectionTime,7/9/2024 11:37:06 AM
1904.9462657021745,1537
1906.9080727043415,1532
1908.869395949332,1566
1910.8302357018065,1583
1912.790592226504,1550
1914.7504657882428,1639
1916.7098566519212,1557
1918.6687650825133,1546
1920.6271913450764,1528
1922.5851357047422,1520
1924.5425984267245,1570
1926.499579776314,1549
1928.4560800188833,1529
1930.4120994198802,1557
1932.367638244833,1514
1934.32269675935,1606
1936.2772752291175,1535
1938.231373919899,1573
1940.1849930975404,1539
1942.1381330279637,1533
1944.0907939771696,1602
1946.0429762112412,1557
1947.9946799963363,1539
1949.9459055986945,1567
1951.896653284633,1531
1953.8469233205478,1532
1955.7967159729142,1555
1957.7460315082863,1587
1959.6948701932974,1515
1961.6432322946594,1479
1963.5911180791632,1582
1965.5385278136787,1560
1967.4854617651545,1540
1969.4319202006182,1578
1971.377903387176,1599
1973.3234115920136,1494
1975.268445082395,1485
1977.2130041256642,1575
1979.1570889892423,1558
1981.1006999406304,1474
1983.04383724741,1487
1984.986501177238,1534
1986.928691997853,1556
1988.8704099770712,1508
1990.811655382789,1556
1992.7524284829801,1519
1994.692729545698,1491
1996.6325588390755,1503
1998.5719166313224,1551
2000.5108031907307,1538
2002.4492187856677,1546
2004.387163684583,1481
2006.3246381560011,1443
2008.2616424685298,1458
2010.1981768908527,1474
2012.1342416917332,1481
2014.069837140014,1516
2016.0049635046162,1515
2017.9396210545406,1508
2019.8738100588666,1472
2021.8075307867502,1489
2023.740783507431,1496
2025.6735684902228,1510
2027.6058860045214,1528
2029.5377363198004,1469
2031.4691197056118,1500
2033.4000364315875,1476
2035.3304867674374,1457
2037.260470982952,1443
2039.189989347998,1510
2041.1190421325232,1471
2043.047629606554,1424
2044.9757520401945,1429
2046.9034097036288,1496
2048.8306028671195,1492
2050.7573318010086,1506
2052.683596775716,1482
2054.609398061742,1427
2056.5347359296647,1472
2058.4596106501403,1469
2060.384022493906,1493
2062.3079717317764,1488
2064.231458634646,1385
2066.1544834734873,1475
2068.077046519352,1476
2069.99914804337,1484
2071.9207883167524,1489
2073.8419676107865,1442
2075.7626861968406,1439
2077.6829443463607,1472
2079.6027423308715,1511
2081.522080421977,1502
2083.440958891362,1497
2085.359378010786,1456
2087.2773380520907,1450
2089.194839287196,1451
2091.111881988101,1449
2093.0284664268825,1507
2094.9445928756973,1467
2096.86026160678,1456
2098.775472892446,1504
2100.690227005088,1594
2102.604524217178,1449
2104.5183648012676,1432
2106.431749029985,1450
2108.34467717604,1461
2110.2571495122206,1545
2112.169166311393,1528
2114.080727846503,1450
2115.9918343905747,1459
2117.902486216711,1514
2119.8126835980956,1479
2121.722426807987,1475
2123.6317161197285,1505
2125.5405518067364,1453
2127.448934142509,1516
2129.356863400624,1499
2131.264339854737,1564
2133.1713637785815,1529
2135.077935445972,1486
2136.9840551308002,1513
2138.889723107037,1510
2140.7949396487334,1564
2142.699705030018,1556
2144.6040195250994,1535
2146.507883408264,1557
2148.4112969538774,1529
2150.3142604363848,1524
2152.2167741303097,1506
2154.1188383102535,1406
2156.0204532508997,1568
2157.9216192270064,1501
2159.822336513414,1578
2161.7226053850413,1601
2163.622426116884,1526
2165.5217989840185,1532
2167.4207242616,1505
2169.319202224862,1537
2171.2172331491165,1550
2173.1148173097563,1519
2175.0119549822507,1594
2176.90864644215,1590
2178.8048919650823,1635
2180.7006918267534,1622
2182.596046302952,1496
2184.4909556695407,1529
2186.3854202024645,1528
2188.279440177746,1521
2190.173015871487,1577
2192.066147559868,1570
2193.958835519149,1569
2195.851080025667,1545
2197.7428813558417,1533
2199.6342397861667,1630
2201.5251555932186,1593
2203.415629053651,1684
2205.3056604441986,1586
2207.19525004167,1683
2209.084398122958,1645
2210.9731049650327,1577
2212.861370844941,1652
2214.749196039812,1645
2216.636580826851,1627
2218.523525483344,1646
2220.410030286655,1636
2222.296095514226,1666
2224.1817214435805,1619
2226.066908352319,1723
2227.951656518121,1641
2229.835966218746,1592
2231.71983773203,1680
2233.6032713358913,1646
2235.486267308324,1640
2237.3688259274036,1660
2239.2509474712824,1661
2241.132632218193,1647
2243.013880446447,1681
2244.8946924344323,1576
2246.7750684606203,1677
2248.6550088035574,1652
2250.534513741871,1632
2252.413583554265,1718
2254.292218519526,1654
2256.170418916517,1586
2258.0481850241786,1551
2259.925517121534,1592
2261.8024154876825,1619
2263.678880401803,1719
2265.5549121431536,1635
2267.430510991071,1693
2269.305677224971,1643
2271.180411124348,1572
2273.0547129687766,1635
2274.9285830379076,1553
2276.8020216114737,1623
2278.6750289692845,1596
2280.5476053912294,1675
2282.4197511572766,1682
2284.2914665474727,1727
2286.162751841943,1680
2288.0336073208937,1781
2289.904033264608,1733
2291.774029953448,1672
2293.6435976678554,1674
2295.5127366883517,1714
2297.381447295534,1609
2299.2497297700825,1491
2301.1175843927526,1503
2302.9850114443825,1492
2304.852011205885,1492
2306.7185839582553,1442
2308.5847299825664,1413
2310.4504495599676,1424
2312.3157429716925,1392
2314.1806104990483,1422
2316.0450524234247,1341
2317.9090690262888,1393
2319.772660589186,1347
2321.635827393742,1394
2323.498569721661,1384
2325.3608878547248,1384
2327.2227820747967,1391
2329.0842526638157,1384
2330.945299903803,1312
2332.805924076857,1374
2334.6661254651535,1390
2336.525904350951,1417
2338.3852610165827,1334
2340.244195744464,1378
2342.102708817088,1385
2343.9608005170253,1357
2345.8184711269287,1404
2347.675720929526,1447
2349.532550207628,1435
2351.38895924412,1377
2353.24494832197,1394
2355.100517724223,1413
2356.955667734004,1366
2358.810398634514,1390
2360.664710709037,1430
2362.5186042409337,1421
2364.3720795136437,1413
2366.225136810686,1451
2368.0777764156583,1416
2369.929998612237,1406
2371.7818036841777,1366
2373.633191915315,1352
2375.484163589562,1403
2377.3347189909114,1390
2379.184858403434,1409
2381.03458211128,1396
2382.8838903986775,1429
2384.732783549936,1430
2386.5812618494406,1400
2388.4293255816588,1400
2390.2769750311327,1471
2392.1242104824883,1423
2393.971032220427,1444
2395.8174405297295,1430
2397.6634356952563,1410
2399.509018001947,1463
2401.3541877348193,1391
2403.1989451789705,1450
2405.043290619576,1461
2406.8872243418905,1438
2408.730746631247,1407
2410.5738577730594,1445
2412.4165580528183,1441
2414.258847756095,1478
2416.100727168537,1426
2417.9421965758734,1469
2419.783256263912,1446
2421.623906518538,1459
2423.4641476257157,1430
2425.303979871491,1432
2427.143403541984,1511
2428.9824189233977,1443
2430.821026302012,1434
2432.6592259641866,1480
2434.497018196361,1401
2436.33440328505,1461
2438.171381516851,1471
2440.00795317844,1449
2441.844118556569,1466
2443.6798779380724,1409
2445.5152316098606,1461
2447.3501798589255,1456
2449.1847229723357,1426
2451.0188612372403,1484
2452.8525949408663,1486
2454.6859243705203,1449
2456.518849813587,1450
2458.3513715575314,1481
2460.183489889895,1458
2462.015205098301,1450
2463.8465174704493,1494
2465.67742729412,1412
2467.5079348571717,1494
2469.338040447542,1427
2471.1677443532476,1512
2472.9970468623833,1468
2474.825948263123,1473
2476.6544488437207,1496
2478.482548892508,1478
2480.310248697896,1487
2482.137548548374,1434
2483.9644487325118,1482
2485.790949538956,1499
2487.617051256433,1494
2489.44275417375,1460
2491.26805857979,1487
2493.0929647635157,1532
2494.917473013971,1510
2496.741583620276,1573
2498.5652968716304,1537
2500.3886130573137,1528
2502.2115324666834,1551
2504.0340553891765,1508
2505.856182114308,1526
2507.6779129316733,1553
2509.499248130945,1560
2511.3201880018764,1582
2513.140732834298,1554
2514.9608829181198,1526
2516.780638543331,1525
2518.6,1626
2520.418967578273,1522
2522.237541568376,1549
2524.0557222606144,1506
2525.8735099453706,1580
2527.6909049131086,1586
2529.507907454368,1597
2531.32451785977,1571
2533.140736420014,1626
2534.9565634258774,1657
2536.771999168218,1619
2538.5870439379714,1617
2540.4016980261526,1634
2542.2159617238544,1731
2544.02983532225,1720
2545.8433191125914,1696
2547.656413386209,1672
2549.4691184345115,1672
2551.2814345489874,1677
2553.093362021204,1689
2554.904901142808,1698
2556.716052205523,1763
2558.526815501153,1803
2560.3371913215824,1796
2562.147179958771,1826
2563.956781704761,1820
2565.7659968516705,1773
2567.5748256916986,1733
2569.3832685171224,1794
2571.1913256202984,1800
2572.9989972936614,1896
2574.806283829725,1860
2576.613185521084,1827
2578.4197026604074,1850
2580.2258355404483,1830
2582.031584454035,1917
2583.836949694077,1877
2585.6419315535613,1895
2587.4465303255533,1965
2589.2507463032002,1961
2591.0545797797245,1918
2592.8580310484303,1961
2594.6611004026995,1877
2596.463788135992,2017
2598.266094541849,1912
2600.0680199138874,1923
2601.869564545807,1915
2603.670728731383,1995
2605.4715127644704,2001
2607.2719169390048,1956
2609.071941548998,1936
2610.8715868885433,1974
2612.670853251811,1945
2614.469740933052,1951
2616.268250226594,1932
2618.0663814268455,1966
2619.864134828292,1916
2621.6615107255006,1874
2623.458509413115,1943
2625.2551311858597,1958
2627.0513763385347,1899
2628.8472451660223,1912
2630.6427379632833,1871
2632.4378550253564,1854
2634.232596647359,1816
2636.026963124488,1858
2637.8209547520187,1850
2639.6145718253065,1846
2641.407814639785,1817
2643.200683490966,1764
2644.9931786744414,1794
2646.7853004858807,1731
2648.577049221034,1740
2650.3684251757277,1752
2652.1594286458712,1773
2653.9500599274484,1730
2655.740319316525,1729
2657.5302071092437,1680
2659.3197236018286,1627
2661.10886909058,1690
2662.8976438718782,1751
2664.686048242183,1695
2666.4740824980327,1607
2668.2617469360443,1625
2670.0490418529134,1524
2671.8359675454153,1594
2673.622524310403,1625
2675.408712444811,1618
2677.1945322456495,1606
2678.979984010009,1574
2680.76506803506,1562
2682.5497846180497,1574
2684.334134056306,1560
2686.1181166472343,1480
2687.9017326883213,1556
2689.6849824771293,1468
2691.4678663113013,1527
2693.2503844885596,1518
2695.032537306705,1551
2696.8143250636167,1525
2698.5957480572542,1481
2700.3768065856534,1494
2702.1575009469316,1460
2703.937831439283,1459
2705.717798360982,1467
2707.4974020103837,1428
2709.276642685917,1391
2711.055520686095,1407
2712.834036309506,1419
2714.612189854819,1408
2716.389981620782,1415
2718.1674119062204,1410
2719.944481010041,1478
2721.721189231226,1413
2723.4975368688415,1458
2725.273524222027,1448
2727.0491515900053,1373
2728.824419272075,1407
2730.5993275676146,1392
2732.3738767760838,1356
2734.148067197016,1396
2735.921899130031,1379
2737.6953728748194,1431
2739.468488731156,1395
2741.2412469988926,1414
2743.0136479779617,1341
2744.785691968372,1414
2746.5573792702116,1433
2748.3287101836504,1369
2750.099685008934,1371
2751.870304046388,1386
2753.640567596418,1432
2755.4104759595057,1408
2757.1800294362156,1398
2758.949228327187,1422
2760.7180729331412,1392
2762.486563554877,1369
2764.254700493272,1423
2766.022484049284,1377
2767.789914523947,1379
2769.5569922183786,1433
2771.3237174337705,1373
2773.090090471394,1353
2774.8561116326036,1372
2776.6217812188274,1395
2778.3870995315756,1335
2780.1520668724356,1417
2781.9166835430747,1395
2783.6809498452394,1426
2785.444866080754,1401
2787.2084325515225,1388
2788.971649559527,1348
2790.73451740683,1345
2792.4970363955713,1362
2794.2592068279705,1373
2796.0210290063264,1426
2797.7825032330147,1357
2799.543629810493,1292
2801.304409041296,1354
2803.0648412280366,1391
2804.8249266734088,1361
2806.5846656801846,1367
2808.344058551212,1449
2810.1031055894246,1351
2811.8618070978273,1379
2813.6201633795085,1337
2815.378174737636,1388
2817.1358414754536,1401
2818.893163896285,1385
2820.6501423035334,1374
2822.4067770006814,1362
2824.1630682912883,1400
2825.9190164789957,1325
2827.6746218675207,1381
2829.429884760661,1411
2831.184805462294,1355
2832.9393842763743,1363
2834.693621506936,1404
2836.4475174580916,1393
2838.201072434034,1310
2839.954286739034,1366
2841.707160677441,1349
2843.459694553685,1396
2845.2118886722724,1371
2846.96374333779,1357
2848.7152588549034,1355
2850.4664355283567,1374
2852.217273662973,1346
2853.9677735636546,1388
2855.7179355353833,1353
2857.4677598832186,1368
2859.217246912299,1396
2860.9663969278427,1340
2862.715210235146,1354
2864.4636871395846,1376
2866.211827946614,1381
2867.9596329617652,1311
2869.7071024906536,1351
2871.4542368389684,1348
2873.20103631248,1345
2874.947501217038,1335
2876.6936318585695,1337
2878.4394285430812,1369
2880.1848915766604,1413
2881.9300212654707,1345
2883.6748179157553,1361
2885.4192818338374,1376
2887.1634133261173,1401
2888.907212699077,1387
2890.6506802592744,1373
2892.393816313348,1393
2894.1366211680142,1353
2895.8790951300693,1419
2897.621238506388,1399
2899.363051603925,1409
2901.1045347297118,1384
2902.8456881908596,1354
2904.58651229456,1354
2906.327007348081,1357
2908.067173658772,1323
2909.8070115340597,1409
2911.5465212814497,1399
2913.285703208527,1356
2915.0245576229563,1350
2916.7630848324807,1363
2918.5012851449196,1320
2920.2391588681758,1356
2921.976706310227,1317
2923.7139277791334,1387
2925.4508235830313,1346
2927.187394030137,1345
2928.923639428745,1337
2930.6595600872306,1345
2932.395156314046,1359
2934.1304284177218,1310
2935.8653767068713,1378
2937.6000014901815,1357
2939.3343030764227,1341
2941.068281774442,1358
2942.8019378931644,1403
2944.5352717415976,1371
2946.2682836288236,1408
2948.0009738640065,1406
2949.7333427563885,1380
2951.465390615289,1335
2953.1971177501086,1406
2954.9285244703265,1360
2956.6596110855,1412
2958.3903779052657,1405
2960.1208252393385,1358
2961.8509533975125,1333
2963.5807626896617,1341
2965.3102534257378,1378
2967.0394259157715,1368
2968.768280469873,1385
2970.496817398232,1432
2972.2250370111146,1371
2973.952939618869,1391
2975.6805255319196,1358
2977.4077950607707,1372
2979.134748516006,1423
2980.861386208289,1429
2982.587708448359,1438
2984.313715547037,1427
2986.039407815222,1412
2987.764785563891,1332
2989.489849104102,1365
2991.2145987469908,1367
2992.9390348037705,1363
2994.6631575857346,1409
2996.3869674042576,1334
2998.1104645707887,1344
2999.83364939686,1324
3001.5565221940783,1334
3003.2790832741334,1334
3005.0013329487924,1365
3006.7232715298996,1276
3008.4448993293804,1413
3010.166216659239,1356
3011.887223831558,1285
3013.607921158498,1342
3015.3283089522993,1387
3017.0483875252826,1374
3018.7681571898443,1346
3020.4876182584626,1337
3022.2067710436927,1290
3023.9256158581707,1325
3025.644153014609,1372
3027.362382825801,1341
3029.0803056046193,1352
3030.797921664012,1370
3032.5152313170106,1330
3034.2322348767225,1322
3035.9489326563353,1356
3037.665324969115,1354
3039.3814121284063,1400
3041.097194447633,1358
3042.812672240299,1375
3044.5278458199855,1401
3046.2427155003525,1360
3047.9572815951406,1360
3049.671544418167,1373
3051.38550428333,1350
3053.0991615046073,1380
3054.812516396051,1351
3056.5255692717974,1398
3058.2383204460575,1307
3059.9507702331257,1341
3061.662918947372,1331
3063.3747669032446,1386
3065.0863144152736,1419
3066.7975617980674,1389
3068.508509366309,1349
3070.219157434767,1356
3071.9295063182844,1362
3073.639556331785,1454
3075.3493077902704,1410
3077.058761008821,1416
3078.7679163025964,1346
3080.476773986837,1351
3082.1853343768594,1388
3083.89359778806,1364
3085.6015645359153,1311
3087.3092349359786,1362
3089.016609303884,1337
3090.7236879553434,1412
3092.4304712061476,1370
3094.136959372166,1365
3095.843152769349,1350
3097.5490517137237,1411
3099.2546565213966,1337
3100.959967508554,1337
3102.66498499146,1383
3104.3697092864577,1347
3106.0741407099695,1314
3107.778279578498,1283
3109.482126208622,1346
3111.1856809170004,1375
3112.8889440203716,1389
3114.5919158355528,1377
3116.294596679439,1356
3117.996986869006,1436
3119.6990867213062,1351
3121.4008965534726,1459
3123.102416682717,1366
3124.803647426329,1364
3126.5045891016784,1400
3128.205242026213,1372
3129.90560651746,1380
3131.605682893025,1371
3133.3054714705922,1384
3135.0049725679282,1399
3136.7041865028714,1328
3138.4031135933465,1421
3140.101754157353,1402
3141.800108512971,1347
3143.498176978357,1368
3145.1959598717494,1379
3146.8934575114636,1305
3148.5906702158954,1379
3150.2875983035183,1334
3151.9842420928853,1346
3153.680601902627,1392
3155.376678051456,1328
3157.07247085816,1388
3158.767980641609,1370
3160.463207720748,1369
3162.158152414606,1389
3163.8528150422862,1376
3165.5471959229726,1382
3167.2412953759303,1308
3168.9351137204976,1359
3170.628651276098,1371
3172.3219083622307,1378
3174.014885298474,1340
3175.707582404485,1393
3177.4000000000005,1385
3179.092138404835,1374
3180.7839979388846,1341
3182.47557892212,1417
3184.166881674594,1369
3185.8579065164386,1367
3187.5486537678626,1396
3189.2391237491547,1308
3190.9293167806827,1343
3192.6192331828934,1364
3194.3088732763117,1377
3195.998237381542,1319
3197.687325819268,1353
3199.376138910251,1325
3201.064676975334,1326
3202.7529403354347,1315
3204.4409293115523,1330
3206.1286442247647,1369
3207.816085396229,1315
3209.5032531471825,1309
3211.190147798936,1305
3212.8767696728846,1292
3214.5631190905015,1268
3216.2491963733373,1305
3217.9350018430214,1292
3219.6205358212637,1303
3221.305798629851,1276
3222.990790590651,1327
3224.6755120256103,1321
3226.359963256751,1297
3228.0441446061795,1277
3229.7280563960758,1289
3231.411698948703,1319
3233.0950725863995,1342
3234.778177631587,1312
3236.461014406761,1337
3238.1435832345005,1294
3239.8258844374595,1331
3241.507918338374,1339
3243.1896852600576,1350
3244.8711855254023,1291
3246.552419457381,1261
3248.233387379042,1284
3249.914089613516,1332
3251.59452648401,1325
3253.274698313813,1391
3254.95460542629,1343
3256.6342481448855,1371
3258.313626793125,1283
3259.9927416946084,1341
3261.6715931730196,1339
3263.3501815521176,1301
3265.0285071557437,1321
3266.706570307815,1333
3268.3843713323286,1317
3270.0619105533615,1297
3271.739188295068,1397
3273.4162048816834,1326
3275.0929606375184,1360
3276.769455886966,1269
3278.445690954498,1349
3280.1216661646613,1308
3281.797381842087,1336
3283.4728383114807,1341
3285.1480358976296,1325
3286.8229749253996,1341
3288.4976557197333,1382
3290.172078605655,1286
3291.846243908266,1236
3293.5201519527463,1313
3295.193803064357,1307
3296.8671975684374,1278
3298.5403357904024,1289
3300.21321805575,1284
3301.8858446900567,1332
3303.558216018975,1326
3305.23033236824,1347
3306.9021940636603,1289
3308.57380143113,1339
3310.2451547966184,1312
3311.916254486174,1333
3313.5871008259246,1325
3315.2576941420766,1327
3316.9280347609147,1335
3318.5981230088046,1320
3320.2679592121895,1305
3321.9375436975924,1298
3323.606876791612,1339
3325.27595882093,1251
3326.944790112305,1326
3328.6133709925753,1239
3330.2817017886573,1307
3331.949782827547,1300
3333.617614436319,1317
3335.2851969421245,1357
3336.952530672199,1342
3338.619615953853,1339
3340.286453114475,1263
3341.9530424815357,1321
3343.619384382583,1299
3345.2854791452437,1396
3346.951327097224,1327
3348.6169285663073,1299
3350.2822838803577,1299
3351.947393367319,1357
3353.61225735521,1336
3355.2768761721345,1279
3356.9412501462693,1354
3358.605379605873,1276
3360.2692648792827,1313
3361.9329062949146,1329
3363.596304181263,1260
