CollectionTime,7/9/2024 11:37:23 AM
1883.3343850907936,2711
1885.3015308669228,2675
1887.268189979819,2708
1889.2343626932739,2653
1891.2000492711595,2551
1893.1652499774254,2724
1895.1299650761011,2682
1897.0941948312952,2766
1899.0579395071945,2651
1901.0211993680641,2672
1902.98397467825,2748
1904.9462657021745,2650
1906.9080727043415,2595
1908.869395949332,2649
1910.8302357018065,2654
1912.790592226504,2632
1914.7504657882428,2641
1916.7098566519212,2735
1918.6687650825133,2535
1920.6271913450764,2692
1922.5851357047422,2629
1924.5425984267245,2667
1926.499579776314,2647
1928.4560800188833,2646
1930.4120994198802,2731
1932.367638244833,2739
1934.32269675935,2671
1936.2772752291175,2647
1938.231373919899,2630
1940.1849930975404,2739
1942.1381330279637,2754
1944.0907939771696,2661
1946.0429762112412,2642
1947.9946799963363,2576
1949.9459055986945,2695
1951.896653284633,2592
1953.8469233205478,2639
1955.7967159729142,2731
1957.7460315082863,2632
1959.6948701932974,2666
1961.6432322946594,2723
1963.5911180791632,2620
1965.5385278136787,2658
1967.4854617651545,2734
1969.4319202006182,2742
1971.377903387176,2667
1973.3234115920136,2653
1975.268445082395,2667
1977.2130041256642,2685
1979.1570889892423,2654
1981.1006999406304,2584
1983.04383724741,2714
1984.986501177238,2601
1986.928691997853,2611
1988.8704099770712,2636
1990.811655382789,2618
1992.7524284829801,2635
1994.692729545698,2659
1996.6325588390755,2625
1998.5719166313224,2659
2000.5108031907307,2673
2002.4492187856677,2660
2004.387163684583,2600
2006.3246381560011,2616
2008.2616424685298,2560
2010.1981768908527,2640
2012.1342416917332,2591
2014.069837140014,2625
2016.0049635046162,2594
2017.9396210545406,2549
2019.8738100588666,2589
2021.8075307867502,2626
2023.740783507431,2599
2025.6735684902228,2649
2027.6058860045214,2648
2029.5377363198004,2641
2031.4691197056118,2612
2033.4000364315875,2629
2035.3304867674374,2552
2037.260470982952,2572
2039.189989347998,2540
2041.1190421325232,2612
2043.047629606554,2680
2044.9757520401945,2591
2046.9034097036288,2585
2048.8306028671195,2609
2050.7573318010086,2561
2052.683596775716,2618
2054.609398061742,2603
2056.5347359296647,2646
2058.4596106501403,2525
2060.384022493906,2544
2062.3079717317764,2548
2064.231458634646,2622
2066.1544834734873,2645
2068.077046519352,2592
2069.99914804337,2582
2071.9207883167524,2556
2073.8419676107865,2570
2075.7626861968406,2531
2077.6829443463607,2641
2079.6027423308715,2613
2081.522080421977,2674
2083.440958891362,2680
2085.359378010786,2648
2087.2773380520907,2620
2089.194839287196,2634
2091.111881988101,2694
2093.0284664268825,2510
2094.9445928756973,2644
2096.86026160678,2540
2098.775472892446,2531
2100.690227005088,2690
2102.604524217178,2662
2104.5183648012676,2573
2106.431749029985,2515
2108.34467717604,2563
2110.2571495122206,2612
2112.169166311393,2599
2114.080727846503,2646
2115.9918343905747,2607
2117.902486216711,2609
2119.8126835980956,2654
2121.722426807987,2631
2123.6317161197285,2476
2125.5405518067364,2643
2127.448934142509,2662
2129.356863400624,2614
2131.264339854737,2599
2133.1713637785815,2641
2135.077935445972,2650
2136.9840551308002,2674
2138.889723107037,2597
2140.7949396487334,2622
2142.699705030018,2570
2144.6040195250994,2676
2146.507883408264,2678
2148.4112969538774,2610
2150.3142604363848,2646
2152.2167741303097,2641
2154.1188383102535,2680
2156.0204532508997,2729
2157.9216192270064,2651
2159.822336513414,2710
2161.7226053850413,2640
2163.622426116884,2635
2165.5217989840185,2642
2167.4207242616,2627
2169.319202224862,2672
2171.2172331491165,2695
2173.1148173097563,2580
2175.0119549822507,2715
2176.90864644215,2689
2178.8048919650823,2751
2180.7006918267534,2679
2182.596046302952,2718
2184.4909556695407,2658
2186.3854202024645,2659
2188.279440177746,2790
2190.173015871487,2656
2192.066147559868,2775
2193.958835519149,2733
2195.851080025667,2730
2197.7428813558417,2602
2199.6342397861667,2707
2201.5251555932186,2670
2203.415629053651,2726
2205.3056604441986,2650
2207.19525004167,2679
2209.084398122958,2761
2210.9731049650327,2751
2212.861370844941,2767
2214.749196039812,2737
2216.636580826851,2802
2218.523525483344,2795
2220.410030286655,2729
2222.296095514226,2722
2224.1817214435805,2838
2226.066908352319,2764
2227.951656518121,2730
2229.835966218746,2713
2231.71983773203,2788
2233.6032713358913,2734
2235.486267308324,2751
2237.3688259274036,2732
2239.2509474712824,2757
2241.132632218193,2790
2243.013880446447,2725
2244.8946924344323,2700
2246.7750684606203,2754
2248.6550088035574,2753
2250.534513741871,2788
2252.413583554265,2807
2254.292218519526,2715
2256.170418916517,2773
2258.0481850241786,2703
2259.925517121534,2760
2261.8024154876825,2677
2263.678880401803,2790
2265.5549121431536,2760
2267.430510991071,2647
2269.305677224971,2707
2271.180411124348,2741
2273.0547129687766,2726
2274.9285830379076,2667
2276.8020216114737,2737
2278.6750289692845,2756
2280.5476053912294,2782
2282.4197511572766,2733
2284.2914665474727,2788
2286.162751841943,2699
2288.0336073208937,2848
2289.904033264608,2853
2291.774029953448,2787
2293.6435976678554,2738
2295.5127366883517,2700
2297.381447295534,2667
2299.2497297700825,2611
2301.1175843927526,2564
2302.9850114443825,2680
2304.852011205885,2463
2306.7185839582553,2568
2308.5847299825664,2540
2310.4504495599676,2510
2312.3157429716925,2504
2314.1806104990483,2497
2316.0450524234247,2511
2317.9090690262888,2573
2319.772660589186,2534
2321.635827393742,2453
2323.498569721661,2521
2325.3608878547248,2471
2327.2227820747967,2486
2329.0842526638157,2397
2330.945299903803,2451
2332.805924076857,2419
2334.6661254651535,2503
2336.525904350951,2522
2338.3852610165827,2452
2340.244195744464,2506
2342.102708817088,2462
2343.9608005170253,2379
2345.8184711269287,2486
2347.675720929526,2520
2349.532550207628,2530
2351.38895924412,2483
2353.24494832197,2488
2355.100517724223,2527
2356.955667734004,2354
2358.810398634514,2545
2360.664710709037,2523
2362.5186042409337,2592
2364.3720795136437,2412
2366.225136810686,2489
2368.0777764156583,2519
2369.929998612237,2476
2371.7818036841777,2525
2373.633191915315,2539
2375.484163589562,2569
2377.3347189909114,2556
2379.184858403434,2446
2381.03458211128,2470
2382.8838903986775,2534
2384.732783549936,2540
2386.5812618494406,2571
2388.4293255816588,2510
2390.2769750311327,2489
2392.1242104824883,2399
2393.971032220427,2512
2395.8174405297295,2602
2397.6634356952563,2523
2399.509018001947,2526
2401.3541877348193,2537
2403.1989451789705,2559
2405.043290619576,2547
2406.8872243418905,2498
2408.730746631247,2492
2410.5738577730594,2551
2412.4165580528183,2559
2414.258847756095,2565
2416.100727168537,2480
2417.9421965758734,2580
2419.783256263912,2508
2421.623906518538,2566
2423.4641476257157,2510
2425.303979871491,2540
2427.143403541984,2628
2428.9824189233977,2538
2430.821026302012,2494
2432.6592259641866,2485
2434.497018196361,2549
2436.33440328505,2593
2438.171381516851,2536
2440.00795317844,2548
2441.844118556569,2566
2443.6798779380724,2580
2445.5152316098606,2601
2447.3501798589255,2499
2449.1847229723357,2574
2451.0188612372403,2523
2452.8525949408663,2604
2454.6859243705203,2519
2456.518849813587,2517
2458.3513715575314,2571
2460.183489889895,2562
2462.015205098301,2528
2463.8465174704493,2475
2465.67742729412,2516
2467.5079348571717,2526
2469.338040447542,2539
2471.1677443532476,2537
2472.9970468623833,2576
2474.825948263123,2570
2476.6544488437207,2485
2478.482548892508,2570
2480.310248697896,2622
2482.137548548374,2537
2483.9644487325118,2556
2485.790949538956,2573
2487.617051256433,2676
2489.44275417375,2597
2491.26805857979,2593
2493.0929647635157,2653
2494.917473013971,2613
2496.741583620276,2574
2498.5652968716304,2535
2500.3886130573137,2543
2502.2115324666834,2675
2504.0340553891765,2671
2505.856182114308,2654
2507.6779129316733,2577
2509.499248130945,2673
2511.3201880018764,2661
2513.140732834298,2582
2514.9608829181198,2621
2516.780638543331,2571
2518.6,2601
2520.418967578273,2633
2522.237541568376,2570
2524.0557222606144,2572
2525.8735099453706,2622
2527.6909049131086,2645
2529.507907454368,2671
2531.32451785977,2727
2533.140736420014,2630
2534.9565634258774,2642
2536.771999168218,2727
2538.5870439379714,2764
2540.4016980261526,2743
2542.2159617238544,2745
2544.02983532225,2688
2545.8433191125914,2750
2547.656413386209,2755
2549.4691184345115,2796
2551.2814345489874,2713
2553.093362021204,2857
2554.904901142808,2832
2556.716052205523,2826
2558.526815501153,2745
2560.3371913215824,2866
2562.147179958771,2836
2563.956781704761,2870
2565.7659968516705,2818
2567.5748256916986,2875
2569.3832685171224,2787
2571.1913256202984,2846
2572.9989972936614,2876
2574.806283829725,2802
2576.613185521084,2868
2578.4197026604074,2875
2580.2258355404483,2866
2582.031584454035,2927
2583.836949694077,2905
2585.6419315535613,2924
2587.4465303255533,2902
2589.2507463032002,2923
2591.0545797797245,2982
2592.8580310484303,3035
2594.6611004026995,3077
2596.463788135992,2951
2598.266094541849,2985
2600.0680199138874,3042
2601.869564545807,2982
2603.670728731383,2994
2605.4715127644704,2990
2607.2719169390048,2928
2609.071941548998,3051
2610.8715868885433,3046
2612.670853251811,3018
2614.469740933052,2974
2616.268250226594,3001
2618.0663814268455,2990
2619.864134828292,3004
2621.6615107255006,2944
2623.458509413115,3080
2625.2551311858597,2945
2627.0513763385347,2932
2628.8472451660223,2945
2630.6427379632833,2940
2632.4378550253564,2985
2634.232596647359,3009
2636.026963124488,2935
2637.8209547520187,2881
2639.6145718253065,2886
2641.407814639785,2743
2643.200683490966,2818
2644.9931786744414,2784
2646.7853004858807,2800
2648.577049221034,2840
2650.3684251757277,2705
2652.1594286458712,2756
2653.9500599274484,2699
2655.740319316525,2690
2657.5302071092437,2717
2659.3197236018286,2804
2661.10886909058,2636
2662.8976438718782,2711
2664.686048242183,2670
2666.4740824980327,2654
2668.2617469360443,2644
2670.0490418529134,2619
2671.8359675454153,2554
2673.622524310403,2580
2675.408712444811,2608
2677.1945322456495,2588
2678.979984010009,2503
2680.76506803506,2528
2682.5497846180497,2608
2684.334134056306,2517
2686.1181166472343,2608
2687.9017326883213,2556
2689.6849824771293,2438
2691.4678663113013,2580
2693.2503844885596,2457
2695.032537306705,2586
2696.8143250636167,2497
2698.5957480572542,2477
2700.3768065856534,2529
2702.1575009469316,2444
2703.937831439283,2521
2705.717798360982,2495
2707.4974020103837,2450
2709.276642685917,2437
2711.055520686095,2516
2712.834036309506,2486
2714.612189854819,2474
2716.389981620782,2425
2718.1674119062204,2448
2719.944481010041,2419
2721.721189231226,2461
2723.4975368688415,2465
2725.273524222027,2316
2727.0491515900053,2521
2728.824419272075,2410
2730.5993275676146,2447
2732.3738767760838,2346
2734.148067197016,2385
2735.921899130031,2428
2737.6953728748194,2525
2739.468488731156,2452
2741.2412469988926,2364
2743.0136479779617,2403
2744.785691968372,2367
2746.5573792702116,2363
2748.3287101836504,2402
2750.099685008934,2363
2751.870304046388,2340
2753.640567596418,2332
2755.4104759595057,2378
2757.1800294362156,2383
2758.949228327187,2336
2760.7180729331412,2340
2762.486563554877,2362
2764.254700493272,2299
2766.022484049284,2376
2767.789914523947,2394
2769.5569922183786,2335
2771.3237174337705,2300
2773.090090471394,2357
2774.8561116326036,2365
2776.6217812188274,2430
2778.3870995315756,2299
2780.1520668724356,2373
2781.9166835430747,2336
2783.6809498452394,2256
2785.444866080754,2390
2787.2084325515225,2353
2788.971649559527,2349
2790.73451740683,2340
2792.4970363955713,2327
2794.2592068279705,2367
2796.0210290063264,2332
2797.7825032330147,2380
2799.543629810493,2282
2801.304409041296,2308
2803.0648412280366,2297
2804.8249266734088,2300
2806.5846656801846,2347
2808.344058551212,2379
2810.1031055894246,2362
2811.8618070978273,2368
2813.6201633795085,2328
2815.378174737636,2386
2817.1358414754536,2396
2818.893163896285,2367
2820.6501423035334,2344
2822.4067770006814,2308
2824.1630682912883,2298
2825.9190164789957,2343
2827.6746218675207,2366
2829.429884760661,2421
2831.184805462294,2421
2832.9393842763743,2384
2834.693621506936,2410
2836.4475174580916,2353
2838.201072434034,2278
2839.954286739034,2326
2841.707160677441,2393
2843.459694553685,2369
2845.2118886722724,2388
2846.96374333779,2312
2848.7152588549034,2292
2850.4664355283567,2363
2852.217273662973,2358
2853.9677735636546,2428
2855.7179355353833,2327
2857.4677598832186,2355
2859.217246912299,2386
2860.9663969278427,2289
2862.715210235146,2397
2864.4636871395846,2359
2866.211827946614,2293
2867.9596329617652,2237
2869.7071024906536,2314
2871.4542368389684,2279
2873.20103631248,2256
2874.947501217038,2269
2876.6936318585695,2318
2878.4394285430812,2341
2880.1848915766604,2270
2881.9300212654707,2329
2883.6748179157553,2355
2885.4192818338374,2349
2887.1634133261173,2370
2888.907212699077,2287
2890.6506802592744,2321
2892.393816313348,2340
2894.1366211680142,2285
2895.8790951300693,2359
2897.621238506388,2337
2899.363051603925,2334
2901.1045347297118,2291
2902.8456881908596,2347
2904.58651229456,2361
2906.327007348081,2294
2908.067173658772,2283
2909.8070115340597,2268
2911.5465212814497,2283
2913.285703208527,2288
2915.0245576229563,2251
2916.7630848324807,2240
2918.5012851449196,2219
2920.2391588681758,2306
2921.976706310227,2279
2923.7139277791334,2236
2925.4508235830313,2252
2927.187394030137,2267
2928.923639428745,2271
2930.6595600872306,2284
2932.395156314046,2290
2934.1304284177218,2289
2935.8653767068713,2307
2937.6000014901815,2270
2939.3343030764227,2233
2941.068281774442,2281
2942.8019378931644,2258
2944.5352717415976,2290
2946.2682836288236,2349
2948.0009738640065,2266
2949.7333427563885,2292
2951.465390615289,2296
2953.1971177501086,2326
2954.9285244703265,2319
2956.6596110855,2312
2958.3903779052657,2323
2960.1208252393385,2288
2961.8509533975125,2336
2963.5807626896617,2283
2965.3102534257378,2275
2967.0394259157715,2280
2968.768280469873,2259
2970.496817398232,2235
2972.2250370111146,2219
2973.952939618869,2226
2975.6805255319196,2241
2977.4077950607707,2259
2979.134748516006,2380
2980.861386208289,2295
2982.587708448359,2289
2984.313715547037,2291
2986.039407815222,2324
2987.764785563891,2328
2989.489849104102,2302
2991.2145987469908,2277
2992.9390348037705,2267
2994.6631575857346,2224
2996.3869674042576,2330
2998.1104645707887,2255
2999.83364939686,2197
3001.5565221940783,2214
3003.2790832741334,2224
3005.0013329487924,2228
3006.7232715298996,2290
3008.4448993293804,2267
3010.166216659239,2268
3011.887223831558,2235
3013.607921158498,2225
3015.3283089522993,2251
3017.0483875252826,2201
3018.7681571898443,2181
3020.4876182584626,2178
3022.2067710436927,2243
3023.9256158581707,2217
3025.644153014609,2241
3027.362382825801,2258
3029.0803056046193,2313
3030.797921664012,2278
3032.5152313170106,2230
3034.2322348767225,2242
3035.9489326563353,2299
3037.665324969115,2279
3039.3814121284063,2181
3041.097194447633,2247
3042.812672240299,2211
3044.5278458199855,2242
3046.2427155003525,2241
3047.9572815951406,2284
3049.671544418167,2206
3051.38550428333,2310
3053.0991615046073,2183
3054.812516396051,2282
3056.5255692717974,2158
3058.2383204460575,2290
3059.9507702331257,2228
3061.662918947372,2262
3063.3747669032446,2247
3065.0863144152736,2208
3066.7975617980674,2218
3068.508509366309,2224
3070.219157434767,2254
3071.9295063182844,2253
3073.639556331785,2236
3075.3493077902704,2235
3077.058761008821,2199
3078.7679163025964,2198
3080.476773986837,2258
3082.1853343768594,2224
3083.89359778806,2281
3085.6015645359153,2269
3087.3092349359786,2264
3089.016609303884,2204
3090.7236879553434,2228
3092.4304712061476,2301
3094.136959372166,2240
3095.843152769349,2249
3097.5490517137237,2263
3099.2546565213966,2195
3100.959967508554,2254
3102.66498499146,2240
3104.3697092864577,2260
3106.0741407099695,2275
3107.778279578498,2162
3109.482126208622,2167
3111.1856809170004,2226
3112.8889440203716,2263
3114.5919158355528,2265
3116.294596679439,2222
3117.996986869006,2259
3119.6990867213062,2281
3121.4008965534726,2321
3123.102416682717,2294
3124.803647426329,2211
3126.5045891016784,2318
3128.205242026213,2251
3129.90560651746,2266
3131.605682893025,2274
3133.3054714705922,2282
3135.0049725679282,2255
3136.7041865028714,2355
3138.4031135933465,2223
3140.101754157353,2238
3141.800108512971,2239
3143.498176978357,2187
3145.1959598717494,2233
3146.8934575114636,2213
3148.5906702158954,2241
3150.2875983035183,2198
3151.9842420928853,2188
3153.680601902627,2247
3155.376678051456,2215
3157.07247085816,2215
3158.767980641609,2190
3160.463207720748,2159
3162.158152414606,2188
3163.8528150422862,2284
3165.5471959229726,2260
3167.2412953759303,2247
3168.9351137204976,2151
3170.628651276098,2258
3172.3219083622307,2237
3174.014885298474,2169
3175.707582404485,2251
3177.4000000000005,2195
3179.092138404835,2181
3180.7839979388846,2274
3182.47557892212,2168
3184.166881674594,2253
3185.8579065164386,2229
3187.5486537678626,2267
3189.2391237491547,2189
3190.9293167806827,2176
3192.6192331828934,2186
3194.3088732763117,2218
3195.998237381542,2210
3197.687325819268,2124
3199.376138910251,2181
3201.064676975334,2160
3202.7529403354347,2206
3204.4409293115523,2205
3206.1286442247647,2239
3207.816085396229,2103
3209.5032531471825,2197
3211.190147798936,2151
3212.8767696728846,2185
3214.5631190905015,2054
3216.2491963733373,2105
3217.9350018430214,2177
3219.6205358212637,2084
3221.305798629851,2099
3222.990790590651,2112
3224.6755120256103,2063
3226.359963256751,2163
3228.0441446061795,2152
3229.7280563960758,2117
3231.411698948703,2213
3233.0950725863995,2238
3234.778177631587,2114
3236.461014406761,2191
3238.1435832345005,2145
3239.8258844374595,2188
3241.507918338374,2101
3243.1896852600576,2146
3244.8711855254023,2192
3246.552419457381,2119
3248.233387379042,2190
3249.914089613516,2231
3251.59452648401,2147
3253.274698313813,2216
3254.95460542629,2236
3256.6342481448855,2139
3258.313626793125,2113
3259.9927416946084,2052
3261.6715931730196,2093
3263.3501815521176,2101
3265.0285071557437,2117
3266.706570307815,2137
3268.3843713323286,2092
3270.0619105533615,2144
3271.739188295068,2103
3273.4162048816834,2142
3275.0929606375184,2113
3276.769455886966,2187
3278.445690954498,2171
3280.1216661646613,2198
3281.797381842087,2227
3283.4728383114807,2181
3285.1480358976296,2101
3286.8229749253996,2093
3288.4976557197333,2103
3290.172078605655,2172
3291.846243908266,2062
3293.5201519527463,2070
3295.193803064357,2075
3296.8671975684374,2099
3298.5403357904024,1996
3300.21321805575,2137
3301.8858446900567,2137
3303.558216018975,2144
3305.23033236824,2108
3306.9021940636603,2175
3308.57380143113,2051
3310.2451547966184,2085
3311.916254486174,2210
3313.5871008259246,2135
3315.2576941420766,2064
3316.9280347609147,2149
3318.5981230088046,2088
3320.2679592121895,2120
3321.9375436975924,2069
3323.606876791612,2100
3325.27595882093,2075
3326.944790112305,2100
3328.6133709925753,2151
3330.2817017886573,2128
3331.949782827547,2129
3333.617614436319,2022
3335.2851969421245,2187
3336.952530672199,2079
3338.619615953853,2137
3340.286453114475,2105
3341.9530424815357,2148
3343.619384382583,2089
3345.2854791452437,2096
3346.951327097224,2190
3348.6169285663073,2119
3350.2822838803577,2170
3351.947393367319,2168
3353.61225735521,2135
3355.2768761721345,2112
3356.9412501462693,2126
3358.605379605873,2140
3360.2692648792827,2041
3361.9329062949146,2141
3363.596304181263,2001
