CollectionTime,7/9/2024 11:38:15 AM
1899.0579395071945,1932
1901.0211993680641,1922
1902.98397467825,1948
1904.9462657021745,1894
1906.9080727043415,1855
1908.869395949332,1893
1910.8302357018065,1943
1912.790592226504,1903
1914.7504657882428,1893
1916.7098566519212,1878
1918.6687650825133,1917
1920.6271913450764,1910
1922.5851357047422,1872
1924.5425984267245,1949
1926.499579776314,1884
1928.4560800188833,1866
1930.4120994198802,1950
1932.367638244833,1885
1934.32269675935,1946
1936.2772752291175,1948
1938.231373919899,1933
1940.1849930975404,1889
1942.1381330279637,1896
1944.0907939771696,1856
1946.0429762112412,1895
1947.9946799963363,1971
1949.9459055986945,1851
1951.896653284633,1845
1953.8469233205478,1852
1955.7967159729142,1920
1957.7460315082863,1846
1959.6948701932974,1923
1961.6432322946594,1909
1963.5911180791632,1847
1965.5385278136787,1902
1967.4854617651545,1900
1969.4319202006182,1886
1971.377903387176,1905
1973.3234115920136,1868
1975.268445082395,1843
1977.2130041256642,1899
1979.1570889892423,1939
1981.1006999406304,1833
1983.04383724741,1908
1984.986501177238,1906
1986.928691997853,1842
1988.8704099770712,1847
1990.811655382789,1940
1992.7524284829801,1862
1994.692729545698,1862
1996.6325588390755,1848
1998.5719166313224,1841
2000.5108031907307,1916
2002.4492187856677,1906
2004.387163684583,1862
2006.3246381560011,1876
2008.2616424685298,1789
2010.1981768908527,1821
2012.1342416917332,1800
2014.069837140014,1840
2016.0049635046162,1826
2017.9396210545406,1841
2019.8738100588666,1860
2021.8075307867502,1809
2023.740783507431,1806
2025.6735684902228,1864
2027.6058860045214,1888
2029.5377363198004,1851
2031.4691197056118,1828
2033.4000364315875,1853
2035.3304867674374,1784
2037.260470982952,1795
2039.189989347998,1801
2041.1190421325232,1785
2043.047629606554,1836
2044.9757520401945,1826
2046.9034097036288,1765
2048.8306028671195,1826
2050.7573318010086,1811
2052.683596775716,1799
2054.609398061742,1870
2056.5347359296647,1796
2058.4596106501403,1836
2060.384022493906,1842
2062.3079717317764,1875
2064.231458634646,1853
2066.1544834734873,1813
2068.077046519352,1757
2069.99914804337,1836
2071.9207883167524,1806
2073.8419676107865,1809
2075.7626861968406,1850
2077.6829443463607,1838
2079.6027423308715,1896
2081.522080421977,1871
2083.440958891362,1806
2085.359378010786,1820
2087.2773380520907,1809
2089.194839287196,1762
2091.111881988101,1863
2093.0284664268825,1886
2094.9445928756973,1840
2096.86026160678,1829
2098.775472892446,1844
2100.690227005088,1851
2102.604524217178,1823
2104.5183648012676,1771
2106.431749029985,1845
2108.34467717604,1880
2110.2571495122206,1814
2112.169166311393,1940
2114.080727846503,1819
2115.9918343905747,1880
2117.902486216711,1841
2119.8126835980956,1869
2121.722426807987,1900
2123.6317161197285,1831
2125.5405518067364,1879
2127.448934142509,1865
2129.356863400624,1856
2131.264339854737,1915
2133.1713637785815,1830
2135.077935445972,1873
2136.9840551308002,1887
2138.889723107037,1855
2140.7949396487334,1857
2142.699705030018,1886
2144.6040195250994,1902
2146.507883408264,1925
2148.4112969538774,1904
2150.3142604363848,1856
2152.2167741303097,1911
2154.1188383102535,1844
2156.0204532508997,1875
2157.9216192270064,1863
2159.822336513414,1942
2161.7226053850413,1888
2163.622426116884,1932
2165.5217989840185,1960
2167.4207242616,1928
2169.319202224862,1918
2171.2172331491165,1950
2173.1148173097563,2051
2175.0119549822507,1908
2176.90864644215,1982
2178.8048919650823,1903
2180.7006918267534,1924
2182.596046302952,1933
2184.4909556695407,2007
2186.3854202024645,1981
2188.279440177746,1954
2190.173015871487,2008
2192.066147559868,2018
2193.958835519149,1900
2195.851080025667,1937
2197.7428813558417,1970
2199.6342397861667,1963
2201.5251555932186,2030
2203.415629053651,1981
2205.3056604441986,1981
2207.19525004167,1936
2209.084398122958,1975
2210.9731049650327,1991
2212.861370844941,1945
2214.749196039812,1940
2216.636580826851,1949
2218.523525483344,2027
2220.410030286655,1990
2222.296095514226,2006
2224.1817214435805,1999
2226.066908352319,1989
2227.951656518121,2034
2229.835966218746,1971
2231.71983773203,1982
2233.6032713358913,2016
2235.486267308324,1979
2237.3688259274036,1981
2239.2509474712824,2061
2241.132632218193,2059
2243.013880446447,2073
2244.8946924344323,2006
2246.7750684606203,2055
2248.6550088035574,1961
2250.534513741871,1988
2252.413583554265,2050
2254.292218519526,1971
2256.170418916517,1997
2258.0481850241786,1977
2259.925517121534,1884
2261.8024154876825,1931
2263.678880401803,2058
2265.5549121431536,2002
2267.430510991071,2069
2269.305677224971,2059
2271.180411124348,1988
2273.0547129687766,1999
2274.9285830379076,1851
2276.8020216114737,1976
2278.6750289692845,1998
2280.5476053912294,2020
2282.4197511572766,2020
2284.2914665474727,2100
2286.162751841943,2042
2288.0336073208937,2041
2289.904033264608,2030
2291.774029953448,2036
2293.6435976678554,2062
2295.5127366883517,1956
2297.381447295534,1896
2299.2497297700825,1953
2301.1175843927526,1940
2302.9850114443825,1868
2304.852011205885,1852
2306.7185839582553,1880
2308.5847299825664,1822
2310.4504495599676,1746
2312.3157429716925,1772
2314.1806104990483,1779
2316.0450524234247,1835
2317.9090690262888,1778
2319.772660589186,1842
2321.635827393742,1808
2323.498569721661,1805
2325.3608878547248,1795
2327.2227820747967,1841
2329.0842526638157,1835
2330.945299903803,1807
2332.805924076857,1788
2334.6661254651535,1775
2336.525904350951,1801
2338.3852610165827,1833
2340.244195744464,1787
2342.102708817088,1805
2343.9608005170253,1750
2345.8184711269287,1776
2347.675720929526,1766
2349.532550207628,1728
2351.38895924412,1734
2353.24494832197,1770
2355.100517724223,1838
2356.955667734004,1724
2358.810398634514,1817
2360.664710709037,1835
2362.5186042409337,1812
2364.3720795136437,1815
2366.225136810686,1852
2368.0777764156583,1811
2369.929998612237,1816
2371.7818036841777,1834
2373.633191915315,1875
2375.484163589562,1820
2377.3347189909114,1817
2379.184858403434,1815
2381.03458211128,1818
2382.8838903986775,1845
2384.732783549936,1884
2386.5812618494406,1824
2388.4293255816588,1801
2390.2769750311327,1826
2392.1242104824883,1816
2393.971032220427,1893
2395.8174405297295,1783
2397.6634356952563,1884
2399.509018001947,1848
2401.3541877348193,1873
2403.1989451789705,1830
2405.043290619576,1847
2406.8872243418905,1841
2408.730746631247,1788
2410.5738577730594,1807
2412.4165580528183,1835
2414.258847756095,1841
2416.100727168537,1808
2417.9421965758734,1828
2419.783256263912,1861
2421.623906518538,1832
2423.4641476257157,1877
2425.303979871491,1844
2427.143403541984,1819
2428.9824189233977,1825
2430.821026302012,1866
2432.6592259641866,1837
2434.497018196361,1847
2436.33440328505,1862
2438.171381516851,1857
2440.00795317844,1852
2441.844118556569,1865
2443.6798779380724,1903
2445.5152316098606,1868
2447.3501798589255,1934
2449.1847229723357,1885
2451.0188612372403,1869
2452.8525949408663,1863
2454.6859243705203,1870
2456.518849813587,1869
2458.3513715575314,1891
2460.183489889895,1903
2462.015205098301,1871
2463.8465174704493,1893
2465.67742729412,1837
2467.5079348571717,1930
2469.338040447542,1871
2471.1677443532476,1849
2472.9970468623833,1905
2474.825948263123,1948
2476.6544488437207,1878
2478.482548892508,1821
2480.310248697896,1893
2482.137548548374,1889
2483.9644487325118,1869
2485.790949538956,1880
2487.617051256433,1887
2489.44275417375,1851
2491.26805857979,1899
2493.0929647635157,1889
2494.917473013971,1912
2496.741583620276,1894
2498.5652968716304,1964
2500.3886130573137,1930
2502.2115324666834,1923
2504.0340553891765,1947
2505.856182114308,1936
2507.6779129316733,2020
2509.499248130945,2028
2511.3201880018764,2015
2513.140732834298,1961
2514.9608829181198,2022
2516.780638543331,2037
2518.6,1920
2520.418967578273,1953
2522.237541568376,2008
2524.0557222606144,2002
2525.8735099453706,1979
2527.6909049131086,1996
2529.507907454368,2005
2531.32451785977,2057
2533.140736420014,1966
2534.9565634258774,2028
2536.771999168218,2093
2538.5870439379714,2050
2540.4016980261526,2021
2542.2159617238544,2049
2544.02983532225,2043
2545.8433191125914,2083
2547.656413386209,2170
2549.4691184345115,2123
2551.2814345489874,2106
2553.093362021204,2179
2554.904901142808,2152
2556.716052205523,2174
2558.526815501153,2203
2560.3371913215824,2171
2562.147179958771,2215
2563.956781704761,2190
2565.7659968516705,2207
2567.5748256916986,2167
2569.3832685171224,2228
2571.1913256202984,2219
2572.9989972936614,2159
2574.806283829725,2348
2576.613185521084,2297
2578.4197026604074,2304
2580.2258355404483,2249
2582.031584454035,2287
2583.836949694077,2338
2585.6419315535613,2340
2587.4465303255533,2320
2589.2507463032002,2334
2591.0545797797245,2338
2592.8580310484303,2434
2594.6611004026995,2369
2596.463788135992,2382
2598.266094541849,2423
2600.0680199138874,2361
2601.869564545807,2426
2603.670728731383,2375
2605.4715127644704,2405
2607.2719169390048,2458
2609.071941548998,2414
2610.8715868885433,2471
2612.670853251811,2479
2614.469740933052,2376
2616.268250226594,2334
2618.0663814268455,2409
2619.864134828292,2412
2621.6615107255006,2280
2623.458509413115,2302
2625.2551311858597,2367
2627.0513763385347,2385
2628.8472451660223,2375
2630.6427379632833,2405
2632.4378550253564,2390
2634.232596647359,2309
2636.026963124488,2284
2637.8209547520187,2307
2639.6145718253065,2269
2641.407814639785,2136
2643.200683490966,2238
2644.9931786744414,2266
2646.7853004858807,2164
2648.577049221034,2174
2650.3684251757277,2173
2652.1594286458712,2195
2653.9500599274484,2213
2655.740319316525,2248
2657.5302071092437,2067
2659.3197236018286,2108
2661.10886909058,2109
2662.8976438718782,2083
2664.686048242183,2079
2666.4740824980327,2096
2668.2617469360443,2089
2670.0490418529134,2006
2671.8359675454153,1998
2673.622524310403,2164
2675.408712444811,2018
2677.1945322456495,2073
2678.979984010009,1949
2680.76506803506,2049
2682.5497846180497,2025
2684.334134056306,1981
2686.1181166472343,1908
2687.9017326883213,1959
2689.6849824771293,1959
2691.4678663113013,1952
2693.2503844885596,1946
2695.032537306705,1842
2696.8143250636167,1972
2698.5957480572542,1878
2700.3768065856534,1903
2702.1575009469316,1936
2703.937831439283,1947
2705.717798360982,1922
2707.4974020103837,1934
2709.276642685917,1878
2711.055520686095,1900
2712.834036309506,1901
2714.612189854819,1903
2716.389981620782,1829
2718.1674119062204,1840
2719.944481010041,1878
2721.721189231226,1875
2723.4975368688415,1891
2725.273524222027,1866
2727.0491515900053,1876
2728.824419272075,1880
2730.5993275676146,1824
2732.3738767760838,1903
2734.148067197016,1870
2735.921899130031,1882
2737.6953728748194,1821
2739.468488731156,1845
2741.2412469988926,1812
2743.0136479779617,1846
2744.785691968372,1824
2746.5573792702116,1866
2748.3287101836504,1904
2750.099685008934,1838
2751.870304046388,1804
2753.640567596418,1749
2755.4104759595057,1846
2757.1800294362156,1786
2758.949228327187,1792
2760.7180729331412,1838
2762.486563554877,1796
2764.254700493272,1786
2766.022484049284,1852
2767.789914523947,1837
2769.5569922183786,1849
2771.3237174337705,1849
2773.090090471394,1809
2774.8561116326036,1762
2776.6217812188274,1760
2778.3870995315756,1786
2780.1520668724356,1839
2781.9166835430747,1854
2783.6809498452394,1897
2785.444866080754,1876
2787.2084325515225,1836
2788.971649559527,1858
2790.73451740683,1860
2792.4970363955713,1817
2794.2592068279705,1761
2796.0210290063264,1830
2797.7825032330147,1786
2799.543629810493,1772
2801.304409041296,1805
2803.0648412280366,1766
2804.8249266734088,1858
2806.5846656801846,1788
2808.344058551212,1873
2810.1031055894246,1851
2811.8618070978273,1734
2813.6201633795085,1823
2815.378174737636,1765
2817.1358414754536,1755
2818.893163896285,1791
2820.6501423035334,1815
2822.4067770006814,1874
2824.1630682912883,1807
2825.9190164789957,1823
2827.6746218675207,1813
2829.429884760661,1852
2831.184805462294,1846
2832.9393842763743,1829
2834.693621506936,1754
2836.4475174580916,1812
2838.201072434034,1884
2839.954286739034,1794
2841.707160677441,1853
2843.459694553685,1818
2845.2118886722724,1807
2846.96374333779,1823
2848.7152588549034,1784
2850.4664355283567,1844
2852.217273662973,1833
2853.9677735636546,1816
2855.7179355353833,1880
2857.4677598832186,1871
2859.217246912299,1819
2860.9663969278427,1827
2862.715210235146,1788
2864.4636871395846,1796
2866.211827946614,1798
2867.9596329617652,1841
2869.7071024906536,1776
2871.4542368389684,1790
2873.20103631248,1773
2874.947501217038,1818
2876.6936318585695,1816
2878.4394285430812,1815
2880.1848915766604,1820
2881.9300212654707,1841
2883.6748179157553,1752
2885.4192818338374,1800
2887.1634133261173,1826
2888.907212699077,1783
2890.6506802592744,1859
2892.393816313348,1800
2894.1366211680142,1874
2895.8790951300693,1850
2897.621238506388,1831
2899.363051603925,1800
2901.1045347297118,1786
2902.8456881908596,1880
2904.58651229456,1813
2906.327007348081,1828
2908.067173658772,1776
2909.8070115340597,1770
2911.5465212814497,1748
2913.285703208527,1834
2915.0245576229563,1871
2916.7630848324807,1801
2918.5012851449196,1780
2920.2391588681758,1788
2921.976706310227,1789
2923.7139277791334,1843
2925.4508235830313,1850
2927.187394030137,1793
2928.923639428745,1871
2930.6595600872306,1835
2932.395156314046,1837
2934.1304284177218,1837
2935.8653767068713,1866
2937.6000014901815,1845
2939.3343030764227,1818
2941.068281774442,1782
2942.8019378931644,1819
2944.5352717415976,1855
2946.2682836288236,1848
2948.0009738640065,1831
2949.7333427563885,1891
2951.465390615289,1813
2953.1971177501086,1814
2954.9285244703265,1798
2956.6596110855,1791
2958.3903779052657,1819
2960.1208252393385,1864
2961.8509533975125,1723
2963.5807626896617,1789
2965.3102534257378,1810
2967.0394259157715,1763
2968.768280469873,1815
2970.496817398232,1781
2972.2250370111146,1810
2973.952939618869,1773
2975.6805255319196,1858
2977.4077950607707,1836
2979.134748516006,1894
2980.861386208289,1910
2982.587708448359,1851
2984.313715547037,1894
2986.039407815222,1800
2987.764785563891,1888
2989.489849104102,1857
2991.2145987469908,1785
2992.9390348037705,1817
2994.6631575857346,1859
2996.3869674042576,1865
2998.1104645707887,1812
2999.83364939686,1819
3001.5565221940783,1846
3003.2790832741334,1788
3005.0013329487924,1777
3006.7232715298996,1790
3008.4448993293804,1780
3010.166216659239,1767
3011.887223831558,1826
3013.607921158498,1841
3015.3283089522993,1816
3017.0483875252826,1749
3018.7681571898443,1757
3020.4876182584626,1787
3022.2067710436927,1872
3023.9256158581707,1822
3025.644153014609,1824
3027.362382825801,1786
3029.0803056046193,1811
3030.797921664012,1812
3032.5152313170106,1853
3034.2322348767225,1773
3035.9489326563353,1835
3037.665324969115,1812
3039.3814121284063,1816
3041.097194447633,1806
3042.812672240299,1839
3044.5278458199855,1813
3046.2427155003525,1825
3047.9572815951406,1871
3049.671544418167,1764
3051.38550428333,1856
3053.0991615046073,1839
3054.812516396051,1856
3056.5255692717974,1843
3058.2383204460575,1894
3059.9507702331257,1839
3061.662918947372,1821
3063.3747669032446,1873
3065.0863144152736,1814
3066.7975617980674,1817
3068.508509366309,1800
3070.219157434767,1862
3071.9295063182844,1877
3073.639556331785,1852
3075.3493077902704,1840
3077.058761008821,1814
3078.7679163025964,1832
3080.476773986837,1862
3082.1853343768594,1832
3083.89359778806,1884
3085.6015645359153,1805
3087.3092349359786,1839
3089.016609303884,1825
3090.7236879553434,1858
3092.4304712061476,1868
3094.136959372166,1891
3095.843152769349,1854
3097.5490517137237,1866
3099.2546565213966,1882
3100.959967508554,1881
3102.66498499146,1877
3104.3697092864577,1821
3106.0741407099695,1886
3107.778279578498,1873
3109.482126208622,1852
3111.1856809170004,1842
3112.8889440203716,1889
3114.5919158355528,1911
3116.294596679439,1851
3117.996986869006,1825
3119.6990867213062,1894
3121.4008965534726,1865
3123.102416682717,1903
3124.803647426329,1905
3126.5045891016784,1892
3128.205242026213,1862
3129.90560651746,1910
3131.605682893025,1991
3133.3054714705922,1907
3135.0049725679282,1895
3136.7041865028714,1936
3138.4031135933465,1920
3140.101754157353,1898
3141.800108512971,1910
3143.498176978357,1870
3145.1959598717494,1900
3146.8934575114636,1927
3148.5906702158954,1935
3150.2875983035183,1835
3151.9842420928853,1839
3153.680601902627,1822
3155.376678051456,1874
3157.07247085816,1823
3158.767980641609,1800
3160.463207720748,1878
3162.158152414606,1882
3163.8528150422862,1857
3165.5471959229726,1889
3167.2412953759303,1896
3168.9351137204976,1861
3170.628651276098,1822
3172.3219083622307,1833
3174.014885298474,1944
3175.707582404485,1881
3177.4000000000005,1859
3179.092138404835,1876
3180.7839979388846,1798
3182.47557892212,1908
3184.166881674594,1844
3185.8579065164386,1804
3187.5486537678626,1900
3189.2391237491547,1860
3190.9293167806827,1843
3192.6192331828934,1884
3194.3088732763117,1883
3195.998237381542,1876
3197.687325819268,1842
3199.376138910251,1742
3201.064676975334,1860
3202.7529403354347,1901
3204.4409293115523,1839
3206.1286442247647,1808
3207.816085396229,1839
3209.5032531471825,1836
3211.190147798936,1818
3212.8767696728846,1875
3214.5631190905015,1849
3216.2491963733373,1796
3217.9350018430214,1822
3219.6205358212637,1843
3221.305798629851,1803
3222.990790590651,1782
3224.6755120256103,1773
3226.359963256751,1747
3228.0441446061795,1841
3229.7280563960758,1817
3231.411698948703,1848
3233.0950725863995,1879
3234.778177631587,1872
3236.461014406761,1845
3238.1435832345005,1853
3239.8258844374595,1868
3241.507918338374,1853
3243.1896852600576,1806
3244.8711855254023,1807
3246.552419457381,1878
3248.233387379042,1851
3249.914089613516,1876
3251.59452648401,1866
3253.274698313813,1876
3254.95460542629,1811
3256.6342481448855,1768
3258.313626793125,1849
3259.9927416946084,1830
3261.6715931730196,1853
3263.3501815521176,1814
3265.0285071557437,1786
3266.706570307815,1791
3268.3843713323286,1804
3270.0619105533615,1753
3271.739188295068,1782
3273.4162048816834,1868
3275.0929606375184,1850
3276.769455886966,1801
3278.445690954498,1692
3280.1216661646613,1884
3281.797381842087,1808
3283.4728383114807,1827
3285.1480358976296,1844
3286.8229749253996,1818
3288.4976557197333,1813
3290.172078605655,1817
3291.846243908266,1799
3293.5201519527463,1797
3295.193803064357,1798
3296.8671975684374,1784
3298.5403357904024,1818
3300.21321805575,1856
3301.8858446900567,1847
3303.558216018975,1803
3305.23033236824,1819
3306.9021940636603,1890
3308.57380143113,1865
3310.2451547966184,1882
3311.916254486174,1829
3313.5871008259246,1835
3315.2576941420766,1867
3316.9280347609147,1838
3318.5981230088046,1862
3320.2679592121895,1867
3321.9375436975924,1754
3323.606876791612,1789
3325.27595882093,1817
3326.944790112305,1820
3328.6133709925753,1837
3330.2817017886573,1853
3331.949782827547,1831
3333.617614436319,1848
3335.2851969421245,1846
3336.952530672199,1861
3338.619615953853,1862
3340.286453114475,1831
3341.9530424815357,1844
3343.619384382583,1886
3345.2854791452437,1841
3346.951327097224,1848
3348.6169285663073,1847
3350.2822838803577,1908
3351.947393367319,1917
3353.61225735521,1863
3355.2768761721345,1815
3356.9412501462693,1852
3358.605379605873,1825
3360.2692648792827,1886
3361.9329062949146,1847
3363.596304181263,1878
