CollectionTime,7/9/2024 11:36:50 AM
1904.9462657021745,1548
1906.9080727043415,1614
1908.869395949332,1509
1910.8302357018065,1578
1912.790592226504,1499
1914.7504657882428,1572
1916.7098566519212,1530
1918.6687650825133,1566
1920.6271913450764,1515
1922.5851357047422,1510
1924.5425984267245,1562
1926.499579776314,1482
1928.4560800188833,1552
1930.4120994198802,1525
1932.367638244833,1620
1934.32269675935,1569
1936.2772752291175,1544
1938.231373919899,1580
1940.1849930975404,1549
1942.1381330279637,1532
1944.0907939771696,1577
1946.0429762112412,1574
1947.9946799963363,1502
1949.9459055986945,1538
1951.896653284633,1564
1953.8469233205478,1501
1955.7967159729142,1553
1957.7460315082863,1495
1959.6948701932974,1562
1961.6432322946594,1530
1963.5911180791632,1571
1965.5385278136787,1601
1967.4854617651545,1468
1969.4319202006182,1506
1971.377903387176,1503
1973.3234115920136,1581
1975.268445082395,1527
1977.2130041256642,1508
1979.1570889892423,1539
1981.1006999406304,1548
1983.04383724741,1559
1984.986501177238,1553
1986.928691997853,1460
1988.8704099770712,1488
1990.811655382789,1555
1992.7524284829801,1543
1994.692729545698,1539
1996.6325588390755,1520
1998.5719166313224,1536
2000.5108031907307,1484
2002.4492187856677,1520
2004.387163684583,1493
2006.3246381560011,1501
2008.2616424685298,1540
2010.1981768908527,1502
2012.1342416917332,1498
2014.069837140014,1568
2016.0049635046162,1509
2017.9396210545406,1529
2019.8738100588666,1473
2021.8075307867502,1491
2023.740783507431,1471
2025.6735684902228,1490
2027.6058860045214,1428
2029.5377363198004,1467
2031.4691197056118,1480
2033.4000364315875,1426
2035.3304867674374,1475
2037.260470982952,1465
2039.189989347998,1502
2041.1190421325232,1480
2043.047629606554,1434
2044.9757520401945,1431
2046.9034097036288,1535
2048.8306028671195,1467
2050.7573318010086,1481
2052.683596775716,1475
2054.609398061742,1444
2056.5347359296647,1465
2058.4596106501403,1451
2060.384022493906,1444
2062.3079717317764,1464
2064.231458634646,1503
2066.1544834734873,1459
2068.077046519352,1474
2069.99914804337,1444
2071.9207883167524,1501
2073.8419676107865,1412
2075.7626861968406,1402
2077.6829443463607,1395
2079.6027423308715,1495
2081.522080421977,1482
2083.440958891362,1441
2085.359378010786,1493
2087.2773380520907,1499
2089.194839287196,1465
2091.111881988101,1463
2093.0284664268825,1442
2094.9445928756973,1428
2096.86026160678,1443
2098.775472892446,1473
2100.690227005088,1473
2102.604524217178,1473
2104.5183648012676,1414
2106.431749029985,1421
2108.34467717604,1480
2110.2571495122206,1491
2112.169166311393,1472
2114.080727846503,1433
2115.9918343905747,1447
2117.902486216711,1500
2119.8126835980956,1489
2121.722426807987,1488
2123.6317161197285,1522
2125.5405518067364,1468
2127.448934142509,1494
2129.356863400624,1524
2131.264339854737,1501
2133.1713637785815,1520
2135.077935445972,1489
2136.9840551308002,1499
2138.889723107037,1527
2140.7949396487334,1484
2142.699705030018,1614
2144.6040195250994,1452
2146.507883408264,1509
2148.4112969538774,1488
2150.3142604363848,1559
2152.2167741303097,1511
2154.1188383102535,1518
2156.0204532508997,1578
2157.9216192270064,1482
2159.822336513414,1528
2161.7226053850413,1571
2163.622426116884,1487
2165.5217989840185,1549
2167.4207242616,1575
2169.319202224862,1532
2171.2172331491165,1541
2173.1148173097563,1522
2175.0119549822507,1546
2176.90864644215,1592
2178.8048919650823,1508
2180.7006918267534,1572
2182.596046302952,1562
2184.4909556695407,1550
2186.3854202024645,1523
2188.279440177746,1535
2190.173015871487,1606
2192.066147559868,1603
2193.958835519149,1549
2195.851080025667,1532
2197.7428813558417,1572
2199.6342397861667,1611
2201.5251555932186,1581
2203.415629053651,1571
2205.3056604441986,1634
2207.19525004167,1535
2209.084398122958,1609
2210.9731049650327,1602
2212.861370844941,1579
2214.749196039812,1572
2216.636580826851,1624
2218.523525483344,1647
2220.410030286655,1684
2222.296095514226,1547
2224.1817214435805,1591
2226.066908352319,1616
2227.951656518121,1661
2229.835966218746,1638
2231.71983773203,1664
2233.6032713358913,1644
2235.486267308324,1610
2237.3688259274036,1560
2239.2509474712824,1610
2241.132632218193,1587
2243.013880446447,1682
2244.8946924344323,1655
2246.7750684606203,1620
2248.6550088035574,1552
2250.534513741871,1606
2252.413583554265,1608
2254.292218519526,1615
2256.170418916517,1643
2258.0481850241786,1619
2259.925517121534,1592
2261.8024154876825,1602
2263.678880401803,1599
2265.5549121431536,1618
2267.430510991071,1648
2269.305677224971,1620
2271.180411124348,1601
2273.0547129687766,1636
2274.9285830379076,1563
2276.8020216114737,1599
2278.6750289692845,1664
2280.5476053912294,1619
2282.4197511572766,1587
2284.2914665474727,1661
2286.162751841943,1662
2288.0336073208937,1649
2289.904033264608,1709
2291.774029953448,1664
2293.6435976678554,1616
2295.5127366883517,1599
2297.381447295534,1582
2299.2497297700825,1518
2301.1175843927526,1486
2302.9850114443825,1461
2304.852011205885,1510
2306.7185839582553,1434
2308.5847299825664,1451
2310.4504495599676,1417
2312.3157429716925,1390
2314.1806104990483,1397
2316.0450524234247,1367
2317.9090690262888,1365
2319.772660589186,1338
2321.635827393742,1411
2323.498569721661,1428
2325.3608878547248,1407
2327.2227820747967,1388
2329.0842526638157,1419
2330.945299903803,1342
2332.805924076857,1347
2334.6661254651535,1333
2336.525904350951,1361
2338.3852610165827,1399
2340.244195744464,1307
2342.102708817088,1427
2343.9608005170253,1400
2345.8184711269287,1385
2347.675720929526,1411
2349.532550207628,1400
2351.38895924412,1334
2353.24494832197,1417
2355.100517724223,1372
2356.955667734004,1343
2358.810398634514,1349
2360.664710709037,1369
2362.5186042409337,1418
2364.3720795136437,1403
2366.225136810686,1389
2368.0777764156583,1382
2369.929998612237,1443
2371.7818036841777,1430
2373.633191915315,1419
2375.484163589562,1425
2377.3347189909114,1455
2379.184858403434,1379
2381.03458211128,1421
2382.8838903986775,1386
2384.732783549936,1392
2386.5812618494406,1388
2388.4293255816588,1361
2390.2769750311327,1381
2392.1242104824883,1388
2393.971032220427,1360
2395.8174405297295,1449
2397.6634356952563,1440
2399.509018001947,1456
2401.3541877348193,1454
2403.1989451789705,1411
2405.043290619576,1412
2406.8872243418905,1420
2408.730746631247,1422
2410.5738577730594,1413
2412.4165580528183,1410
2414.258847756095,1455
2416.100727168537,1449
2417.9421965758734,1420
2419.783256263912,1389
2421.623906518538,1387
2423.4641476257157,1437
2425.303979871491,1457
2427.143403541984,1454
2428.9824189233977,1490
2430.821026302012,1492
2432.6592259641866,1443
2434.497018196361,1436
2436.33440328505,1467
2438.171381516851,1441
2440.00795317844,1442
2441.844118556569,1456
2443.6798779380724,1448
2445.5152316098606,1459
2447.3501798589255,1472
2449.1847229723357,1467
2451.0188612372403,1436
2452.8525949408663,1452
2454.6859243705203,1443
2456.518849813587,1436
2458.3513715575314,1525
2460.183489889895,1409
2462.015205098301,1436
2463.8465174704493,1490
2465.67742729412,1474
2467.5079348571717,1464
2469.338040447542,1451
2471.1677443532476,1537
2472.9970468623833,1532
2474.825948263123,1441
2476.6544488437207,1498
2478.482548892508,1533
2480.310248697896,1473
2482.137548548374,1451
2483.9644487325118,1501
2485.790949538956,1445
2487.617051256433,1457
2489.44275417375,1492
2491.26805857979,1486
2493.0929647635157,1468
2494.917473013971,1471
2496.741583620276,1539
2498.5652968716304,1525
2500.3886130573137,1472
2502.2115324666834,1540
2504.0340553891765,1486
2505.856182114308,1524
2507.6779129316733,1475
2509.499248130945,1520
2511.3201880018764,1477
2513.140732834298,1585
2514.9608829181198,1549
2516.780638543331,1531
2518.6,1513
2520.418967578273,1562
2522.237541568376,1539
2524.0557222606144,1581
2525.8735099453706,1577
2527.6909049131086,1570
2529.507907454368,1596
2531.32451785977,1604
2533.140736420014,1582
2534.9565634258774,1621
2536.771999168218,1599
2538.5870439379714,1691
2540.4016980261526,1633
2542.2159617238544,1648
2544.02983532225,1673
2545.8433191125914,1634
2547.656413386209,1686
2549.4691184345115,1618
2551.2814345489874,1656
2553.093362021204,1648
2554.904901142808,1786
2556.716052205523,1745
2558.526815501153,1769
2560.3371913215824,1764
2562.147179958771,1736
2563.956781704761,1803
2565.7659968516705,1791
2567.5748256916986,1758
2569.3832685171224,1851
2571.1913256202984,1810
2572.9989972936614,1792
2574.806283829725,1805
2576.613185521084,1841
2578.4197026604074,1836
2580.2258355404483,1876
2582.031584454035,1901
2583.836949694077,1826
2585.6419315535613,1870
2587.4465303255533,1902
2589.2507463032002,1963
2591.0545797797245,1975
2592.8580310484303,1922
2594.6611004026995,1999
2596.463788135992,1962
2598.266094541849,2012
2600.0680199138874,1980
2601.869564545807,1958
2603.670728731383,1932
2605.4715127644704,1991
2607.2719169390048,1942
2609.071941548998,2010
2610.8715868885433,1965
2612.670853251811,1926
2614.469740933052,1968
2616.268250226594,1945
2618.0663814268455,1910
2619.864134828292,1968
2621.6615107255006,1893
2623.458509413115,1952
2625.2551311858597,1919
2627.0513763385347,1920
2628.8472451660223,1865
2630.6427379632833,1869
2632.4378550253564,1911
2634.232596647359,1877
2636.026963124488,1851
2637.8209547520187,1887
2639.6145718253065,1835
2641.407814639785,1814
2643.200683490966,1765
2644.9931786744414,1823
2646.7853004858807,1748
2648.577049221034,1773
2650.3684251757277,1642
2652.1594286458712,1753
2653.9500599274484,1764
2655.740319316525,1772
2657.5302071092437,1742
2659.3197236018286,1691
2661.10886909058,1675
2662.8976438718782,1664
2664.686048242183,1632
2666.4740824980327,1611
2668.2617469360443,1545
2670.0490418529134,1593
2671.8359675454153,1573
2673.622524310403,1561
2675.408712444811,1539
2677.1945322456495,1552
2678.979984010009,1608
2680.76506803506,1590
2682.5497846180497,1554
2684.334134056306,1527
2686.1181166472343,1514
2687.9017326883213,1500
2689.6849824771293,1480
2691.4678663113013,1552
2693.2503844885596,1510
2695.032537306705,1499
2696.8143250636167,1452
2698.5957480572542,1459
2700.3768065856534,1451
2702.1575009469316,1471
2703.937831439283,1466
2705.717798360982,1494
2707.4974020103837,1408
2709.276642685917,1435
2711.055520686095,1438
2712.834036309506,1480
2714.612189854819,1443
2716.389981620782,1445
2718.1674119062204,1440
2719.944481010041,1400
2721.721189231226,1427
2723.4975368688415,1393
2725.273524222027,1352
2727.0491515900053,1446
2728.824419272075,1452
2730.5993275676146,1385
2732.3738767760838,1436
2734.148067197016,1376
2735.921899130031,1417
2737.6953728748194,1397
2739.468488731156,1394
2741.2412469988926,1409
2743.0136479779617,1421
2744.785691968372,1379
2746.5573792702116,1352
2748.3287101836504,1417
2750.099685008934,1398
2751.870304046388,1350
2753.640567596418,1364
2755.4104759595057,1358
2757.1800294362156,1347
2758.949228327187,1332
2760.7180729331412,1297
2762.486563554877,1339
2764.254700493272,1356
2766.022484049284,1375
2767.789914523947,1347
2769.5569922183786,1333
2771.3237174337705,1351
2773.090090471394,1344
2774.8561116326036,1379
2776.6217812188274,1429
2778.3870995315756,1416
2780.1520668724356,1350
2781.9166835430747,1440
2783.6809498452394,1451
2785.444866080754,1287
2787.2084325515225,1428
2788.971649559527,1353
2790.73451740683,1333
2792.4970363955713,1349
2794.2592068279705,1378
2796.0210290063264,1349
2797.7825032330147,1331
2799.543629810493,1356
2801.304409041296,1348
2803.0648412280366,1433
2804.8249266734088,1384
2806.5846656801846,1401
2808.344058551212,1402
2810.1031055894246,1359
2811.8618070978273,1318
2813.6201633795085,1390
2815.378174737636,1341
2817.1358414754536,1372
2818.893163896285,1392
2820.6501423035334,1356
2822.4067770006814,1362
2824.1630682912883,1368
2825.9190164789957,1365
2827.6746218675207,1345
2829.429884760661,1340
2831.184805462294,1336
2832.9393842763743,1435
2834.693621506936,1346
2836.4475174580916,1371
2838.201072434034,1391
2839.954286739034,1366
2841.707160677441,1370
2843.459694553685,1355
2845.2118886722724,1367
2846.96374333779,1385
2848.7152588549034,1390
2850.4664355283567,1371
2852.217273662973,1395
2853.9677735636546,1379
2855.7179355353833,1351
2857.4677598832186,1360
2859.217246912299,1374
2860.9663969278427,1358
2862.715210235146,1339
2864.4636871395846,1333
2866.211827946614,1329
2867.9596329617652,1354
2869.7071024906536,1395
2871.4542368389684,1344
2873.20103631248,1357
2874.947501217038,1323
2876.6936318585695,1396
2878.4394285430812,1346
2880.1848915766604,1395
2881.9300212654707,1385
2883.6748179157553,1378
2885.4192818338374,1397
2887.1634133261173,1363
2888.907212699077,1362
2890.6506802592744,1447
2892.393816313348,1360
2894.1366211680142,1415
2895.8790951300693,1327
2897.621238506388,1371
2899.363051603925,1397
2901.1045347297118,1342
2902.8456881908596,1351
2904.58651229456,1321
2906.327007348081,1308
2908.067173658772,1321
2909.8070115340597,1323
2911.5465212814497,1402
2913.285703208527,1312
2915.0245576229563,1352
2916.7630848324807,1296
2918.5012851449196,1321
2920.2391588681758,1329
2921.976706310227,1389
2923.7139277791334,1339
2925.4508235830313,1358
2927.187394030137,1358
2928.923639428745,1320
2930.6595600872306,1410
2932.395156314046,1331
2934.1304284177218,1372
2935.8653767068713,1410
2937.6000014901815,1364
2939.3343030764227,1361
2941.068281774442,1342
2942.8019378931644,1355
2944.5352717415976,1341
2946.2682836288236,1322
2948.0009738640065,1341
2949.7333427563885,1369
2951.465390615289,1356
2953.1971177501086,1357
2954.9285244703265,1315
2956.6596110855,1373
2958.3903779052657,1325
2960.1208252393385,1351
2961.8509533975125,1341
2963.5807626896617,1315
2965.3102534257378,1298
2967.0394259157715,1344
2968.768280469873,1317
2970.496817398232,1343
2972.2250370111146,1345
2973.952939618869,1367
2975.6805255319196,1349
2977.4077950607707,1413
2979.134748516006,1396
2980.861386208289,1347
2982.587708448359,1330
2984.313715547037,1348
2986.039407815222,1352
2987.764785563891,1352
2989.489849104102,1371
2991.2145987469908,1351
2992.9390348037705,1355
2994.6631575857346,1387
2996.3869674042576,1335
2998.1104645707887,1346
2999.83364939686,1340
3001.5565221940783,1333
3003.2790832741334,1314
3005.0013329487924,1362
3006.7232715298996,1338
3008.4448993293804,1345
3010.166216659239,1343
3011.887223831558,1373
3013.607921158498,1341
3015.3283089522993,1325
3017.0483875252826,1301
3018.7681571898443,1318
3020.4876182584626,1325
3022.2067710436927,1385
3023.9256158581707,1307
3025.644153014609,1354
3027.362382825801,1340
3029.0803056046193,1385
3030.797921664012,1370
3032.5152313170106,1380
3034.2322348767225,1305
3035.9489326563353,1364
3037.665324969115,1307
3039.3814121284063,1312
3041.097194447633,1345
3042.812672240299,1323
3044.5278458199855,1365
3046.2427155003525,1411
3047.9572815951406,1338
3049.671544418167,1331
3051.38550428333,1362
3053.0991615046073,1322
3054.812516396051,1418
3056.5255692717974,1393
3058.2383204460575,1399
3059.9507702331257,1345
3061.662918947372,1313
3063.3747669032446,1331
3065.0863144152736,1348
3066.7975617980674,1334
3068.508509366309,1360
3070.219157434767,1366
3071.9295063182844,1314
3073.639556331785,1368
3075.3493077902704,1355
3077.058761008821,1332
3078.7679163025964,1386
3080.476773986837,1364
3082.1853343768594,1371
3083.89359778806,1314
3085.6015645359153,1406
3087.3092349359786,1346
3089.016609303884,1336
3090.7236879553434,1336
3092.4304712061476,1343
3094.136959372166,1374
3095.843152769349,1358
3097.5490517137237,1365
3099.2546565213966,1362
3100.959967508554,1357
3102.66498499146,1348
3104.3697092864577,1356
3106.0741407099695,1384
3107.778279578498,1375
3109.482126208622,1413
3111.1856809170004,1387
3112.8889440203716,1397
3114.5919158355528,1377
3116.294596679439,1381
3117.996986869006,1409
3119.6990867213062,1401
3121.4008965534726,1395
3123.102416682717,1407
3124.803647426329,1418
3126.5045891016784,1425
3128.205242026213,1399
3129.90560651746,1379
3131.605682893025,1398
3133.3054714705922,1455
3135.0049725679282,1370
3136.7041865028714,1323
3138.4031135933465,1375
3140.101754157353,1394
3141.800108512971,1343
3143.498176978357,1342
3145.1959598717494,1325
3146.8934575114636,1375
3148.5906702158954,1322
3150.2875983035183,1398
3151.9842420928853,1389
3153.680601902627,1379
3155.376678051456,1366
3157.07247085816,1331
3158.767980641609,1327
3160.463207720748,1374
3162.158152414606,1354
3163.8528150422862,1405
3165.5471959229726,1333
3167.2412953759303,1398
3168.9351137204976,1308
3170.628651276098,1335
3172.3219083622307,1377
3174.014885298474,1354
3175.707582404485,1383
3177.4000000000005,1386
3179.092138404835,1307
3180.7839979388846,1340
3182.47557892212,1354
3184.166881674594,1394
3185.8579065164386,1357
3187.5486537678626,1332
3189.2391237491547,1361
3190.9293167806827,1329
3192.6192331828934,1294
3194.3088732763117,1309
3195.998237381542,1283
3197.687325819268,1285
3199.376138910251,1359
3201.064676975334,1298
3202.7529403354347,1252
3204.4409293115523,1310
3206.1286442247647,1331
3207.816085396229,1313
3209.5032531471825,1247
3211.190147798936,1284
3212.8767696728846,1245
3214.5631190905015,1307
3216.2491963733373,1287
3217.9350018430214,1296
3219.6205358212637,1269
3221.305798629851,1285
3222.990790590651,1316
3224.6755120256103,1301
3226.359963256751,1250
3228.0441446061795,1290
3229.7280563960758,1323
3231.411698948703,1294
3233.0950725863995,1338
3234.778177631587,1328
3236.461014406761,1280
3238.1435832345005,1299
3239.8258844374595,1310
3241.507918338374,1262
3243.1896852600576,1325
3244.8711855254023,1265
3246.552419457381,1288
3248.233387379042,1268
3249.914089613516,1340
3251.59452648401,1355
3253.274698313813,1311
3254.95460542629,1317
3256.6342481448855,1307
3258.313626793125,1287
3259.9927416946084,1294
3261.6715931730196,1288
3263.3501815521176,1313
3265.0285071557437,1287
3266.706570307815,1292
3268.3843713323286,1336
3270.0619105533615,1267
3271.739188295068,1289
3273.4162048816834,1315
3275.0929606375184,1321
3276.769455886966,1270
3278.445690954498,1317
3280.1216661646613,1345
3281.797381842087,1318
3283.4728383114807,1305
3285.1480358976296,1368
3286.8229749253996,1328
3288.4976557197333,1339
3290.172078605655,1299
3291.846243908266,1391
3293.5201519527463,1284
3295.193803064357,1313
3296.8671975684374,1289
3298.5403357904024,1244
3300.21321805575,1315
3301.8858446900567,1325
3303.558216018975,1285
3305.23033236824,1271
3306.9021940636603,1315
3308.57380143113,1326
3310.2451547966184,1331
3311.916254486174,1333
3313.5871008259246,1322
3315.2576941420766,1342
3316.9280347609147,1285
3318.5981230088046,1283
3320.2679592121895,1290
3321.9375436975924,1327
3323.606876791612,1352
3325.27595882093,1256
3326.944790112305,1278
3328.6133709925753,1315
3330.2817017886573,1272
3331.949782827547,1307
3333.617614436319,1263
3335.2851969421245,1318
3336.952530672199,1347
3338.619615953853,1357
3340.286453114475,1313
3341.9530424815357,1258
3343.619384382583,1318
3345.2854791452437,1280
3346.951327097224,1268
3348.6169285663073,1350
3350.2822838803577,1312
3351.947393367319,1344
3353.61225735521,1296
3355.2768761721345,1318
3356.9412501462693,1302
3358.605379605873,1287
3360.2692648792827,1258
3361.9329062949146,1275
3363.596304181263,1316
