CollectionTime,7/9/2024 11:37:56 AM
1899.0579395071945,1813
1901.0211993680641,1804
1902.98397467825,1946
1904.9462657021745,1895
1906.9080727043415,1825
1908.869395949332,1876
1910.8302357018065,1843
1912.790592226504,1755
1914.7504657882428,1809
1916.7098566519212,1844
1918.6687650825133,1855
1920.6271913450764,1862
1922.5851357047422,1822
1924.5425984267245,1839
1926.499579776314,1799
1928.4560800188833,1850
1930.4120994198802,1864
1932.367638244833,1850
1934.32269675935,1863
1936.2772752291175,1885
1938.231373919899,1810
1940.1849930975404,1825
1942.1381330279637,1812
1944.0907939771696,1800
1946.0429762112412,1841
1947.9946799963363,1872
1949.9459055986945,1881
1951.896653284633,1822
1953.8469233205478,1844
1955.7967159729142,1852
1957.7460315082863,1869
1959.6948701932974,1800
1961.6432322946594,1768
1963.5911180791632,1823
1965.5385278136787,1869
1967.4854617651545,1823
1969.4319202006182,1825
1971.377903387176,1868
1973.3234115920136,1776
1975.268445082395,1838
1977.2130041256642,1842
1979.1570889892423,1824
1981.1006999406304,1816
1983.04383724741,1813
1984.986501177238,1840
1986.928691997853,1877
1988.8704099770712,1778
1990.811655382789,1745
1992.7524284829801,1819
1994.692729545698,1779
1996.6325588390755,1739
1998.5719166313224,1798
2000.5108031907307,1808
2002.4492187856677,1841
2004.387163684583,1835
2006.3246381560011,1859
2008.2616424685298,1780
2010.1981768908527,1793
2012.1342416917332,1721
2014.069837140014,1817
2016.0049635046162,1832
2017.9396210545406,1777
2019.8738100588666,1793
2021.8075307867502,1767
2023.740783507431,1757
2025.6735684902228,1711
2027.6058860045214,1794
2029.5377363198004,1821
2031.4691197056118,1792
2033.4000364315875,1731
2035.3304867674374,1763
2037.260470982952,1764
2039.189989347998,1813
2041.1190421325232,1804
2043.047629606554,1792
2044.9757520401945,1757
2046.9034097036288,1791
2048.8306028671195,1867
2050.7573318010086,1766
2052.683596775716,1769
2054.609398061742,1755
2056.5347359296647,1716
2058.4596106501403,1773
2060.384022493906,1766
2062.3079717317764,1769
2064.231458634646,1787
2066.1544834734873,1776
2068.077046519352,1746
2069.99914804337,1746
2071.9207883167524,1809
2073.8419676107865,1785
2075.7626861968406,1822
2077.6829443463607,1752
2079.6027423308715,1762
2081.522080421977,1797
2083.440958891362,1775
2085.359378010786,1823
2087.2773380520907,1757
2089.194839287196,1764
2091.111881988101,1844
2093.0284664268825,1708
2094.9445928756973,1749
2096.86026160678,1778
2098.775472892446,1732
2100.690227005088,1701
2102.604524217178,1802
2104.5183648012676,1746
2106.431749029985,1765
2108.34467717604,1823
2110.2571495122206,1767
2112.169166311393,1745
2114.080727846503,1741
2115.9918343905747,1762
2117.902486216711,1793
2119.8126835980956,1872
2121.722426807987,1806
2123.6317161197285,1804
2125.5405518067364,1810
2127.448934142509,1782
2129.356863400624,1884
2131.264339854737,1825
2133.1713637785815,1846
2135.077935445972,1826
2136.9840551308002,1760
2138.889723107037,1910
2140.7949396487334,1820
2142.699705030018,1866
2144.6040195250994,1803
2146.507883408264,1871
2148.4112969538774,1810
2150.3142604363848,1863
2152.2167741303097,1838
2154.1188383102535,1857
2156.0204532508997,1811
2157.9216192270064,1897
2159.822336513414,1897
2161.7226053850413,1827
2163.622426116884,1886
2165.5217989840185,1847
2167.4207242616,1798
2169.319202224862,1822
2171.2172331491165,1818
2173.1148173097563,1827
2175.0119549822507,1862
2176.90864644215,1762
2178.8048919650823,1848
2180.7006918267534,1878
2182.596046302952,1901
2184.4909556695407,1853
2186.3854202024645,1859
2188.279440177746,1878
2190.173015871487,1832
2192.066147559868,1903
2193.958835519149,1908
2195.851080025667,1850
2197.7428813558417,1932
2199.6342397861667,1872
2201.5251555932186,1835
2203.415629053651,1941
2205.3056604441986,1963
2207.19525004167,1848
2209.084398122958,1921
2210.9731049650327,1958
2212.861370844941,1953
2214.749196039812,1916
2216.636580826851,1923
2218.523525483344,1931
2220.410030286655,1922
2222.296095514226,1865
2224.1817214435805,1910
2226.066908352319,1883
2227.951656518121,1923
2229.835966218746,1938
2231.71983773203,1959
2233.6032713358913,1977
2235.486267308324,1991
2237.3688259274036,1943
2239.2509474712824,1968
2241.132632218193,2025
2243.013880446447,1872
2244.8946924344323,1897
2246.7750684606203,1954
2248.6550088035574,1978
2250.534513741871,1955
2252.413583554265,2008
2254.292218519526,1998
2256.170418916517,1976
2258.0481850241786,1914
2259.925517121534,1989
2261.8024154876825,1926
2263.678880401803,1953
2265.5549121431536,1908
2267.430510991071,1962
2269.305677224971,1871
2271.180411124348,1920
2273.0547129687766,1974
2274.9285830379076,1842
2276.8020216114737,1917
2278.6750289692845,1943
2280.5476053912294,1915
2282.4197511572766,1919
2284.2914665474727,1982
2286.162751841943,2041
2288.0336073208937,1951
2289.904033264608,2034
2291.774029953448,1917
2293.6435976678554,1991
2295.5127366883517,1921
2297.381447295534,1899
2299.2497297700825,1807
2301.1175843927526,1871
2302.9850114443825,1807
2304.852011205885,1813
2306.7185839582553,1711
2308.5847299825664,1748
2310.4504495599676,1731
2312.3157429716925,1710
2314.1806104990483,1767
2316.0450524234247,1747
2317.9090690262888,1776
2319.772660589186,1756
2321.635827393742,1747
2323.498569721661,1769
2325.3608878547248,1711
2327.2227820747967,1704
2329.0842526638157,1705
2330.945299903803,1680
2332.805924076857,1779
2334.6661254651535,1711
2336.525904350951,1701
2338.3852610165827,1687
2340.244195744464,1754
2342.102708817088,1664
2343.9608005170253,1708
2345.8184711269287,1720
2347.675720929526,1641
2349.532550207628,1699
2351.38895924412,1733
2353.24494832197,1779
2355.100517724223,1756
2356.955667734004,1769
2358.810398634514,1665
2360.664710709037,1758
2362.5186042409337,1770
2364.3720795136437,1678
2366.225136810686,1754
2368.0777764156583,1723
2369.929998612237,1723
2371.7818036841777,1721
2373.633191915315,1758
2375.484163589562,1731
2377.3347189909114,1739
2379.184858403434,1787
2381.03458211128,1754
2382.8838903986775,1828
2384.732783549936,1743
2386.5812618494406,1740
2388.4293255816588,1778
2390.2769750311327,1755
2392.1242104824883,1772
2393.971032220427,1785
2395.8174405297295,1755
2397.6634356952563,1789
2399.509018001947,1775
2401.3541877348193,1786
2403.1989451789705,1807
2405.043290619576,1818
2406.8872243418905,1749
2408.730746631247,1757
2410.5738577730594,1799
2412.4165580528183,1784
2414.258847756095,1784
2416.100727168537,1814
2417.9421965758734,1716
2419.783256263912,1765
2421.623906518538,1744
2423.4641476257157,1728
2425.303979871491,1803
2427.143403541984,1798
2428.9824189233977,1750
2430.821026302012,1756
2432.6592259641866,1817
2434.497018196361,1818
2436.33440328505,1788
2438.171381516851,1843
2440.00795317844,1721
2441.844118556569,1812
2443.6798779380724,1784
2445.5152316098606,1766
2447.3501798589255,1832
2449.1847229723357,1836
2451.0188612372403,1829
2452.8525949408663,1819
2454.6859243705203,1763
2456.518849813587,1774
2458.3513715575314,1734
2460.183489889895,1775
2462.015205098301,1849
2463.8465174704493,1841
2465.67742729412,1831
2467.5079348571717,1740
2469.338040447542,1787
2471.1677443532476,1778
2472.9970468623833,1788
2474.825948263123,1765
2476.6544488437207,1793
2478.482548892508,1891
2480.310248697896,1787
2482.137548548374,1778
2483.9644487325118,1816
2485.790949538956,1840
2487.617051256433,1830
2489.44275417375,1846
2491.26805857979,1826
2493.0929647635157,1938
2494.917473013971,1884
2496.741583620276,1874
2498.5652968716304,1874
2500.3886130573137,1836
2502.2115324666834,1871
2504.0340553891765,1874
2505.856182114308,1855
2507.6779129316733,1967
2509.499248130945,1842
2511.3201880018764,1898
2513.140732834298,1928
2514.9608829181198,1859
2516.780638543331,1883
2518.6,1869
2520.418967578273,1954
2522.237541568376,1901
2524.0557222606144,1886
2525.8735099453706,1968
2527.6909049131086,1989
2529.507907454368,1983
2531.32451785977,1922
2533.140736420014,1966
2534.9565634258774,2004
2536.771999168218,1990
2538.5870439379714,1991
2540.4016980261526,1982
2542.2159617238544,1971
2544.02983532225,2008
2545.8433191125914,2016
2547.656413386209,2064
2549.4691184345115,2035
2551.2814345489874,1966
2553.093362021204,2121
2554.904901142808,2046
2556.716052205523,2048
2558.526815501153,2092
2560.3371913215824,2138
2562.147179958771,2121
2563.956781704761,2201
2565.7659968516705,2094
2567.5748256916986,2133
2569.3832685171224,2199
2571.1913256202984,2225
2572.9989972936614,2196
2574.806283829725,2138
2576.613185521084,2184
2578.4197026604074,2234
2580.2258355404483,2202
2582.031584454035,2236
2583.836949694077,2309
2585.6419315535613,2246
2587.4465303255533,2327
2589.2507463032002,2264
2591.0545797797245,2282
2592.8580310484303,2298
2594.6611004026995,2263
2596.463788135992,2260
2598.266094541849,2310
2600.0680199138874,2392
2601.869564545807,2324
2603.670728731383,2292
2605.4715127644704,2416
2607.2719169390048,2365
2609.071941548998,2340
2610.8715868885433,2398
2612.670853251811,2348
2614.469740933052,2244
2616.268250226594,2314
2618.0663814268455,2348
2619.864134828292,2308
2621.6615107255006,2382
2623.458509413115,2373
2625.2551311858597,2291
2627.0513763385347,2312
2628.8472451660223,2224
2630.6427379632833,2261
2632.4378550253564,2260
2634.232596647359,2270
2636.026963124488,2184
2637.8209547520187,2169
2639.6145718253065,2214
2641.407814639785,2163
2643.200683490966,2133
2644.9931786744414,2161
2646.7853004858807,2120
2648.577049221034,2112
2650.3684251757277,2165
2652.1594286458712,2022
2653.9500599274484,2115
2655.740319316525,2051
2657.5302071092437,2041
2659.3197236018286,2073
2661.10886909058,2011
2662.8976438718782,2051
2664.686048242183,1990
2666.4740824980327,1977
2668.2617469360443,2015
2670.0490418529134,1958
2671.8359675454153,1897
2673.622524310403,1956
2675.408712444811,1959
2677.1945322456495,1911
2678.979984010009,1938
2680.76506803506,1904
2682.5497846180497,1915
2684.334134056306,1874
2686.1181166472343,1920
2687.9017326883213,1919
2689.6849824771293,1884
2691.4678663113013,1914
2693.2503844885596,1846
2695.032537306705,1819
2696.8143250636167,1822
2698.5957480572542,1885
2700.3768065856534,1832
2702.1575009469316,1849
2703.937831439283,1811
2705.717798360982,1847
2707.4974020103837,1797
2709.276642685917,1805
2711.055520686095,1860
2712.834036309506,1794
2714.612189854819,1805
2716.389981620782,1823
2718.1674119062204,1839
2719.944481010041,1814
2721.721189231226,1855
2723.4975368688415,1745
2725.273524222027,1812
2727.0491515900053,1789
2728.824419272075,1762
2730.5993275676146,1718
2732.3738767760838,1808
2734.148067197016,1758
2735.921899130031,1773
2737.6953728748194,1813
2739.468488731156,1737
2741.2412469988926,1725
2743.0136479779617,1786
2744.785691968372,1732
2746.5573792702116,1663
2748.3287101836504,1753
2750.099685008934,1736
2751.870304046388,1761
2753.640567596418,1845
2755.4104759595057,1764
2757.1800294362156,1737
2758.949228327187,1794
2760.7180729331412,1763
2762.486563554877,1767
2764.254700493272,1734
2766.022484049284,1777
2767.789914523947,1657
2769.5569922183786,1748
2771.3237174337705,1727
2773.090090471394,1716
2774.8561116326036,1833
2776.6217812188274,1707
2778.3870995315756,1733
2780.1520668724356,1703
2781.9166835430747,1721
2783.6809498452394,1754
2785.444866080754,1726
2787.2084325515225,1786
2788.971649559527,1786
2790.73451740683,1734
2792.4970363955713,1723
2794.2592068279705,1793
2796.0210290063264,1745
2797.7825032330147,1716
2799.543629810493,1737
2801.304409041296,1837
2803.0648412280366,1789
2804.8249266734088,1733
2806.5846656801846,1774
2808.344058551212,1767
2810.1031055894246,1777
2811.8618070978273,1722
2813.6201633795085,1759
2815.378174737636,1721
2817.1358414754536,1722
2818.893163896285,1721
2820.6501423035334,1690
2822.4067770006814,1757
2824.1630682912883,1741
2825.9190164789957,1709
2827.6746218675207,1741
2829.429884760661,1698
2831.184805462294,1686
2832.9393842763743,1702
2834.693621506936,1730
2836.4475174580916,1752
2838.201072434034,1728
2839.954286739034,1784
2841.707160677441,1817
2843.459694553685,1778
2845.2118886722724,1696
2846.96374333779,1765
2848.7152588549034,1732
2850.4664355283567,1733
2852.217273662973,1742
2853.9677735636546,1785
2855.7179355353833,1754
2857.4677598832186,1764
2859.217246912299,1812
2860.9663969278427,1730
2862.715210235146,1755
2864.4636871395846,1775
2866.211827946614,1764
2867.9596329617652,1722
2869.7071024906536,1738
2871.4542368389684,1740
2873.20103631248,1690
2874.947501217038,1748
2876.6936318585695,1724
2878.4394285430812,1767
2880.1848915766604,1752
2881.9300212654707,1796
2883.6748179157553,1788
2885.4192818338374,1697
2887.1634133261173,1738
2888.907212699077,1773
2890.6506802592744,1739
2892.393816313348,1797
2894.1366211680142,1770
2895.8790951300693,1771
2897.621238506388,1757
2899.363051603925,1790
2901.1045347297118,1729
2902.8456881908596,1736
2904.58651229456,1772
2906.327007348081,1772
2908.067173658772,1697
2909.8070115340597,1712
2911.5465212814497,1776
2913.285703208527,1695
2915.0245576229563,1769
2916.7630848324807,1792
2918.5012851449196,1789
2920.2391588681758,1718
2921.976706310227,1756
2923.7139277791334,1781
2925.4508235830313,1696
2927.187394030137,1795
2928.923639428745,1738
2930.6595600872306,1775
2932.395156314046,1708
2934.1304284177218,1759
2935.8653767068713,1736
2937.6000014901815,1732
2939.3343030764227,1693
2941.068281774442,1720
2942.8019378931644,1719
2944.5352717415976,1729
2946.2682836288236,1802
2948.0009738640065,1726
2949.7333427563885,1731
2951.465390615289,1679
2953.1971177501086,1767
2954.9285244703265,1742
2956.6596110855,1763
2958.3903779052657,1749
2960.1208252393385,1743
2961.8509533975125,1709
2963.5807626896617,1766
2965.3102534257378,1776
2967.0394259157715,1757
2968.768280469873,1776
2970.496817398232,1777
2972.2250370111146,1745
2973.952939618869,1814
2975.6805255319196,1806
2977.4077950607707,1817
2979.134748516006,1796
2980.861386208289,1772
2982.587708448359,1796
2984.313715547037,1769
2986.039407815222,1802
2987.764785563891,1812
2989.489849104102,1759
2991.2145987469908,1755
2992.9390348037705,1780
2994.6631575857346,1749
2996.3869674042576,1767
2998.1104645707887,1730
2999.83364939686,1756
3001.5565221940783,1784
3003.2790832741334,1802
3005.0013329487924,1705
3006.7232715298996,1728
3008.4448993293804,1745
3010.166216659239,1747
3011.887223831558,1739
3013.607921158498,1773
3015.3283089522993,1720
3017.0483875252826,1731
3018.7681571898443,1764
3020.4876182584626,1750
3022.2067710436927,1762
3023.9256158581707,1841
3025.644153014609,1769
3027.362382825801,1751
3029.0803056046193,1769
3030.797921664012,1744
3032.5152313170106,1705
3034.2322348767225,1760
3035.9489326563353,1747
3037.665324969115,1717
3039.3814121284063,1712
3041.097194447633,1777
3042.812672240299,1769
3044.5278458199855,1779
3046.2427155003525,1798
3047.9572815951406,1783
3049.671544418167,1742
3051.38550428333,1743
3053.0991615046073,1743
3054.812516396051,1774
3056.5255692717974,1753
3058.2383204460575,1788
3059.9507702331257,1736
3061.662918947372,1717
3063.3747669032446,1724
3065.0863144152736,1811
3066.7975617980674,1756
3068.508509366309,1783
3070.219157434767,1757
3071.9295063182844,1815
3073.639556331785,1784
3075.3493077902704,1811
3077.058761008821,1766
3078.7679163025964,1764
3080.476773986837,1772
3082.1853343768594,1740
3083.89359778806,1776
3085.6015645359153,1779
3087.3092349359786,1779
3089.016609303884,1774
3090.7236879553434,1792
3092.4304712061476,1722
3094.136959372166,1749
3095.843152769349,1793
3097.5490517137237,1794
3099.2546565213966,1827
3100.959967508554,1811
3102.66498499146,1770
3104.3697092864577,1805
3106.0741407099695,1804
3107.778279578498,1732
3109.482126208622,1801
3111.1856809170004,1762
3112.8889440203716,1799
3114.5919158355528,1793
3116.294596679439,1757
3117.996986869006,1795
3119.6990867213062,1738
3121.4008965534726,1890
3123.102416682717,1807
3124.803647426329,1856
3126.5045891016784,1775
3128.205242026213,1819
3129.90560651746,1703
3131.605682893025,1805
3133.3054714705922,1849
3135.0049725679282,1842
3136.7041865028714,1775
3138.4031135933465,1810
3140.101754157353,1871
3141.800108512971,1810
3143.498176978357,1787
3145.1959598717494,1868
3146.8934575114636,1827
3148.5906702158954,1842
3150.2875983035183,1817
3151.9842420928853,1832
3153.680601902627,1781
3155.376678051456,1808
3157.07247085816,1763
3158.767980641609,1815
3160.463207720748,1813
3162.158152414606,1816
3163.8528150422862,1791
3165.5471959229726,1826
3167.2412953759303,1787
3168.9351137204976,1843
3170.628651276098,1779
3172.3219083622307,1831
3174.014885298474,1815
3175.707582404485,1840
3177.4000000000005,1806
3179.092138404835,1788
3180.7839979388846,1769
3182.47557892212,1840
3184.166881674594,1789
3185.8579065164386,1790
3187.5486537678626,1831
3189.2391237491547,1765
3190.9293167806827,1832
3192.6192331828934,1861
3194.3088732763117,1892
3195.998237381542,1774
3197.687325819268,1776
3199.376138910251,1764
3201.064676975334,1800
3202.7529403354347,1787
3204.4409293115523,1848
3206.1286442247647,1783
3207.816085396229,1794
3209.5032531471825,1768
3211.190147798936,1828
3212.8767696728846,1786
3214.5631190905015,1746
3216.2491963733373,1727
3217.9350018430214,1724
3219.6205358212637,1734
3221.305798629851,1724
3222.990790590651,1725
3224.6755120256103,1712
3226.359963256751,1700
3228.0441446061795,1733
3229.7280563960758,1802
3231.411698948703,1749
3233.0950725863995,1717
3234.778177631587,1729
3236.461014406761,1693
3238.1435832345005,1710
3239.8258844374595,1809
3241.507918338374,1775
3243.1896852600576,1805
3244.8711855254023,1780
3246.552419457381,1785
3248.233387379042,1821
3249.914089613516,1764
3251.59452648401,1796
3253.274698313813,1750
3254.95460542629,1742
3256.6342481448855,1751
3258.313626793125,1768
3259.9927416946084,1748
3261.6715931730196,1756
3263.3501815521176,1748
3265.0285071557437,1770
3266.706570307815,1786
3268.3843713323286,1734
3270.0619105533615,1754
3271.739188295068,1743
3273.4162048816834,1848
3275.0929606375184,1773
3276.769455886966,1786
3278.445690954498,1690
3280.1216661646613,1815
3281.797381842087,1772
3283.4728383114807,1825
3285.1480358976296,1819
3286.8229749253996,1773
3288.4976557197333,1724
3290.172078605655,1728
3291.846243908266,1776
3293.5201519527463,1752
3295.193803064357,1715
3296.8671975684374,1740
3298.5403357904024,1705
3300.21321805575,1750
3301.8858446900567,1735
3303.558216018975,1729
3305.23033236824,1744
3306.9021940636603,1774
3308.57380143113,1809
3310.2451547966184,1788
3311.916254486174,1788
3313.5871008259246,1783
3315.2576941420766,1789
3316.9280347609147,1792
3318.5981230088046,1781
3320.2679592121895,1739
3321.9375436975924,1756
3323.606876791612,1743
3325.27595882093,1731
3326.944790112305,1774
3328.6133709925753,1773
3330.2817017886573,1773
3331.949782827547,1706
3333.617614436319,1736
3335.2851969421245,1741
3336.952530672199,1808
3338.619615953853,1704
3340.286453114475,1808
3341.9530424815357,1785
3343.619384382583,1794
3345.2854791452437,1783
3346.951327097224,1801
3348.6169285663073,1853
3350.2822838803577,1767
3351.947393367319,1791
3353.61225735521,1781
3355.2768761721345,1698
3356.9412501462693,1848
3358.605379605873,1800
3360.2692648792827,1746
3361.9329062949146,1758
3363.596304181263,1820
