CollectionTime,7/9/2024 11:36:30 AM
1904.9462657021745,1558
1906.9080727043415,1585
1908.869395949332,1554
1910.8302357018065,1636
1912.790592226504,1512
1914.7504657882428,1559
1916.7098566519212,1578
1918.6687650825133,1560
1920.6271913450764,1489
1922.5851357047422,1551
1924.5425984267245,1490
1926.499579776314,1508
1928.4560800188833,1561
1930.4120994198802,1506
1932.367638244833,1512
1934.32269675935,1519
1936.2772752291175,1494
1938.231373919899,1555
1940.1849930975404,1547
1942.1381330279637,1547
1944.0907939771696,1545
1946.0429762112412,1593
1947.9946799963363,1527
1949.9459055986945,1588
1951.896653284633,1588
1953.8469233205478,1541
1955.7967159729142,1569
1957.7460315082863,1563
1959.6948701932974,1517
1961.6432322946594,1595
1963.5911180791632,1584
1965.5385278136787,1562
1967.4854617651545,1473
1969.4319202006182,1557
1971.377903387176,1494
1973.3234115920136,1492
1975.268445082395,1518
1977.2130041256642,1549
1979.1570889892423,1522
1981.1006999406304,1506
1983.04383724741,1521
1984.986501177238,1548
1986.928691997853,1501
1988.8704099770712,1507
1990.811655382789,1532
1992.7524284829801,1538
1994.692729545698,1424
1996.6325588390755,1559
1998.5719166313224,1505
2000.5108031907307,1540
2002.4492187856677,1569
2004.387163684583,1511
2006.3246381560011,1496
2008.2616424685298,1454
2010.1981768908527,1492
2012.1342416917332,1463
2014.069837140014,1495
2016.0049635046162,1454
2017.9396210545406,1382
2019.8738100588666,1474
2021.8075307867502,1496
2023.740783507431,1518
2025.6735684902228,1447
2027.6058860045214,1479
2029.5377363198004,1463
2031.4691197056118,1518
2033.4000364315875,1473
2035.3304867674374,1446
2037.260470982952,1479
2039.189989347998,1476
2041.1190421325232,1475
2043.047629606554,1446
2044.9757520401945,1440
2046.9034097036288,1480
2048.8306028671195,1481
2050.7573318010086,1452
2052.683596775716,1495
2054.609398061742,1463
2056.5347359296647,1366
2058.4596106501403,1441
2060.384022493906,1437
2062.3079717317764,1509
2064.231458634646,1519
2066.1544834734873,1445
2068.077046519352,1489
2069.99914804337,1533
2071.9207883167524,1413
2073.8419676107865,1426
2075.7626861968406,1438
2077.6829443463607,1463
2079.6027423308715,1454
2081.522080421977,1517
2083.440958891362,1514
2085.359378010786,1511
2087.2773380520907,1497
2089.194839287196,1427
2091.111881988101,1507
2093.0284664268825,1384
2094.9445928756973,1450
2096.86026160678,1461
2098.775472892446,1479
2100.690227005088,1488
2102.604524217178,1493
2104.5183648012676,1438
2106.431749029985,1442
2108.34467717604,1470
2110.2571495122206,1424
2112.169166311393,1532
2114.080727846503,1466
2115.9918343905747,1464
2117.902486216711,1479
2119.8126835980956,1494
2121.722426807987,1512
2123.6317161197285,1508
2125.5405518067364,1478
2127.448934142509,1428
2129.356863400624,1559
2131.264339854737,1550
2133.1713637785815,1466
2135.077935445972,1507
2136.9840551308002,1569
2138.889723107037,1537
2140.7949396487334,1442
2142.699705030018,1540
2144.6040195250994,1524
2146.507883408264,1503
2148.4112969538774,1527
2150.3142604363848,1542
2152.2167741303097,1512
2154.1188383102535,1469
2156.0204532508997,1484
2157.9216192270064,1545
2159.822336513414,1517
2161.7226053850413,1496
2163.622426116884,1550
2165.5217989840185,1530
2167.4207242616,1590
2169.319202224862,1529
2171.2172331491165,1594
2173.1148173097563,1569
2175.0119549822507,1551
2176.90864644215,1532
2178.8048919650823,1542
2180.7006918267534,1541
2182.596046302952,1584
2184.4909556695407,1573
2186.3854202024645,1589
2188.279440177746,1592
2190.173015871487,1578
2192.066147559868,1601
2193.958835519149,1600
2195.851080025667,1578
2197.7428813558417,1636
2199.6342397861667,1567
2201.5251555932186,1587
2203.415629053651,1509
2205.3056604441986,1583
2207.19525004167,1598
2209.084398122958,1657
2210.9731049650327,1643
2212.861370844941,1608
2214.749196039812,1629
2216.636580826851,1588
2218.523525483344,1595
2220.410030286655,1707
2222.296095514226,1684
2224.1817214435805,1652
2226.066908352319,1685
2227.951656518121,1604
2229.835966218746,1637
2231.71983773203,1641
2233.6032713358913,1624
2235.486267308324,1617
2237.3688259274036,1654
2239.2509474712824,1617
2241.132632218193,1605
2243.013880446447,1614
2244.8946924344323,1560
2246.7750684606203,1629
2248.6550088035574,1655
2250.534513741871,1621
2252.413583554265,1629
2254.292218519526,1676
2256.170418916517,1636
2258.0481850241786,1626
2259.925517121534,1628
2261.8024154876825,1656
2263.678880401803,1584
2265.5549121431536,1616
2267.430510991071,1681
2269.305677224971,1691
2271.180411124348,1672
2273.0547129687766,1643
2274.9285830379076,1565
2276.8020216114737,1636
2278.6750289692845,1602
2280.5476053912294,1648
2282.4197511572766,1704
2284.2914665474727,1714
2286.162751841943,1694
2288.0336073208937,1699
2289.904033264608,1689
2291.774029953448,1689
2293.6435976678554,1644
2295.5127366883517,1587
2297.381447295534,1561
2299.2497297700825,1542
2301.1175843927526,1542
2302.9850114443825,1448
2304.852011205885,1475
2306.7185839582553,1460
2308.5847299825664,1441
2310.4504495599676,1403
2312.3157429716925,1383
2314.1806104990483,1346
2316.0450524234247,1383
2317.9090690262888,1406
2319.772660589186,1373
2321.635827393742,1364
2323.498569721661,1400
2325.3608878547248,1365
2327.2227820747967,1381
2329.0842526638157,1332
2330.945299903803,1320
2332.805924076857,1368
2334.6661254651535,1361
2336.525904350951,1371
2338.3852610165827,1380
2340.244195744464,1392
2342.102708817088,1371
2343.9608005170253,1401
2345.8184711269287,1375
2347.675720929526,1393
2349.532550207628,1407
2351.38895924412,1388
2353.24494832197,1320
2355.100517724223,1416
2356.955667734004,1313
2358.810398634514,1348
2360.664710709037,1382
2362.5186042409337,1450
2364.3720795136437,1388
2366.225136810686,1406
2368.0777764156583,1330
2369.929998612237,1486
2371.7818036841777,1440
2373.633191915315,1394
2375.484163589562,1406
2377.3347189909114,1395
2379.184858403434,1437
2381.03458211128,1429
2382.8838903986775,1436
2384.732783549936,1436
2386.5812618494406,1379
2388.4293255816588,1412
2390.2769750311327,1372
2392.1242104824883,1366
2393.971032220427,1458
2395.8174405297295,1461
2397.6634356952563,1472
2399.509018001947,1424
2401.3541877348193,1394
2403.1989451789705,1435
2405.043290619576,1492
2406.8872243418905,1421
2408.730746631247,1380
2410.5738577730594,1419
2412.4165580528183,1469
2414.258847756095,1413
2416.100727168537,1492
2417.9421965758734,1453
2419.783256263912,1400
2421.623906518538,1388
2423.4641476257157,1392
2425.303979871491,1456
2427.143403541984,1444
2428.9824189233977,1471
2430.821026302012,1439
2432.6592259641866,1498
2434.497018196361,1472
2436.33440328505,1436
2438.171381516851,1440
2440.00795317844,1399
2441.844118556569,1406
2443.6798779380724,1449
2445.5152316098606,1430
2447.3501798589255,1429
2449.1847229723357,1443
2451.0188612372403,1426
2452.8525949408663,1469
2454.6859243705203,1441
2456.518849813587,1400
2458.3513715575314,1469
2460.183489889895,1454
2462.015205098301,1473
2463.8465174704493,1403
2465.67742729412,1453
2467.5079348571717,1414
2469.338040447542,1445
2471.1677443532476,1483
2472.9970468623833,1478
2474.825948263123,1528
2476.6544488437207,1465
2478.482548892508,1492
2480.310248697896,1448
2482.137548548374,1447
2483.9644487325118,1476
2485.790949538956,1513
2487.617051256433,1476
2489.44275417375,1471
2491.26805857979,1491
2493.0929647635157,1463
2494.917473013971,1542
2496.741583620276,1495
2498.5652968716304,1536
2500.3886130573137,1488
2502.2115324666834,1524
2504.0340553891765,1507
2505.856182114308,1499
2507.6779129316733,1557
2509.499248130945,1551
2511.3201880018764,1524
2513.140732834298,1511
2514.9608829181198,1490
2516.780638543331,1510
2518.6,1528
2520.418967578273,1588
2522.237541568376,1578
2524.0557222606144,1538
2525.8735099453706,1515
2527.6909049131086,1580
2529.507907454368,1588
2531.32451785977,1583
2533.140736420014,1661
2534.9565634258774,1658
2536.771999168218,1635
2538.5870439379714,1646
2540.4016980261526,1624
2542.2159617238544,1701
2544.02983532225,1648
2545.8433191125914,1739
2547.656413386209,1671
2549.4691184345115,1702
2551.2814345489874,1710
2553.093362021204,1711
2554.904901142808,1764
2556.716052205523,1788
2558.526815501153,1726
2560.3371913215824,1799
2562.147179958771,1819
2563.956781704761,1822
2565.7659968516705,1832
2567.5748256916986,1771
2569.3832685171224,1754
2571.1913256202984,1746
2572.9989972936614,1882
2574.806283829725,1834
2576.613185521084,1710
2578.4197026604074,1824
2580.2258355404483,1877
2582.031584454035,1906
2583.836949694077,1915
2585.6419315535613,1869
2587.4465303255533,1902
2589.2507463032002,1898
2591.0545797797245,1932
2592.8580310484303,1915
2594.6611004026995,1968
2596.463788135992,1986
2598.266094541849,1988
2600.0680199138874,1967
2601.869564545807,2046
2603.670728731383,1977
2605.4715127644704,1991
2607.2719169390048,1962
2609.071941548998,1980
2610.8715868885433,2017
2612.670853251811,1956
2614.469740933052,1924
2616.268250226594,1936
2618.0663814268455,1911
2619.864134828292,1984
2621.6615107255006,1958
2623.458509413115,1953
2625.2551311858597,1901
2627.0513763385347,1926
2628.8472451660223,1955
2630.6427379632833,1879
2632.4378550253564,1880
2634.232596647359,1871
2636.026963124488,1839
2637.8209547520187,1818
2639.6145718253065,1755
2641.407814639785,1783
2643.200683490966,1756
2644.9931786744414,1723
2646.7853004858807,1828
2648.577049221034,1781
2650.3684251757277,1761
2652.1594286458712,1754
2653.9500599274484,1709
2655.740319316525,1738
2657.5302071092437,1681
2659.3197236018286,1600
2661.10886909058,1673
2662.8976438718782,1643
2664.686048242183,1597
2666.4740824980327,1636
2668.2617469360443,1673
2670.0490418529134,1641
2671.8359675454153,1595
2673.622524310403,1587
2675.408712444811,1624
2677.1945322456495,1516
2678.979984010009,1562
2680.76506803506,1577
2682.5497846180497,1552
2684.334134056306,1535
2686.1181166472343,1550
2687.9017326883213,1533
2689.6849824771293,1518
2691.4678663113013,1498
2693.2503844885596,1419
2695.032537306705,1499
2696.8143250636167,1472
2698.5957480572542,1420
2700.3768065856534,1473
2702.1575009469316,1420
2703.937831439283,1440
2705.717798360982,1442
2707.4974020103837,1454
2709.276642685917,1453
2711.055520686095,1417
2712.834036309506,1418
2714.612189854819,1430
2716.389981620782,1440
2718.1674119062204,1424
2719.944481010041,1419
2721.721189231226,1427
2723.4975368688415,1429
2725.273524222027,1407
2727.0491515900053,1394
2728.824419272075,1443
2730.5993275676146,1410
2732.3738767760838,1472
2734.148067197016,1389
2735.921899130031,1458
2737.6953728748194,1437
2739.468488731156,1409
2741.2412469988926,1405
2743.0136479779617,1414
2744.785691968372,1370
2746.5573792702116,1417
2748.3287101836504,1382
2750.099685008934,1342
2751.870304046388,1372
2753.640567596418,1431
2755.4104759595057,1388
2757.1800294362156,1407
2758.949228327187,1384
2760.7180729331412,1340
2762.486563554877,1398
2764.254700493272,1401
2766.022484049284,1380
2767.789914523947,1402
2769.5569922183786,1378
2771.3237174337705,1404
2773.090090471394,1422
2774.8561116326036,1333
2776.6217812188274,1322
2778.3870995315756,1365
2780.1520668724356,1397
2781.9166835430747,1316
2783.6809498452394,1384
2785.444866080754,1419
2787.2084325515225,1435
2788.971649559527,1385
2790.73451740683,1404
2792.4970363955713,1364
2794.2592068279705,1375
2796.0210290063264,1356
2797.7825032330147,1332
2799.543629810493,1381
2801.304409041296,1388
2803.0648412280366,1388
2804.8249266734088,1424
2806.5846656801846,1398
2808.344058551212,1336
2810.1031055894246,1383
2811.8618070978273,1372
2813.6201633795085,1331
2815.378174737636,1359
2817.1358414754536,1352
2818.893163896285,1339
2820.6501423035334,1392
2822.4067770006814,1404
2824.1630682912883,1387
2825.9190164789957,1402
2827.6746218675207,1324
2829.429884760661,1352
2831.184805462294,1361
2832.9393842763743,1311
2834.693621506936,1348
2836.4475174580916,1409
2838.201072434034,1320
2839.954286739034,1370
2841.707160677441,1354
2843.459694553685,1358
2845.2118886722724,1343
2846.96374333779,1365
2848.7152588549034,1320
2850.4664355283567,1367
2852.217273662973,1391
2853.9677735636546,1386
2855.7179355353833,1377
2857.4677598832186,1414
2859.217246912299,1369
2860.9663969278427,1333
2862.715210235146,1353
2864.4636871395846,1327
2866.211827946614,1360
2867.9596329617652,1329
2869.7071024906536,1318
2871.4542368389684,1342
2873.20103631248,1387
2874.947501217038,1359
2876.6936318585695,1377
2878.4394285430812,1342
2880.1848915766604,1363
2881.9300212654707,1387
2883.6748179157553,1340
2885.4192818338374,1324
2887.1634133261173,1358
2888.907212699077,1425
2890.6506802592744,1348
2892.393816313348,1424
2894.1366211680142,1356
2895.8790951300693,1341
2897.621238506388,1342
2899.363051603925,1360
2901.1045347297118,1355
2902.8456881908596,1282
2904.58651229456,1328
2906.327007348081,1396
2908.067173658772,1318
2909.8070115340597,1354
2911.5465212814497,1320
2913.285703208527,1334
2915.0245576229563,1345
2916.7630848324807,1366
2918.5012851449196,1401
2920.2391588681758,1370
2921.976706310227,1369
2923.7139277791334,1373
2925.4508235830313,1307
2927.187394030137,1337
2928.923639428745,1344
2930.6595600872306,1349
2932.395156314046,1334
2934.1304284177218,1365
2935.8653767068713,1266
2937.6000014901815,1391
2939.3343030764227,1368
2941.068281774442,1390
2942.8019378931644,1345
2944.5352717415976,1339
2946.2682836288236,1277
2948.0009738640065,1355
2949.7333427563885,1315
2951.465390615289,1359
2953.1971177501086,1304
2954.9285244703265,1371
2956.6596110855,1371
2958.3903779052657,1328
2960.1208252393385,1322
2961.8509533975125,1349
2963.5807626896617,1330
2965.3102534257378,1337
2967.0394259157715,1307
2968.768280469873,1343
2970.496817398232,1352
2972.2250370111146,1411
2973.952939618869,1352
2975.6805255319196,1378
2977.4077950607707,1380
2979.134748516006,1361
2980.861386208289,1363
2982.587708448359,1359
2984.313715547037,1400
2986.039407815222,1393
2987.764785563891,1361
2989.489849104102,1328
2991.2145987469908,1368
2992.9390348037705,1367
2994.6631575857346,1331
2996.3869674042576,1322
2998.1104645707887,1341
2999.83364939686,1346
3001.5565221940783,1335
3003.2790832741334,1382
3005.0013329487924,1352
3006.7232715298996,1347
3008.4448993293804,1371
3010.166216659239,1326
3011.887223831558,1318
3013.607921158498,1368
3015.3283089522993,1323
3017.0483875252826,1320
3018.7681571898443,1278
3020.4876182584626,1343
3022.2067710436927,1380
3023.9256158581707,1345
3025.644153014609,1316
3027.362382825801,1358
3029.0803056046193,1391
3030.797921664012,1360
3032.5152313170106,1347
3034.2322348767225,1358
3035.9489326563353,1360
3037.665324969115,1310
3039.3814121284063,1310
3041.097194447633,1236
3042.812672240299,1304
3044.5278458199855,1328
3046.2427155003525,1322
3047.9572815951406,1302
3049.671544418167,1320
3051.38550428333,1328
3053.0991615046073,1310
3054.812516396051,1404
3056.5255692717974,1381
3058.2383204460575,1383
3059.9507702331257,1339
3061.662918947372,1363
3063.3747669032446,1361
3065.0863144152736,1372
3066.7975617980674,1367
3068.508509366309,1351
3070.219157434767,1329
3071.9295063182844,1371
3073.639556331785,1382
3075.3493077902704,1402
3077.058761008821,1338
3078.7679163025964,1355
3080.476773986837,1364
3082.1853343768594,1331
3083.89359778806,1340
3085.6015645359153,1397
3087.3092349359786,1338
3089.016609303884,1354
3090.7236879553434,1345
3092.4304712061476,1370
3094.136959372166,1344
3095.843152769349,1355
3097.5490517137237,1386
3099.2546565213966,1395
3100.959967508554,1372
3102.66498499146,1359
3104.3697092864577,1325
3106.0741407099695,1374
3107.778279578498,1386
3109.482126208622,1360
3111.1856809170004,1342
3112.8889440203716,1344
3114.5919158355528,1370
3116.294596679439,1373
3117.996986869006,1366
3119.6990867213062,1391
3121.4008965534726,1419
3123.102416682717,1384
3124.803647426329,1365
3126.5045891016784,1410
3128.205242026213,1381
3129.90560651746,1386
3131.605682893025,1380
3133.3054714705922,1402
3135.0049725679282,1433
3136.7041865028714,1425
3138.4031135933465,1407
3140.101754157353,1381
3141.800108512971,1423
3143.498176978357,1456
3145.1959598717494,1366
3146.8934575114636,1355
3148.5906702158954,1352
3150.2875983035183,1366
3151.9842420928853,1389
3153.680601902627,1397
3155.376678051456,1320
3157.07247085816,1368
3158.767980641609,1345
3160.463207720748,1363
3162.158152414606,1360
3163.8528150422862,1363
3165.5471959229726,1359
3167.2412953759303,1358
3168.9351137204976,1305
3170.628651276098,1298
3172.3219083622307,1335
3174.014885298474,1365
3175.707582404485,1326
3177.4000000000005,1373
3179.092138404835,1355
3180.7839979388846,1341
3182.47557892212,1349
3184.166881674594,1355
3185.8579065164386,1310
3187.5486537678626,1365
3189.2391237491547,1335
3190.9293167806827,1313
3192.6192331828934,1355
3194.3088732763117,1323
3195.998237381542,1321
3197.687325819268,1336
3199.376138910251,1314
3201.064676975334,1351
3202.7529403354347,1310
3204.4409293115523,1366
3206.1286442247647,1390
3207.816085396229,1316
3209.5032531471825,1343
3211.190147798936,1300
3212.8767696728846,1338
3214.5631190905015,1314
3216.2491963733373,1325
3217.9350018430214,1329
3219.6205358212637,1276
3221.305798629851,1303
3222.990790590651,1265
3224.6755120256103,1321
3226.359963256751,1319
3228.0441446061795,1332
3229.7280563960758,1369
3231.411698948703,1320
3233.0950725863995,1346
3234.778177631587,1338
3236.461014406761,1313
3238.1435832345005,1322
3239.8258844374595,1270
3241.507918338374,1345
3243.1896852600576,1299
3244.8711855254023,1274
3246.552419457381,1329
3248.233387379042,1352
3249.914089613516,1331
3251.59452648401,1398
3253.274698313813,1344
3254.95460542629,1322
3256.6342481448855,1346
3258.313626793125,1276
3259.9927416946084,1297
3261.6715931730196,1305
3263.3501815521176,1278
3265.0285071557437,1313
3266.706570307815,1302
3268.3843713323286,1329
3270.0619105533615,1317
3271.739188295068,1329
3273.4162048816834,1299
3275.0929606375184,1297
3276.769455886966,1295
3278.445690954498,1313
3280.1216661646613,1327
3281.797381842087,1315
3283.4728383114807,1370
3285.1480358976296,1290
3286.8229749253996,1284
3288.4976557197333,1292
3290.172078605655,1252
3291.846243908266,1313
3293.5201519527463,1264
3295.193803064357,1256
3296.8671975684374,1209
3298.5403357904024,1318
3300.21321805575,1298
3301.8858446900567,1345
3303.558216018975,1252
3305.23033236824,1308
3306.9021940636603,1336
3308.57380143113,1338
3310.2451547966184,1313
3311.916254486174,1364
3313.5871008259246,1310
3315.2576941420766,1330
3316.9280347609147,1336
3318.5981230088046,1254
3320.2679592121895,1329
3321.9375436975924,1335
3323.606876791612,1222
3325.27595882093,1235
3326.944790112305,1241
3328.6133709925753,1279
3330.2817017886573,1268
3331.949782827547,1232
3333.617614436319,1260
3335.2851969421245,1294
3336.952530672199,1346
3338.619615953853,1293
3340.286453114475,1322
3341.9530424815357,1306
3343.619384382583,1313
3345.2854791452437,1309
3346.951327097224,1255
3348.6169285663073,1306
3350.2822838803577,1302
3351.947393367319,1312
3353.61225735521,1268
3355.2768761721345,1289
3356.9412501462693,1311
3358.605379605873,1394
3360.2692648792827,1325
3361.9329062949146,1292
3363.596304181263,1276
