CollectionTime,7/9/2024 11:37:26 AM
1871.521275743678,3012
1873.4913470344313,3051
1875.4609300808534,3056
1877.4300251462632,3085
1879.3986324940588,3019
1881.366752387717,3058
1883.3343850907936,3100
1885.3015308669228,3096
1887.268189979819,3100
1889.2343626932739,2991
1891.2000492711595,3031
1893.1652499774254,3001
1895.1299650761011,3039
1897.0941948312952,3060
1899.0579395071945,2985
1901.0211993680641,3059
1902.98397467825,3039
1904.9462657021745,3041
1906.9080727043415,3082
1908.869395949332,3025
1910.8302357018065,2970
1912.790592226504,2966
1914.7504657882428,2975
1916.7098566519212,3042
1918.6687650825133,3081
1920.6271913450764,3036
1922.5851357047422,3045
1924.5425984267245,3050
1926.499579776314,3096
1928.4560800188833,2965
1930.4120994198802,3105
1932.367638244833,3118
1934.32269675935,3029
1936.2772752291175,3055
1938.231373919899,3028
1940.1849930975404,3049
1942.1381330279637,3067
1944.0907939771696,3054
1946.0429762112412,3046
1947.9946799963363,3106
1949.9459055986945,3051
1951.896653284633,3066
1953.8469233205478,2987
1955.7967159729142,2997
1957.7460315082863,3040
1959.6948701932974,2952
1961.6432322946594,3055
1963.5911180791632,3022
1965.5385278136787,2954
1967.4854617651545,3115
1969.4319202006182,3024
1971.377903387176,3109
1973.3234115920136,2984
1975.268445082395,3012
1977.2130041256642,3059
1979.1570889892423,3027
1981.1006999406304,2954
1983.04383724741,3071
1984.986501177238,3017
1986.928691997853,2923
1988.8704099770712,3078
1990.811655382789,3028
1992.7524284829801,3017
1994.692729545698,2950
1996.6325588390755,2859
1998.5719166313224,2995
2000.5108031907307,3007
2002.4492187856677,2963
2004.387163684583,2929
2006.3246381560011,2955
2008.2616424685298,2947
2010.1981768908527,2928
2012.1342416917332,3069
2014.069837140014,2912
2016.0049635046162,2947
2017.9396210545406,3001
2019.8738100588666,2936
2021.8075307867502,2981
2023.740783507431,2913
2025.6735684902228,2933
2027.6058860045214,3001
2029.5377363198004,2883
2031.4691197056118,3011
2033.4000364315875,3009
2035.3304867674374,2998
2037.260470982952,3021
2039.189989347998,2887
2041.1190421325232,2939
2043.047629606554,2955
2044.9757520401945,2972
2046.9034097036288,2933
2048.8306028671195,3014
2050.7573318010086,2942
2052.683596775716,2952
2054.609398061742,3023
2056.5347359296647,3051
2058.4596106501403,2924
2060.384022493906,3016
2062.3079717317764,2965
2064.231458634646,3011
2066.1544834734873,2897
2068.077046519352,2964
2069.99914804337,2984
2071.9207883167524,3007
2073.8419676107865,2956
2075.7626861968406,2946
2077.6829443463607,2940
2079.6027423308715,3001
2081.522080421977,3048
2083.440958891362,2974
2085.359378010786,2982
2087.2773380520907,2974
2089.194839287196,2957
2091.111881988101,3012
2093.0284664268825,2893
2094.9445928756973,2881
2096.86026160678,2978
2098.775472892446,3065
2100.690227005088,2981
2102.604524217178,2978
2104.5183648012676,2800
2106.431749029985,3004
2108.34467717604,3000
2110.2571495122206,2986
2112.169166311393,2938
2114.080727846503,2978
2115.9918343905747,2962
2117.902486216711,2961
2119.8126835980956,3026
2121.722426807987,2974
2123.6317161197285,3043
2125.5405518067364,3015
2127.448934142509,2950
2129.356863400624,2998
2131.264339854737,2986
2133.1713637785815,3069
2135.077935445972,3068
2136.9840551308002,3064
2138.889723107037,3048
2140.7949396487334,3014
2142.699705030018,3055
2144.6040195250994,3084
2146.507883408264,2971
2148.4112969538774,2987
2150.3142604363848,2985
2152.2167741303097,3040
2154.1188383102535,3049
2156.0204532508997,2989
2157.9216192270064,3043
2159.822336513414,3069
2161.7226053850413,3073
2163.622426116884,3028
2165.5217989840185,3001
2167.4207242616,3010
2169.319202224862,3034
2171.2172331491165,3018
2173.1148173097563,3046
2175.0119549822507,3033
2176.90864644215,3081
2178.8048919650823,3058
2180.7006918267534,3092
2182.596046302952,3100
2184.4909556695407,3089
2186.3854202024645,3093
2188.279440177746,3093
2190.173015871487,3097
2192.066147559868,3049
2193.958835519149,3025
2195.851080025667,3002
2197.7428813558417,3120
2199.6342397861667,3112
2201.5251555932186,3107
2203.415629053651,3149
2205.3056604441986,3052
2207.19525004167,3062
2209.084398122958,3163
2210.9731049650327,3081
2212.861370844941,3131
2214.749196039812,3135
2216.636580826851,2999
2218.523525483344,3192
2220.410030286655,3105
2222.296095514226,3160
2224.1817214435805,3111
2226.066908352319,3185
2227.951656518121,3136
2229.835966218746,3205
2231.71983773203,3196
2233.6032713358913,3111
2235.486267308324,3135
2237.3688259274036,3165
2239.2509474712824,3036
2241.132632218193,3188
2243.013880446447,3139
2244.8946924344323,3130
2246.7750684606203,3173
2248.6550088035574,3219
2250.534513741871,3211
2252.413583554265,3177
2254.292218519526,3150
2256.170418916517,3078
2258.0481850241786,3083
2259.925517121534,3015
2261.8024154876825,3090
2263.678880401803,3135
2265.5549121431536,3104
2267.430510991071,3192
2269.305677224971,3093
2271.180411124348,3073
2273.0547129687766,3092
2274.9285830379076,3067
2276.8020216114737,3121
2278.6750289692845,3099
2280.5476053912294,3027
2282.4197511572766,3095
2284.2914665474727,3174
2286.162751841943,3165
2288.0336073208937,3235
2289.904033264608,3218
2291.774029953448,3197
2293.6435976678554,3115
2295.5127366883517,3090
2297.381447295534,3022
2299.2497297700825,3075
2301.1175843927526,2970
2302.9850114443825,3066
2304.852011205885,2889
2306.7185839582553,2888
2308.5847299825664,2897
2310.4504495599676,2944
2312.3157429716925,2859
2314.1806104990483,2903
2316.0450524234247,2987
2317.9090690262888,2846
2319.772660589186,2848
2321.635827393742,2950
2323.498569721661,2867
2325.3608878547248,2861
2327.2227820747967,2880
2329.0842526638157,2805
2330.945299903803,2893
2332.805924076857,2777
2334.6661254651535,2950
2336.525904350951,2908
2338.3852610165827,2877
2340.244195744464,2846
2342.102708817088,2806
2343.9608005170253,2900
2345.8184711269287,2880
2347.675720929526,2910
2349.532550207628,2862
2351.38895924412,2950
2353.24494832197,2976
2355.100517724223,2885
2356.955667734004,2822
2358.810398634514,2850
2360.664710709037,2898
2362.5186042409337,2884
2364.3720795136437,2879
2366.225136810686,2928
2368.0777764156583,3009
2369.929998612237,2887
2371.7818036841777,2939
2373.633191915315,2902
2375.484163589562,2978
2377.3347189909114,2960
2379.184858403434,2841
2381.03458211128,3006
2382.8838903986775,3021
2384.732783549936,3016
2386.5812618494406,2922
2388.4293255816588,2934
2390.2769750311327,2910
2392.1242104824883,2873
2393.971032220427,2882
2395.8174405297295,2924
2397.6634356952563,2874
2399.509018001947,2951
2401.3541877348193,3008
2403.1989451789705,2856
2405.043290619576,2945
2406.8872243418905,2850
2408.730746631247,2860
2410.5738577730594,2980
2412.4165580528183,2875
2414.258847756095,2951
2416.100727168537,2936
2417.9421965758734,3014
2419.783256263912,2961
2421.623906518538,2960
2423.4641476257157,2913
2425.303979871491,2980
2427.143403541984,2933
2428.9824189233977,2922
2430.821026302012,3017
2432.6592259641866,3032
2434.497018196361,2931
2436.33440328505,2921
2438.171381516851,2978
2440.00795317844,2900
2441.844118556569,2879
2443.6798779380724,3034
2445.5152316098606,2960
2447.3501798589255,2903
2449.1847229723357,2922
2451.0188612372403,2892
2452.8525949408663,2916
2454.6859243705203,2939
2456.518849813587,2959
2458.3513715575314,2935
2460.183489889895,2965
2462.015205098301,2911
2463.8465174704493,2939
2465.67742729412,2946
2467.5079348571717,3044
2469.338040447542,3014
2471.1677443532476,2951
2472.9970468623833,3049
2474.825948263123,3070
2476.6544488437207,2999
2478.482548892508,2893
2480.310248697896,2956
2482.137548548374,3030
2483.9644487325118,2895
2485.790949538956,2923
2487.617051256433,2971
2489.44275417375,3012
2491.26805857979,2984
2493.0929647635157,2985
2494.917473013971,3007
2496.741583620276,3046
2498.5652968716304,3089
2500.3886130573137,3007
2502.2115324666834,2995
2504.0340553891765,2934
2505.856182114308,2961
2507.6779129316733,3044
2509.499248130945,3000
2511.3201880018764,3111
2513.140732834298,3080
2514.9608829181198,3045
2516.780638543331,3077
2518.6,3067
2520.418967578273,3009
2522.237541568376,3080
2524.0557222606144,3096
2525.8735099453706,3149
2527.6909049131086,3047
2529.507907454368,3015
2531.32451785977,3009
2533.140736420014,3069
2534.9565634258774,3089
2536.771999168218,3042
2538.5870439379714,3074
2540.4016980261526,3018
2542.2159617238544,3182
2544.02983532225,3156
2545.8433191125914,3185
2547.656413386209,3177
2549.4691184345115,3164
2551.2814345489874,3188
2553.093362021204,3174
2554.904901142808,3159
2556.716052205523,3261
2558.526815501153,3196
2560.3371913215824,3240
2562.147179958771,3121
2563.956781704761,3209
2565.7659968516705,3247
2567.5748256916986,3305
2569.3832685171224,3311
2571.1913256202984,3186
2572.9989972936614,3252
2574.806283829725,3382
2576.613185521084,3392
2578.4197026604074,3372
2580.2258355404483,3347
2582.031584454035,3461
2583.836949694077,3364
2585.6419315535613,3373
2587.4465303255533,3388
2589.2507463032002,3403
2591.0545797797245,3434
2592.8580310484303,3403
2594.6611004026995,3515
2596.463788135992,3392
2598.266094541849,3447
2600.0680199138874,3423
2601.869564545807,3409
2603.670728731383,3500
2605.4715127644704,3446
2607.2719169390048,3395
2609.071941548998,3513
2610.8715868885433,3460
2612.670853251811,3448
2614.469740933052,3579
2616.268250226594,3457
2618.0663814268455,3373
2619.864134828292,3488
2621.6615107255006,3337
2623.458509413115,3408
2625.2551311858597,3439
2627.0513763385347,3386
2628.8472451660223,3349
2630.6427379632833,3386
2632.4378550253564,3299
2634.232596647359,3339
2636.026963124488,3328
2637.8209547520187,3341
2639.6145718253065,3294
2641.407814639785,3318
2643.200683490966,3299
2644.9931786744414,3305
2646.7853004858807,3233
2648.577049221034,3208
2650.3684251757277,3211
2652.1594286458712,3182
2653.9500599274484,3247
2655.740319316525,3178
2657.5302071092437,3205
2659.3197236018286,3196
2661.10886909058,3121
2662.8976438718782,3134
2664.686048242183,3119
2666.4740824980327,3058
2668.2617469360443,3143
2670.0490418529134,3137
2671.8359675454153,3118
2673.622524310403,3137
2675.408712444811,3103
2677.1945322456495,3054
2678.979984010009,3050
2680.76506803506,2995
2682.5497846180497,2924
2684.334134056306,3052
2686.1181166472343,2909
2687.9017326883213,2893
2689.6849824771293,2935
2691.4678663113013,3024
2693.2503844885596,2977
2695.032537306705,2885
2696.8143250636167,3013
2698.5957480572542,2911
2700.3768065856534,3046
2702.1575009469316,2904
2703.937831439283,3016
2705.717798360982,2928
2707.4974020103837,2976
2709.276642685917,2961
2711.055520686095,2972
2712.834036309506,2970
2714.612189854819,2895
2716.389981620782,2909
2718.1674119062204,2941
2719.944481010041,2897
2721.721189231226,2879
2723.4975368688415,2922
2725.273524222027,2830
2727.0491515900053,2895
2728.824419272075,2893
2730.5993275676146,2942
2732.3738767760838,2784
2734.148067197016,2812
2735.921899130031,2817
2737.6953728748194,2809
2739.468488731156,2807
2741.2412469988926,2825
2743.0136479779617,2854
2744.785691968372,2761
2746.5573792702116,2881
2748.3287101836504,2949
2750.099685008934,2914
2751.870304046388,2760
2753.640567596418,2852
2755.4104759595057,2805
2757.1800294362156,2816
2758.949228327187,2833
2760.7180729331412,2812
2762.486563554877,2753
2764.254700493272,2840
2766.022484049284,2817
2767.789914523947,2818
2769.5569922183786,2883
2771.3237174337705,2871
2773.090090471394,2802
2774.8561116326036,2857
2776.6217812188274,2917
2778.3870995315756,2899
2780.1520668724356,2875
2781.9166835430747,2833
2783.6809498452394,2852
2785.444866080754,2846
2787.2084325515225,2889
2788.971649559527,2822
2790.73451740683,2878
2792.4970363955713,2815
2794.2592068279705,2845
2796.0210290063264,2878
2797.7825032330147,2841
2799.543629810493,2806
2801.304409041296,2806
2803.0648412280366,2874
2804.8249266734088,2853
2806.5846656801846,2800
2808.344058551212,2776
2810.1031055894246,2910
2811.8618070978273,2881
2813.6201633795085,2881
2815.378174737636,2790
2817.1358414754536,2833
2818.893163896285,2908
2820.6501423035334,2900
2822.4067770006814,2836
2824.1630682912883,2862
2825.9190164789957,2796
2827.6746218675207,2917
2829.429884760661,2902
2831.184805462294,2832
2832.9393842763743,2901
2834.693621506936,2855
2836.4475174580916,2866
2838.201072434034,2890
2839.954286739034,2881
2841.707160677441,2975
2843.459694553685,2881
2845.2118886722724,2804
2846.96374333779,2897
2848.7152588549034,2849
2850.4664355283567,2846
2852.217273662973,2857
2853.9677735636546,2956
2855.7179355353833,2875
2857.4677598832186,2902
2859.217246912299,2821
2860.9663969278427,2821
2862.715210235146,2842
2864.4636871395846,2909
2866.211827946614,2823
2867.9596329617652,2921
2869.7071024906536,2764
2871.4542368389684,2833
2873.20103631248,2741
2874.947501217038,2778
2876.6936318585695,2851
2878.4394285430812,2885
2880.1848915766604,2918
2881.9300212654707,2808
2883.6748179157553,2805
2885.4192818338374,2813
2887.1634133261173,2772
2888.907212699077,2786
2890.6506802592744,2855
2892.393816313348,2885
2894.1366211680142,2896
2895.8790951300693,2836
2897.621238506388,2839
2899.363051603925,2837
2901.1045347297118,2838
2902.8456881908596,2769
2904.58651229456,2887
2906.327007348081,2796
2908.067173658772,2853
2909.8070115340597,2795
2911.5465212814497,2787
2913.285703208527,2773
2915.0245576229563,2803
2916.7630848324807,2847
2918.5012851449196,2852
2920.2391588681758,2787
2921.976706310227,2738
2923.7139277791334,2765
2925.4508235830313,2898
2927.187394030137,2828
2928.923639428745,2903
2930.6595600872306,2854
2932.395156314046,2820
2934.1304284177218,2884
2935.8653767068713,2830
2937.6000014901815,2792
2939.3343030764227,2849
2941.068281774442,2813
2942.8019378931644,2837
2944.5352717415976,2871
2946.2682836288236,2931
2948.0009738640065,2916
2949.7333427563885,2878
2951.465390615289,2878
2953.1971177501086,2842
2954.9285244703265,2776
2956.6596110855,2802
2958.3903779052657,2764
2960.1208252393385,2818
2961.8509533975125,2830
2963.5807626896617,2908
2965.3102534257378,2862
2967.0394259157715,2846
2968.768280469873,2852
2970.496817398232,2762
2972.2250370111146,2926
2973.952939618869,2868
2975.6805255319196,2880
2977.4077950607707,2852
2979.134748516006,2860
2980.861386208289,2980
2982.587708448359,2861
2984.313715547037,2829
2986.039407815222,2907
2987.764785563891,2961
2989.489849104102,2859
2991.2145987469908,2813
2992.9390348037705,2832
2994.6631575857346,2934
2996.3869674042576,2874
2998.1104645707887,2849
2999.83364939686,2734
3001.5565221940783,2805
3003.2790832741334,2855
3005.0013329487924,2921
3006.7232715298996,2872
3008.4448993293804,2841
3010.166216659239,2774
3011.887223831558,2779
3013.607921158498,2926
3015.3283089522993,2851
3017.0483875252826,2782
3018.7681571898443,2818
3020.4876182584626,2926
3022.2067710436927,2903
3023.9256158581707,2859
3025.644153014609,2891
3027.362382825801,2817
3029.0803056046193,2874
3030.797921664012,2825
3032.5152313170106,2864
3034.2322348767225,2792
3035.9489326563353,2779
3037.665324969115,2840
3039.3814121284063,2811
3041.097194447633,2840
3042.812672240299,2807
3044.5278458199855,2775
3046.2427155003525,2894
3047.9572815951406,2810
3049.671544418167,2834
3051.38550428333,2880
3053.0991615046073,2778
3054.812516396051,2861
3056.5255692717974,2905
3058.2383204460575,2760
3059.9507702331257,2693
3061.662918947372,2855
3063.3747669032446,2808
3065.0863144152736,2858
3066.7975617980674,2913
3068.508509366309,2843
3070.219157434767,2931
3071.9295063182844,2917
3073.639556331785,2854
3075.3493077902704,2835
3077.058761008821,2852
3078.7679163025964,2913
3080.476773986837,2856
3082.1853343768594,2835
3083.89359778806,2907
3085.6015645359153,2862
3087.3092349359786,2910
3089.016609303884,2869
3090.7236879553434,2817
3092.4304712061476,2799
3094.136959372166,2880
3095.843152769349,2922
3097.5490517137237,2864
3099.2546565213966,2912
3100.959967508554,2835
3102.66498499146,2860
3104.3697092864577,2857
3106.0741407099695,2883
3107.778279578498,2912
3109.482126208622,2823
3111.1856809170004,2860
3112.8889440203716,2876
3114.5919158355528,2841
3116.294596679439,2855
3117.996986869006,2837
3119.6990867213062,2947
3121.4008965534726,2817
3123.102416682717,2936
3124.803647426329,2894
3126.5045891016784,2961
3128.205242026213,2937
3129.90560651746,2957
3131.605682893025,2974
3133.3054714705922,3014
3135.0049725679282,2913
3136.7041865028714,2933
3138.4031135933465,2907
3140.101754157353,2907
3141.800108512971,2855
3143.498176978357,2939
3145.1959598717494,2823
3146.8934575114636,2912
3148.5906702158954,2811
3150.2875983035183,2812
3151.9842420928853,2890
3153.680601902627,2887
3155.376678051456,2855
3157.07247085816,2924
3158.767980641609,2857
3160.463207720748,2906
3162.158152414606,2841
3163.8528150422862,2819
3165.5471959229726,2913
3167.2412953759303,2885
3168.9351137204976,2869
3170.628651276098,2917
3172.3219083622307,2869
3174.014885298474,2840
3175.707582404485,2904
3177.4000000000005,2857
3179.092138404835,2940
3180.7839979388846,2840
3182.47557892212,2849
3184.166881674594,2841
3185.8579065164386,2886
3187.5486537678626,2952
3189.2391237491547,2893
3190.9293167806827,2924
3192.6192331828934,2885
3194.3088732763117,2849
3195.998237381542,2797
3197.687325819268,2849
3199.376138910251,2849
3201.064676975334,2897
3202.7529403354347,2873
3204.4409293115523,2865
3206.1286442247647,2929
3207.816085396229,2875
3209.5032531471825,2888
3211.190147798936,2845
3212.8767696728846,2830
3214.5631190905015,2764
3216.2491963733373,2760
3217.9350018430214,2783
3219.6205358212637,2834
3221.305798629851,2840
3222.990790590651,2765
3224.6755120256103,2779
3226.359963256751,2791
3228.0441446061795,2788
3229.7280563960758,2834
3231.411698948703,2774
3233.0950725863995,2807
3234.778177631587,2821
3236.461014406761,2781
3238.1435832345005,2787
3239.8258844374595,2990
3241.507918338374,2864
3243.1896852600576,2851
3244.8711855254023,2850
3246.552419457381,2789
3248.233387379042,2940
3249.914089613516,2901
3251.59452648401,2819
3253.274698313813,2848
3254.95460542629,2861
3256.6342481448855,2839
3258.313626793125,2789
3259.9927416946084,2810
3261.6715931730196,2780
3263.3501815521176,2890
3265.0285071557437,2835
3266.706570307815,2791
3268.3843713323286,2711
3270.0619105533615,2767
3271.739188295068,2782
3273.4162048816834,2875
3275.0929606375184,2888
3276.769455886966,2799
3278.445690954498,2876
3280.1216661646613,2875
3281.797381842087,2887
3283.4728383114807,2776
3285.1480358976296,2889
3286.8229749253996,2915
3288.4976557197333,2875
3290.172078605655,2873
3291.846243908266,2826
3293.5201519527463,2781
3295.193803064357,2844
3296.8671975684374,2856
3298.5403357904024,2845
3300.21321805575,2790
3301.8858446900567,2884
3303.558216018975,2829
3305.23033236824,2817
3306.9021940636603,2750
3308.57380143113,2858
3310.2451547966184,2772
3311.916254486174,2865
3313.5871008259246,2868
3315.2576941420766,2784
3316.9280347609147,2803
3318.5981230088046,2816
3320.2679592121895,2803
3321.9375436975924,2689
3323.606876791612,2715
3325.27595882093,2837
3326.944790112305,2844
3328.6133709925753,2754
3330.2817017886573,2821
3331.949782827547,2791
3333.617614436319,2826
3335.2851969421245,2852
3336.952530672199,2821
3338.619615953853,2918
3340.286453114475,2919
3341.9530424815357,2834
3343.619384382583,2868
3345.2854791452437,2790
3346.951327097224,2865
3348.6169285663073,2915
3350.2822838803577,2865
3351.947393367319,2895
3353.61225735521,2942
3355.2768761721345,2922
3356.9412501462693,2940
3358.605379605873,2870
3360.2692648792827,2750
3361.9329062949146,2818
3363.596304181263,2847
