CollectionTime,7/9/2024 11:35:57 AM
1902.98397467825,1553
1904.9462657021745,1586
1906.9080727043415,1567
1908.869395949332,1581
1910.8302357018065,1595
1912.790592226504,1531
1914.7504657882428,1530
1916.7098566519212,1556
1918.6687650825133,1587
1920.6271913450764,1569
1922.5851357047422,1593
1924.5425984267245,1566
1926.499579776314,1569
1928.4560800188833,1507
1930.4120994198802,1581
1932.367638244833,1585
1934.32269675935,1601
1936.2772752291175,1558
1938.231373919899,1558
1940.1849930975404,1600
1942.1381330279637,1577
1944.0907939771696,1562
1946.0429762112412,1525
1947.9946799963363,1575
1949.9459055986945,1585
1951.896653284633,1544
1953.8469233205478,1499
1955.7967159729142,1523
1957.7460315082863,1564
1959.6948701932974,1538
1961.6432322946594,1561
1963.5911180791632,1565
1965.5385278136787,1499
1967.4854617651545,1532
1969.4319202006182,1578
1971.377903387176,1516
1973.3234115920136,1552
1975.268445082395,1543
1977.2130041256642,1490
1979.1570889892423,1540
1981.1006999406304,1560
1983.04383724741,1583
1984.986501177238,1572
1986.928691997853,1523
1988.8704099770712,1487
1990.811655382789,1520
1992.7524284829801,1507
1994.692729545698,1542
1996.6325588390755,1522
1998.5719166313224,1540
2000.5108031907307,1522
2002.4492187856677,1520
2004.387163684583,1514
2006.3246381560011,1462
2008.2616424685298,1538
2010.1981768908527,1505
2012.1342416917332,1478
2014.069837140014,1520
2016.0049635046162,1503
2017.9396210545406,1522
2019.8738100588666,1497
2021.8075307867502,1499
2023.740783507431,1522
2025.6735684902228,1469
2027.6058860045214,1487
2029.5377363198004,1483
2031.4691197056118,1487
2033.4000364315875,1490
2035.3304867674374,1480
2037.260470982952,1524
2039.189989347998,1491
2041.1190421325232,1488
2043.047629606554,1492
2044.9757520401945,1475
2046.9034097036288,1453
2048.8306028671195,1474
2050.7573318010086,1511
2052.683596775716,1511
2054.609398061742,1467
2056.5347359296647,1407
2058.4596106501403,1380
2060.384022493906,1429
2062.3079717317764,1490
2064.231458634646,1444
2066.1544834734873,1505
2068.077046519352,1506
2069.99914804337,1459
2071.9207883167524,1431
2073.8419676107865,1495
2075.7626861968406,1447
2077.6829443463607,1385
2079.6027423308715,1451
2081.522080421977,1449
2083.440958891362,1479
2085.359378010786,1517
2087.2773380520907,1509
2089.194839287196,1476
2091.111881988101,1504
2093.0284664268825,1518
2094.9445928756973,1523
2096.86026160678,1510
2098.775472892446,1473
2100.690227005088,1527
2102.604524217178,1464
2104.5183648012676,1485
2106.431749029985,1495
2108.34467717604,1541
2110.2571495122206,1482
2112.169166311393,1511
2114.080727846503,1528
2115.9918343905747,1504
2117.902486216711,1506
2119.8126835980956,1481
2121.722426807987,1463
2123.6317161197285,1498
2125.5405518067364,1500
2127.448934142509,1465
2129.356863400624,1484
2131.264339854737,1492
2133.1713637785815,1510
2135.077935445972,1539
2136.9840551308002,1553
2138.889723107037,1486
2140.7949396487334,1537
2142.699705030018,1550
2144.6040195250994,1510
2146.507883408264,1574
2148.4112969538774,1554
2150.3142604363848,1558
2152.2167741303097,1589
2154.1188383102535,1577
2156.0204532508997,1573
2157.9216192270064,1508
2159.822336513414,1533
2161.7226053850413,1577
2163.622426116884,1553
2165.5217989840185,1560
2167.4207242616,1535
2169.319202224862,1543
2171.2172331491165,1631
2173.1148173097563,1589
2175.0119549822507,1576
2176.90864644215,1564
2178.8048919650823,1546
2180.7006918267534,1543
2182.596046302952,1610
2184.4909556695407,1630
2186.3854202024645,1652
2188.279440177746,1550
2190.173015871487,1642
2192.066147559868,1602
2193.958835519149,1591
2195.851080025667,1576
2197.7428813558417,1637
2199.6342397861667,1620
2201.5251555932186,1632
2203.415629053651,1546
2205.3056604441986,1579
2207.19525004167,1615
2209.084398122958,1629
2210.9731049650327,1598
2212.861370844941,1654
2214.749196039812,1655
2216.636580826851,1649
2218.523525483344,1674
2220.410030286655,1614
2222.296095514226,1679
2224.1817214435805,1662
2226.066908352319,1643
2227.951656518121,1618
2229.835966218746,1667
2231.71983773203,1661
2233.6032713358913,1581
2235.486267308324,1684
2237.3688259274036,1646
2239.2509474712824,1625
2241.132632218193,1684
2243.013880446447,1606
2244.8946924344323,1632
2246.7750684606203,1622
2248.6550088035574,1674
2250.534513741871,1662
2252.413583554265,1700
2254.292218519526,1635
2256.170418916517,1645
2258.0481850241786,1587
2259.925517121534,1695
2261.8024154876825,1628
2263.678880401803,1615
2265.5549121431536,1704
2267.430510991071,1700
2269.305677224971,1645
2271.180411124348,1700
2273.0547129687766,1571
2274.9285830379076,1653
2276.8020216114737,1670
2278.6750289692845,1634
2280.5476053912294,1651
2282.4197511572766,1674
2284.2914665474727,1741
2286.162751841943,1665
2288.0336073208937,1673
2289.904033264608,1771
2291.774029953448,1699
2293.6435976678554,1687
2295.5127366883517,1687
2297.381447295534,1578
2299.2497297700825,1543
2301.1175843927526,1529
2302.9850114443825,1480
2304.852011205885,1436
2306.7185839582553,1370
2308.5847299825664,1414
2310.4504495599676,1434
2312.3157429716925,1457
2314.1806104990483,1400
2316.0450524234247,1388
2317.9090690262888,1408
2319.772660589186,1367
2321.635827393742,1437
2323.498569721661,1406
2325.3608878547248,1405
2327.2227820747967,1420
2329.0842526638157,1379
2330.945299903803,1375
2332.805924076857,1444
2334.6661254651535,1387
2336.525904350951,1373
2338.3852610165827,1391
2340.244195744464,1383
2342.102708817088,1362
2343.9608005170253,1354
2345.8184711269287,1401
2347.675720929526,1438
2349.532550207628,1377
2351.38895924412,1410
2353.24494832197,1455
2355.100517724223,1357
2356.955667734004,1358
2358.810398634514,1396
2360.664710709037,1429
2362.5186042409337,1429
2364.3720795136437,1402
2366.225136810686,1392
2368.0777764156583,1380
2369.929998612237,1391
2371.7818036841777,1414
2373.633191915315,1353
2375.484163589562,1425
2377.3347189909114,1445
2379.184858403434,1469
2381.03458211128,1427
2382.8838903986775,1465
2384.732783549936,1430
2386.5812618494406,1438
2388.4293255816588,1435
2390.2769750311327,1410
2392.1242104824883,1412
2393.971032220427,1409
2395.8174405297295,1492
2397.6634356952563,1485
2399.509018001947,1448
2401.3541877348193,1367
2403.1989451789705,1483
2405.043290619576,1423
2406.8872243418905,1431
2408.730746631247,1482
2410.5738577730594,1460
2412.4165580528183,1420
2414.258847756095,1438
2416.100727168537,1444
2417.9421965758734,1513
2419.783256263912,1501
2421.623906518538,1421
2423.4641476257157,1445
2425.303979871491,1411
2427.143403541984,1490
2428.9824189233977,1439
2430.821026302012,1444
2432.6592259641866,1401
2434.497018196361,1407
2436.33440328505,1442
2438.171381516851,1447
2440.00795317844,1454
2441.844118556569,1421
2443.6798779380724,1489
2445.5152316098606,1460
2447.3501798589255,1486
2449.1847229723357,1532
2451.0188612372403,1501
2452.8525949408663,1495
2454.6859243705203,1444
2456.518849813587,1442
2458.3513715575314,1461
2460.183489889895,1442
2462.015205098301,1492
2463.8465174704493,1514
2465.67742729412,1495
2467.5079348571717,1499
2469.338040447542,1447
2471.1677443532476,1446
2472.9970468623833,1434
2474.825948263123,1470
2476.6544488437207,1458
2478.482548892508,1462
2480.310248697896,1439
2482.137548548374,1479
2483.9644487325118,1454
2485.790949538956,1506
2487.617051256433,1497
2489.44275417375,1415
2491.26805857979,1437
2493.0929647635157,1470
2494.917473013971,1493
2496.741583620276,1524
2498.5652968716304,1494
2500.3886130573137,1515
2502.2115324666834,1526
2504.0340553891765,1492
2505.856182114308,1571
2507.6779129316733,1501
2509.499248130945,1560
2511.3201880018764,1535
2513.140732834298,1559
2514.9608829181198,1542
2516.780638543331,1512
2518.6,1544
2520.418967578273,1544
2522.237541568376,1471
2524.0557222606144,1568
2525.8735099453706,1559
2527.6909049131086,1580
2529.507907454368,1584
2531.32451785977,1588
2533.140736420014,1596
2534.9565634258774,1618
2536.771999168218,1620
2538.5870439379714,1630
2540.4016980261526,1636
2542.2159617238544,1664
2544.02983532225,1677
2545.8433191125914,1687
2547.656413386209,1702
2549.4691184345115,1699
2551.2814345489874,1658
2553.093362021204,1604
2554.904901142808,1648
2556.716052205523,1738
2558.526815501153,1778
2560.3371913215824,1767
2562.147179958771,1780
2563.956781704761,1736
2565.7659968516705,1784
2567.5748256916986,1770
2569.3832685171224,1795
2571.1913256202984,1861
2572.9989972936614,1825
2574.806283829725,1784
2576.613185521084,1841
2578.4197026604074,1836
2580.2258355404483,1880
2582.031584454035,1872
2583.836949694077,1891
2585.6419315535613,1896
2587.4465303255533,1934
2589.2507463032002,1893
2591.0545797797245,1917
2592.8580310484303,1960
2594.6611004026995,1955
2596.463788135992,1904
2598.266094541849,1975
2600.0680199138874,2031
2601.869564545807,1995
2603.670728731383,1973
2605.4715127644704,1993
2607.2719169390048,1978
2609.071941548998,1994
2610.8715868885433,2030
2612.670853251811,1984
2614.469740933052,1979
2616.268250226594,1959
2618.0663814268455,1962
2619.864134828292,1997
2621.6615107255006,1983
2623.458509413115,1967
2625.2551311858597,1911
2627.0513763385347,1878
2628.8472451660223,1892
2630.6427379632833,1889
2632.4378550253564,1826
2634.232596647359,1864
2636.026963124488,1814
2637.8209547520187,1829
2639.6145718253065,1822
2641.407814639785,1801
2643.200683490966,1699
2644.9931786744414,1773
2646.7853004858807,1731
2648.577049221034,1847
2650.3684251757277,1790
2652.1594286458712,1744
2653.9500599274484,1755
2655.740319316525,1724
2657.5302071092437,1706
2659.3197236018286,1632
2661.10886909058,1683
2662.8976438718782,1648
2664.686048242183,1692
2666.4740824980327,1604
2668.2617469360443,1680
2670.0490418529134,1621
2671.8359675454153,1653
2673.622524310403,1562
2675.408712444811,1596
2677.1945322456495,1528
2678.979984010009,1549
2680.76506803506,1540
2682.5497846180497,1521
2684.334134056306,1512
2686.1181166472343,1507
2687.9017326883213,1537
2689.6849824771293,1524
2691.4678663113013,1507
2693.2503844885596,1486
2695.032537306705,1497
2696.8143250636167,1530
2698.5957480572542,1458
2700.3768065856534,1409
2702.1575009469316,1467
2703.937831439283,1475
2705.717798360982,1513
2707.4974020103837,1492
2709.276642685917,1545
2711.055520686095,1485
2712.834036309506,1465
2714.612189854819,1423
2716.389981620782,1464
2718.1674119062204,1363
2719.944481010041,1406
2721.721189231226,1433
2723.4975368688415,1406
2725.273524222027,1397
2727.0491515900053,1426
2728.824419272075,1493
2730.5993275676146,1437
2732.3738767760838,1413
2734.148067197016,1379
2735.921899130031,1349
2737.6953728748194,1431
2739.468488731156,1439
2741.2412469988926,1417
2743.0136479779617,1402
2744.785691968372,1438
2746.5573792702116,1425
2748.3287101836504,1402
2750.099685008934,1382
2751.870304046388,1396
2753.640567596418,1444
2755.4104759595057,1392
2757.1800294362156,1389
2758.949228327187,1384
2760.7180729331412,1381
2762.486563554877,1353
2764.254700493272,1341
2766.022484049284,1415
2767.789914523947,1404
2769.5569922183786,1366
2771.3237174337705,1412
2773.090090471394,1410
2774.8561116326036,1395
2776.6217812188274,1421
2778.3870995315756,1365
2780.1520668724356,1430
2781.9166835430747,1398
2783.6809498452394,1435
2785.444866080754,1438
2787.2084325515225,1391
2788.971649559527,1400
2790.73451740683,1457
2792.4970363955713,1380
2794.2592068279705,1358
2796.0210290063264,1348
2797.7825032330147,1392
2799.543629810493,1404
2801.304409041296,1413
2803.0648412280366,1336
2804.8249266734088,1403
2806.5846656801846,1384
2808.344058551212,1412
2810.1031055894246,1399
2811.8618070978273,1421
2813.6201633795085,1370
2815.378174737636,1350
2817.1358414754536,1361
2818.893163896285,1404
2820.6501423035334,1379
2822.4067770006814,1391
2824.1630682912883,1373
2825.9190164789957,1366
2827.6746218675207,1429
2829.429884760661,1422
2831.184805462294,1350
2832.9393842763743,1399
2834.693621506936,1418
2836.4475174580916,1409
2838.201072434034,1420
2839.954286739034,1341
2841.707160677441,1391
2843.459694553685,1373
2845.2118886722724,1354
2846.96374333779,1360
2848.7152588549034,1412
2850.4664355283567,1431
2852.217273662973,1377
2853.9677735636546,1435
2855.7179355353833,1383
2857.4677598832186,1386
2859.217246912299,1365
2860.9663969278427,1335
2862.715210235146,1368
2864.4636871395846,1280
2866.211827946614,1375
2867.9596329617652,1409
2869.7071024906536,1366
2871.4542368389684,1366
2873.20103631248,1338
2874.947501217038,1328
2876.6936318585695,1388
2878.4394285430812,1316
2880.1848915766604,1331
2881.9300212654707,1387
2883.6748179157553,1333
2885.4192818338374,1342
2887.1634133261173,1340
2888.907212699077,1346
2890.6506802592744,1386
2892.393816313348,1372
2894.1366211680142,1401
2895.8790951300693,1353
2897.621238506388,1424
2899.363051603925,1363
2901.1045347297118,1351
2902.8456881908596,1368
2904.58651229456,1367
2906.327007348081,1345
2908.067173658772,1340
2909.8070115340597,1395
2911.5465212814497,1409
2913.285703208527,1387
2915.0245576229563,1308
2916.7630848324807,1303
2918.5012851449196,1324
2920.2391588681758,1335
2921.976706310227,1334
2923.7139277791334,1387
2925.4508235830313,1366
2927.187394030137,1361
2928.923639428745,1293
2930.6595600872306,1374
2932.395156314046,1341
2934.1304284177218,1400
2935.8653767068713,1359
2937.6000014901815,1368
2939.3343030764227,1332
2941.068281774442,1378
2942.8019378931644,1349
2944.5352717415976,1383
2946.2682836288236,1338
2948.0009738640065,1355
2949.7333427563885,1374
2951.465390615289,1370
2953.1971177501086,1420
2954.9285244703265,1352
2956.6596110855,1400
2958.3903779052657,1435
2960.1208252393385,1402
2961.8509533975125,1377
2963.5807626896617,1414
2965.3102534257378,1383
2967.0394259157715,1377
2968.768280469873,1343
2970.496817398232,1365
2972.2250370111146,1352
2973.952939618869,1411
2975.6805255319196,1349
2977.4077950607707,1378
2979.134748516006,1454
2980.861386208289,1375
2982.587708448359,1435
2984.313715547037,1380
2986.039407815222,1363
2987.764785563891,1349
2989.489849104102,1336
2991.2145987469908,1420
2992.9390348037705,1389
2994.6631575857346,1383
2996.3869674042576,1428
2998.1104645707887,1392
2999.83364939686,1319
3001.5565221940783,1335
3003.2790832741334,1306
3005.0013329487924,1409
3006.7232715298996,1353
3008.4448993293804,1353
3010.166216659239,1372
3011.887223831558,1319
3013.607921158498,1409
3015.3283089522993,1360
3017.0483875252826,1343
3018.7681571898443,1380
3020.4876182584626,1378
3022.2067710436927,1372
3023.9256158581707,1330
3025.644153014609,1322
3027.362382825801,1384
3029.0803056046193,1364
3030.797921664012,1342
3032.5152313170106,1384
3034.2322348767225,1320
3035.9489326563353,1354
3037.665324969115,1383
3039.3814121284063,1385
3041.097194447633,1372
3042.812672240299,1385
3044.5278458199855,1417
3046.2427155003525,1394
3047.9572815951406,1355
3049.671544418167,1374
3051.38550428333,1347
3053.0991615046073,1342
3054.812516396051,1360
3056.5255692717974,1365
3058.2383204460575,1357
3059.9507702331257,1316
3061.662918947372,1353
3063.3747669032446,1401
3065.0863144152736,1359
3066.7975617980674,1469
3068.508509366309,1361
3070.219157434767,1374
3071.9295063182844,1349
3073.639556331785,1424
3075.3493077902704,1380
3077.058761008821,1359
3078.7679163025964,1335
3080.476773986837,1321
3082.1853343768594,1371
3083.89359778806,1388
3085.6015645359153,1382
3087.3092349359786,1404
3089.016609303884,1349
3090.7236879553434,1391
3092.4304712061476,1390
3094.136959372166,1384
3095.843152769349,1331
3097.5490517137237,1329
3099.2546565213966,1372
3100.959967508554,1404
3102.66498499146,1365
3104.3697092864577,1360
3106.0741407099695,1323
3107.778279578498,1370
3109.482126208622,1396
3111.1856809170004,1386
3112.8889440203716,1384
3114.5919158355528,1339
3116.294596679439,1384
3117.996986869006,1384
3119.6990867213062,1411
3121.4008965534726,1372
3123.102416682717,1391
3124.803647426329,1358
3126.5045891016784,1437
3128.205242026213,1390
3129.90560651746,1365
3131.605682893025,1386
3133.3054714705922,1415
3135.0049725679282,1375
3136.7041865028714,1384
3138.4031135933465,1396
3140.101754157353,1352
3141.800108512971,1395
3143.498176978357,1360
3145.1959598717494,1324
3146.8934575114636,1353
3148.5906702158954,1390
3150.2875983035183,1390
3151.9842420928853,1321
3153.680601902627,1361
3155.376678051456,1338
3157.07247085816,1379
3158.767980641609,1372
3160.463207720748,1324
3162.158152414606,1372
3163.8528150422862,1346
3165.5471959229726,1426
3167.2412953759303,1391
3168.9351137204976,1371
3170.628651276098,1362
3172.3219083622307,1402
3174.014885298474,1358
3175.707582404485,1374
3177.4000000000005,1357
3179.092138404835,1384
3180.7839979388846,1404
3182.47557892212,1375
3184.166881674594,1303
3185.8579065164386,1400
3187.5486537678626,1338
3189.2391237491547,1350
3190.9293167806827,1311
3192.6192331828934,1365
3194.3088732763117,1426
3195.998237381542,1363
3197.687325819268,1326
3199.376138910251,1368
3201.064676975334,1306
3202.7529403354347,1354
3204.4409293115523,1303
3206.1286442247647,1339
3207.816085396229,1363
3209.5032531471825,1332
3211.190147798936,1293
3212.8767696728846,1336
3214.5631190905015,1339
3216.2491963733373,1358
3217.9350018430214,1284
3219.6205358212637,1324
3221.305798629851,1255
3222.990790590651,1266
3224.6755120256103,1336
3226.359963256751,1323
3228.0441446061795,1292
3229.7280563960758,1344
3231.411698948703,1315
3233.0950725863995,1315
3234.778177631587,1343
3236.461014406761,1386
3238.1435832345005,1380
3239.8258844374595,1321
3241.507918338374,1357
3243.1896852600576,1331
3244.8711855254023,1345
3246.552419457381,1316
3248.233387379042,1396
3249.914089613516,1436
3251.59452648401,1358
3253.274698313813,1343
3254.95460542629,1343
3256.6342481448855,1313
3258.313626793125,1288
3259.9927416946084,1363
3261.6715931730196,1316
3263.3501815521176,1318
3265.0285071557437,1314
3266.706570307815,1312
3268.3843713323286,1240
3270.0619105533615,1319
3271.739188295068,1324
3273.4162048816834,1310
3275.0929606375184,1286
3276.769455886966,1323
3278.445690954498,1346
3280.1216661646613,1362
3281.797381842087,1350
3283.4728383114807,1313
3285.1480358976296,1385
3286.8229749253996,1345
3288.4976557197333,1307
3290.172078605655,1311
3291.846243908266,1306
3293.5201519527463,1329
3295.193803064357,1325
3296.8671975684374,1319
3298.5403357904024,1320
3300.21321805575,1353
3301.8858446900567,1370
3303.558216018975,1346
3305.23033236824,1360
3306.9021940636603,1350
3308.57380143113,1286
3310.2451547966184,1357
3311.916254486174,1304
3313.5871008259246,1330
3315.2576941420766,1352
3316.9280347609147,1355
3318.5981230088046,1336
3320.2679592121895,1313
3321.9375436975924,1299
3323.606876791612,1287
3325.27595882093,1303
3326.944790112305,1313
3328.6133709925753,1308
3330.2817017886573,1300
3331.949782827547,1291
3333.617614436319,1343
3335.2851969421245,1365
3336.952530672199,1256
3338.619615953853,1349
3340.286453114475,1305
3341.9530424815357,1320
3343.619384382583,1326
3345.2854791452437,1333
3346.951327097224,1325
3348.6169285663073,1313
3350.2822838803577,1323
3351.947393367319,1370
3353.61225735521,1283
3355.2768761721345,1287
3356.9412501462693,1261
3358.605379605873,1292
3360.2692648792827,1306
3361.9329062949146,1309
3363.596304181263,1334
