CollectionTime,7/9/2024 11:39:08 AM
1895.1299650761011,2230
1897.0941948312952,2292
1899.0579395071945,2251
1901.0211993680641,2172
1902.98397467825,2285
1904.9462657021745,2239
1906.9080727043415,2331
1908.869395949332,2217
1910.8302357018065,2257
1912.790592226504,2172
1914.7504657882428,2242
1916.7098566519212,2181
1918.6687650825133,2266
1920.6271913450764,2230
1922.5851357047422,2226
1924.5425984267245,2211
1926.499579776314,2176
1928.4560800188833,2220
1930.4120994198802,2254
1932.367638244833,2299
1934.32269675935,2311
1936.2772752291175,2245
1938.231373919899,2286
1940.1849930975404,2285
1942.1381330279637,2224
1944.0907939771696,2328
1946.0429762112412,2281
1947.9946799963363,2305
1949.9459055986945,2220
1951.896653284633,2191
1953.8469233205478,2171
1955.7967159729142,2186
1957.7460315082863,2228
1959.6948701932974,2250
1961.6432322946594,2185
1963.5911180791632,2204
1965.5385278136787,2257
1967.4854617651545,2223
1969.4319202006182,2253
1971.377903387176,2328
1973.3234115920136,2234
1975.268445082395,2187
1977.2130041256642,2191
1979.1570889892423,2280
1981.1006999406304,2138
1983.04383724741,2226
1984.986501177238,2219
1986.928691997853,2217
1988.8704099770712,2234
1990.811655382789,2178
1992.7524284829801,2219
1994.692729545698,2198
1996.6325588390755,2176
1998.5719166313224,2189
2000.5108031907307,2160
2002.4492187856677,2283
2004.387163684583,2255
2006.3246381560011,2203
2008.2616424685298,2209
2010.1981768908527,2180
2012.1342416917332,2145
2014.069837140014,2122
2016.0049635046162,2167
2017.9396210545406,2199
2019.8738100588666,2142
2021.8075307867502,2173
2023.740783507431,2176
2025.6735684902228,2199
2027.6058860045214,2165
2029.5377363198004,2098
2031.4691197056118,2188
2033.4000364315875,2179
2035.3304867674374,2134
2037.260470982952,2179
2039.189989347998,2166
2041.1190421325232,2132
2043.047629606554,2150
2044.9757520401945,2129
2046.9034097036288,2191
2048.8306028671195,2103
2050.7573318010086,2150
2052.683596775716,2169
2054.609398061742,2169
2056.5347359296647,2148
2058.4596106501403,2225
2060.384022493906,2224
2062.3079717317764,2211
2064.231458634646,2226
2066.1544834734873,2264
2068.077046519352,2202
2069.99914804337,2175
2071.9207883167524,2130
2073.8419676107865,2209
2075.7626861968406,2179
2077.6829443463607,2186
2079.6027423308715,2120
2081.522080421977,2241
2083.440958891362,2217
2085.359378010786,2131
2087.2773380520907,2155
2089.194839287196,2192
2091.111881988101,2185
2093.0284664268825,2214
2094.9445928756973,2192
2096.86026160678,2260
2098.775472892446,2236
2100.690227005088,2224
2102.604524217178,2168
2104.5183648012676,2158
2106.431749029985,2115
2108.34467717604,2247
2110.2571495122206,2256
2112.169166311393,2232
2114.080727846503,2194
2115.9918343905747,2236
2117.902486216711,2115
2119.8126835980956,2221
2121.722426807987,2164
2123.6317161197285,2176
2125.5405518067364,2221
2127.448934142509,2197
2129.356863400624,2235
2131.264339854737,2287
2133.1713637785815,2230
2135.077935445972,2249
2136.9840551308002,2237
2138.889723107037,2237
2140.7949396487334,2257
2142.699705030018,2209
2144.6040195250994,2332
2146.507883408264,2293
2148.4112969538774,2253
2150.3142604363848,2308
2152.2167741303097,2302
2154.1188383102535,2268
2156.0204532508997,2267
2157.9216192270064,2164
2159.822336513414,2193
2161.7226053850413,2259
2163.622426116884,2303
2165.5217989840185,2283
2167.4207242616,2253
2169.319202224862,2340
2171.2172331491165,2370
2173.1148173097563,2227
2175.0119549822507,2290
2176.90864644215,2346
2178.8048919650823,2265
2180.7006918267534,2280
2182.596046302952,2246
2184.4909556695407,2324
2186.3854202024645,2294
2188.279440177746,2312
2190.173015871487,2369
2192.066147559868,2340
2193.958835519149,2285
2195.851080025667,2308
2197.7428813558417,2310
2199.6342397861667,2223
2201.5251555932186,2382
2203.415629053651,2320
2205.3056604441986,2368
2207.19525004167,2342
2209.084398122958,2310
2210.9731049650327,2335
2212.861370844941,2416
2214.749196039812,2371
2216.636580826851,2350
2218.523525483344,2335
2220.410030286655,2369
2222.296095514226,2389
2224.1817214435805,2380
2226.066908352319,2334
2227.951656518121,2351
2229.835966218746,2363
2231.71983773203,2357
2233.6032713358913,2458
2235.486267308324,2353
2237.3688259274036,2337
2239.2509474712824,2421
2241.132632218193,2425
2243.013880446447,2437
2244.8946924344323,2386
2246.7750684606203,2405
2248.6550088035574,2411
2250.534513741871,2344
2252.413583554265,2441
2254.292218519526,2437
2256.170418916517,2488
2258.0481850241786,2394
2259.925517121534,2354
2261.8024154876825,2381
2263.678880401803,2455
2265.5549121431536,2397
2267.430510991071,2362
2269.305677224971,2428
2271.180411124348,2360
2273.0547129687766,2364
2274.9285830379076,2334
2276.8020216114737,2245
2278.6750289692845,2405
2280.5476053912294,2489
2282.4197511572766,2406
2284.2914665474727,2385
2286.162751841943,2465
2288.0336073208937,2307
2289.904033264608,2396
2291.774029953448,2391
2293.6435976678554,2388
2295.5127366883517,2345
2297.381447295534,2277
2299.2497297700825,2283
2301.1175843927526,2305
2302.9850114443825,2269
2304.852011205885,2252
2306.7185839582553,2247
2308.5847299825664,2094
2310.4504495599676,2175
2312.3157429716925,2190
2314.1806104990483,2133
2316.0450524234247,2212
2317.9090690262888,2205
2319.772660589186,2191
2321.635827393742,2192
2323.498569721661,2195
2325.3608878547248,2199
2327.2227820747967,2211
2329.0842526638157,2184
2330.945299903803,2155
2332.805924076857,2158
2334.6661254651535,2181
2336.525904350951,2168
2338.3852610165827,2216
2340.244195744464,2152
2342.102708817088,2138
2343.9608005170253,2165
2345.8184711269287,2222
2347.675720929526,2191
2349.532550207628,2237
2351.38895924412,2199
2353.24494832197,2164
2355.100517724223,2217
2356.955667734004,2258
2358.810398634514,2219
2360.664710709037,2221
2362.5186042409337,2215
2364.3720795136437,2239
2366.225136810686,2249
2368.0777764156583,2246
2369.929998612237,2192
2371.7818036841777,2265
2373.633191915315,2138
2375.484163589562,2167
2377.3347189909114,2129
2379.184858403434,2219
2381.03458211128,2159
2382.8838903986775,2188
2384.732783549936,2276
2386.5812618494406,2223
2388.4293255816588,2264
2390.2769750311327,2191
2392.1242104824883,2196
2393.971032220427,2164
2395.8174405297295,2256
2397.6634356952563,2286
2399.509018001947,2181
2401.3541877348193,2319
2403.1989451789705,2227
2405.043290619576,2220
2406.8872243418905,2223
2408.730746631247,2201
2410.5738577730594,2201
2412.4165580528183,2240
2414.258847756095,2221
2416.100727168537,2228
2417.9421965758734,2203
2419.783256263912,2262
2421.623906518538,2242
2423.4641476257157,2238
2425.303979871491,2284
2427.143403541984,2239
2428.9824189233977,2237
2430.821026302012,2276
2432.6592259641866,2171
2434.497018196361,2244
2436.33440328505,2299
2438.171381516851,2209
2440.00795317844,2287
2441.844118556569,2269
2443.6798779380724,2215
2445.5152316098606,2192
2447.3501798589255,2280
2449.1847229723357,2314
2451.0188612372403,2231
2452.8525949408663,2320
2454.6859243705203,2295
2456.518849813587,2244
2458.3513715575314,2319
2460.183489889895,2234
2462.015205098301,2309
2463.8465174704493,2258
2465.67742729412,2257
2467.5079348571717,2277
2469.338040447542,2353
2471.1677443532476,2289
2472.9970468623833,2347
2474.825948263123,2271
2476.6544488437207,2323
2478.482548892508,2268
2480.310248697896,2356
2482.137548548374,2287
2483.9644487325118,2273
2485.790949538956,2365
2487.617051256433,2305
2489.44275417375,2310
2491.26805857979,2247
2493.0929647635157,2268
2494.917473013971,2320
2496.741583620276,2292
2498.5652968716304,2372
2500.3886130573137,2281
2502.2115324666834,2433
2504.0340553891765,2387
2505.856182114308,2285
2507.6779129316733,2404
2509.499248130945,2319
2511.3201880018764,2357
2513.140732834298,2344
2514.9608829181198,2366
2516.780638543331,2415
2518.6,2332
2520.418967578273,2348
2522.237541568376,2380
2524.0557222606144,2308
2525.8735099453706,2361
2527.6909049131086,2345
2529.507907454368,2409
2531.32451785977,2464
2533.140736420014,2450
2534.9565634258774,2499
2536.771999168218,2476
2538.5870439379714,2526
2540.4016980261526,2492
2542.2159617238544,2549
2544.02983532225,2451
2545.8433191125914,2513
2547.656413386209,2553
2549.4691184345115,2570
2551.2814345489874,2513
2553.093362021204,2457
2554.904901142808,2591
2556.716052205523,2497
2558.526815501153,2609
2560.3371913215824,2641
2562.147179958771,2645
2563.956781704761,2607
2565.7659968516705,2708
2567.5748256916986,2623
2569.3832685171224,2643
2571.1913256202984,2627
2572.9989972936614,2720
2574.806283829725,2743
2576.613185521084,2725
2578.4197026604074,2704
2580.2258355404483,2696
2582.031584454035,2710
2583.836949694077,2719
2585.6419315535613,2774
2587.4465303255533,2689
2589.2507463032002,2856
2591.0545797797245,2739
2592.8580310484303,2736
2594.6611004026995,2847
2596.463788135992,2797
2598.266094541849,2702
2600.0680199138874,2831
2601.869564545807,2879
2603.670728731383,2750
2605.4715127644704,2804
2607.2719169390048,2753
2609.071941548998,2951
2610.8715868885433,2878
2612.670853251811,2789
2614.469740933052,2821
2616.268250226594,2840
2618.0663814268455,2803
2619.864134828292,2844
2621.6615107255006,2788
2623.458509413115,2776
2625.2551311858597,2702
2627.0513763385347,2750
2628.8472451660223,2730
2630.6427379632833,2827
2632.4378550253564,2733
2634.232596647359,2749
2636.026963124488,2784
2637.8209547520187,2646
2639.6145718253065,2651
2641.407814639785,2696
2643.200683490966,2605
2644.9931786744414,2644
2646.7853004858807,2690
2648.577049221034,2604
2650.3684251757277,2526
2652.1594286458712,2592
2653.9500599274484,2615
2655.740319316525,2556
2657.5302071092437,2552
2659.3197236018286,2608
2661.10886909058,2508
2662.8976438718782,2527
2664.686048242183,2562
2666.4740824980327,2526
2668.2617469360443,2470
2670.0490418529134,2499
2671.8359675454153,2506
2673.622524310403,2464
2675.408712444811,2503
2677.1945322456495,2518
2678.979984010009,2461
2680.76506803506,2476
2682.5497846180497,2413
2684.334134056306,2452
2686.1181166472343,2365
2687.9017326883213,2437
2689.6849824771293,2359
2691.4678663113013,2388
2693.2503844885596,2435
2695.032537306705,2374
2696.8143250636167,2326
2698.5957480572542,2384
2700.3768065856534,2488
2702.1575009469316,2458
2703.937831439283,2317
2705.717798360982,2318
2707.4974020103837,2317
2709.276642685917,2311
2711.055520686095,2295
2712.834036309506,2421
2714.612189854819,2336
2716.389981620782,2300
2718.1674119062204,2334
2719.944481010041,2299
2721.721189231226,2320
2723.4975368688415,2341
2725.273524222027,2266
2727.0491515900053,2320
2728.824419272075,2370
2730.5993275676146,2306
2732.3738767760838,2361
2734.148067197016,2249
2735.921899130031,2234
2737.6953728748194,2361
2739.468488731156,2305
2741.2412469988926,2222
2743.0136479779617,2315
2744.785691968372,2281
2746.5573792702116,2323
2748.3287101836504,2189
2750.099685008934,2362
2751.870304046388,2276
2753.640567596418,2317
2755.4104759595057,2281
2757.1800294362156,2308
2758.949228327187,2260
2760.7180729331412,2208
2762.486563554877,2287
2764.254700493272,2323
2766.022484049284,2226
2767.789914523947,2274
2769.5569922183786,2257
2771.3237174337705,2236
2773.090090471394,2240
2774.8561116326036,2306
2776.6217812188274,2321
2778.3870995315756,2275
2780.1520668724356,2247
2781.9166835430747,2338
2783.6809498452394,2329
2785.444866080754,2291
2787.2084325515225,2252
2788.971649559527,2268
2790.73451740683,2320
2792.4970363955713,2206
2794.2592068279705,2327
2796.0210290063264,2307
2797.7825032330147,2217
2799.543629810493,2308
2801.304409041296,2222
2803.0648412280366,2214
2804.8249266734088,2257
2806.5846656801846,2338
2808.344058551212,2306
2810.1031055894246,2192
2811.8618070978273,2210
2813.6201633795085,2309
2815.378174737636,2342
2817.1358414754536,2237
2818.893163896285,2307
2820.6501423035334,2264
2822.4067770006814,2268
2824.1630682912883,2390
2825.9190164789957,2271
2827.6746218675207,2331
2829.429884760661,2287
2831.184805462294,2296
2832.9393842763743,2296
2834.693621506936,2304
2836.4475174580916,2264
2838.201072434034,2284
2839.954286739034,2239
2841.707160677441,2267
2843.459694553685,2276
2845.2118886722724,2277
2846.96374333779,2230
2848.7152588549034,2256
2850.4664355283567,2348
2852.217273662973,2231
2853.9677735636546,2313
2855.7179355353833,2305
2857.4677598832186,2327
2859.217246912299,2383
2860.9663969278427,2245
2862.715210235146,2288
2864.4636871395846,2276
2866.211827946614,2277
2867.9596329617652,2261
2869.7071024906536,2363
2871.4542368389684,2228
2873.20103631248,2249
2874.947501217038,2257
2876.6936318585695,2279
2878.4394285430812,2308
2880.1848915766604,2283
2881.9300212654707,2240
2883.6748179157553,2272
2885.4192818338374,2327
2887.1634133261173,2227
2888.907212699077,2272
2890.6506802592744,2270
2892.393816313348,2407
2894.1366211680142,2375
2895.8790951300693,2322
2897.621238506388,2341
2899.363051603925,2283
2901.1045347297118,2321
2902.8456881908596,2370
2904.58651229456,2289
2906.327007348081,2257
2908.067173658772,2233
2909.8070115340597,2236
2911.5465212814497,2291
2913.285703208527,2291
2915.0245576229563,2233
2916.7630848324807,2312
2918.5012851449196,2292
2920.2391588681758,2209
2921.976706310227,2200
2923.7139277791334,2280
2925.4508235830313,2289
2927.187394030137,2359
2928.923639428745,2367
2930.6595600872306,2300
2932.395156314046,2318
2934.1304284177218,2340
2935.8653767068713,2348
2937.6000014901815,2313
2939.3343030764227,2296
2941.068281774442,2268
2942.8019378931644,2329
2944.5352717415976,2228
2946.2682836288236,2309
2948.0009738640065,2348
2949.7333427563885,2357
2951.465390615289,2361
2953.1971177501086,2291
2954.9285244703265,2309
2956.6596110855,2321
2958.3903779052657,2325
2960.1208252393385,2302
2961.8509533975125,2258
2963.5807626896617,2330
2965.3102534257378,2305
2967.0394259157715,2295
2968.768280469873,2303
2970.496817398232,2300
2972.2250370111146,2248
2973.952939618869,2299
2975.6805255319196,2274
2977.4077950607707,2273
2979.134748516006,2321
2980.861386208289,2344
2982.587708448359,2436
2984.313715547037,2368
2986.039407815222,2393
2987.764785563891,2338
2989.489849104102,2375
2991.2145987469908,2487
2992.9390348037705,2317
2994.6631575857346,2301
2996.3869674042576,2293
2998.1104645707887,2263
2999.83364939686,2317
3001.5565221940783,2311
3003.2790832741334,2297
3005.0013329487924,2312
3006.7232715298996,2283
3008.4448993293804,2326
3010.166216659239,2290
3011.887223831558,2343
3013.607921158498,2329
3015.3283089522993,2335
3017.0483875252826,2320
3018.7681571898443,2312
3020.4876182584626,2303
3022.2067710436927,2344
3023.9256158581707,2358
3025.644153014609,2346
3027.362382825801,2289
3029.0803056046193,2320
3030.797921664012,2287
3032.5152313170106,2321
3034.2322348767225,2307
3035.9489326563353,2326
3037.665324969115,2300
3039.3814121284063,2393
3041.097194447633,2338
3042.812672240299,2330
3044.5278458199855,2346
3046.2427155003525,2322
3047.9572815951406,2373
3049.671544418167,2311
3051.38550428333,2248
3053.0991615046073,2318
3054.812516396051,2364
3056.5255692717974,2318
3058.2383204460575,2325
3059.9507702331257,2315
3061.662918947372,2351
3063.3747669032446,2364
3065.0863144152736,2300
3066.7975617980674,2374
3068.508509366309,2334
3070.219157434767,2344
3071.9295063182844,2374
3073.639556331785,2406
3075.3493077902704,2392
3077.058761008821,2373
3078.7679163025964,2404
3080.476773986837,2383
3082.1853343768594,2329
3083.89359778806,2354
3085.6015645359153,2333
3087.3092349359786,2345
3089.016609303884,2347
3090.7236879553434,2387
3092.4304712061476,2405
3094.136959372166,2376
3095.843152769349,2346
3097.5490517137237,2365
3099.2546565213966,2443
3100.959967508554,2356
3102.66498499146,2359
3104.3697092864577,2379
3106.0741407099695,2327
3107.778279578498,2333
3109.482126208622,2423
3111.1856809170004,2265
3112.8889440203716,2420
3114.5919158355528,2362
3116.294596679439,2359
3117.996986869006,2395
3119.6990867213062,2456
3121.4008965534726,2429
3123.102416682717,2432
3124.803647426329,2382
3126.5045891016784,2447
3128.205242026213,2398
3129.90560651746,2376
3131.605682893025,2406
3133.3054714705922,2372
3135.0049725679282,2395
3136.7041865028714,2465
3138.4031135933465,2461
3140.101754157353,2420
3141.800108512971,2361
3143.498176978357,2384
3145.1959598717494,2473
3146.8934575114636,2367
3148.5906702158954,2336
3150.2875983035183,2326
3151.9842420928853,2406
3153.680601902627,2375
3155.376678051456,2300
3157.07247085816,2301
3158.767980641609,2296
3160.463207720748,2439
3162.158152414606,2313
3163.8528150422862,2470
3165.5471959229726,2398
3167.2412953759303,2440
3168.9351137204976,2435
3170.628651276098,2428
3172.3219083622307,2456
3174.014885298474,2406
3175.707582404485,2408
3177.4000000000005,2471
3179.092138404835,2353
3180.7839979388846,2378
3182.47557892212,2347
3184.166881674594,2374
3185.8579065164386,2379
3187.5486537678626,2395
3189.2391237491547,2440
3190.9293167806827,2478
3192.6192331828934,2399
3194.3088732763117,2397
3195.998237381542,2371
3197.687325819268,2440
3199.376138910251,2412
3201.064676975334,2378
3202.7529403354347,2409
3204.4409293115523,2397
3206.1286442247647,2387
3207.816085396229,2346
3209.5032531471825,2346
3211.190147798936,2361
3212.8767696728846,2297
3214.5631190905015,2266
3216.2491963733373,2430
3217.9350018430214,2377
3219.6205358212637,2298
3221.305798629851,2270
3222.990790590651,2307
3224.6755120256103,2293
3226.359963256751,2220
3228.0441446061795,2388
3229.7280563960758,2373
3231.411698948703,2384
3233.0950725863995,2384
3234.778177631587,2312
3236.461014406761,2419
3238.1435832345005,2385
3239.8258844374595,2353
3241.507918338374,2380
3243.1896852600576,2387
3244.8711855254023,2402
3246.552419457381,2429
3248.233387379042,2365
3249.914089613516,2341
3251.59452648401,2376
3253.274698313813,2410
3254.95460542629,2367
3256.6342481448855,2332
3258.313626793125,2300
3259.9927416946084,2359
3261.6715931730196,2358
3263.3501815521176,2366
3265.0285071557437,2338
3266.706570307815,2372
3268.3843713323286,2377
3270.0619105533615,2351
3271.739188295068,2386
3273.4162048816834,2403
3275.0929606375184,2368
3276.769455886966,2366
3278.445690954498,2449
3280.1216661646613,2404
3281.797381842087,2409
3283.4728383114807,2407
3285.1480358976296,2404
3286.8229749253996,2419
3288.4976557197333,2361
3290.172078605655,2357
3291.846243908266,2282
3293.5201519527463,2339
3295.193803064357,2346
3296.8671975684374,2299
3298.5403357904024,2348
3300.21321805575,2311
3301.8858446900567,2382
3303.558216018975,2371
3305.23033236824,2312
3306.9021940636603,2374
3308.57380143113,2468
3310.2451547966184,2433
3311.916254486174,2351
3313.5871008259246,2480
3315.2576941420766,2432
3316.9280347609147,2378
3318.5981230088046,2331
3320.2679592121895,2341
3321.9375436975924,2318
3323.606876791612,2340
3325.27595882093,2340
3326.944790112305,2318
3328.6133709925753,2359
3330.2817017886573,2321
3331.949782827547,2427
3333.617614436319,2374
3335.2851969421245,2362
3336.952530672199,2388
3338.619615953853,2410
3340.286453114475,2288
3341.9530424815357,2408
3343.619384382583,2380
3345.2854791452437,2425
3346.951327097224,2367
3348.6169285663073,2361
3350.2822838803577,2433
3351.947393367319,2412
3353.61225735521,2324
3355.2768761721345,2403
3356.9412501462693,2334
3358.605379605873,2321
3360.2692648792827,2363
3361.9329062949146,2354
3363.596304181263,2278
