CollectionTime,7/9/2024 11:39:05 AM
1895.1299650761011,2341
1897.0941948312952,2316
1899.0579395071945,2315
1901.0211993680641,2312
1902.98397467825,2384
1904.9462657021745,2347
1906.9080727043415,2271
1908.869395949332,2226
1910.8302357018065,2252
1912.790592226504,2258
1914.7504657882428,2297
1916.7098566519212,2310
1918.6687650825133,2350
1920.6271913450764,2321
1922.5851357047422,2299
1924.5425984267245,2307
1926.499579776314,2293
1928.4560800188833,2291
1930.4120994198802,2297
1932.367638244833,2366
1934.32269675935,2372
1936.2772752291175,2404
1938.231373919899,2346
1940.1849930975404,2343
1942.1381330279637,2315
1944.0907939771696,2342
1946.0429762112412,2422
1947.9946799963363,2408
1949.9459055986945,2317
1951.896653284633,2306
1953.8469233205478,2390
1955.7967159729142,2329
1957.7460315082863,2346
1959.6948701932974,2257
1961.6432322946594,2292
1963.5911180791632,2319
1965.5385278136787,2335
1967.4854617651545,2256
1969.4319202006182,2264
1971.377903387176,2269
1973.3234115920136,2315
1975.268445082395,2307
1977.2130041256642,2332
1979.1570889892423,2296
1981.1006999406304,2251
1983.04383724741,2276
1984.986501177238,2319
1986.928691997853,2299
1988.8704099770712,2275
1990.811655382789,2311
1992.7524284829801,2282
1994.692729545698,2246
1996.6325588390755,2290
1998.5719166313224,2236
2000.5108031907307,2327
2002.4492187856677,2279
2004.387163684583,2277
2006.3246381560011,2258
2008.2616424685298,2234
2010.1981768908527,2332
2012.1342416917332,2293
2014.069837140014,2300
2016.0049635046162,2315
2017.9396210545406,2253
2019.8738100588666,2331
2021.8075307867502,2245
2023.740783507431,2276
2025.6735684902228,2316
2027.6058860045214,2173
2029.5377363198004,2291
2031.4691197056118,2329
2033.4000364315875,2348
2035.3304867674374,2241
2037.260470982952,2303
2039.189989347998,2351
2041.1190421325232,2238
2043.047629606554,2300
2044.9757520401945,2275
2046.9034097036288,2240
2048.8306028671195,2257
2050.7573318010086,2270
2052.683596775716,2248
2054.609398061742,2229
2056.5347359296647,2221
2058.4596106501403,2339
2060.384022493906,2279
2062.3079717317764,2236
2064.231458634646,2268
2066.1544834734873,2385
2068.077046519352,2241
2069.99914804337,2240
2071.9207883167524,2346
2073.8419676107865,2215
2075.7626861968406,2283
2077.6829443463607,2231
2079.6027423308715,2277
2081.522080421977,2269
2083.440958891362,2244
2085.359378010786,2345
2087.2773380520907,2319
2089.194839287196,2318
2091.111881988101,2300
2093.0284664268825,2282
2094.9445928756973,2260
2096.86026160678,2266
2098.775472892446,2336
2100.690227005088,2290
2102.604524217178,2278
2104.5183648012676,2258
2106.431749029985,2295
2108.34467717604,2305
2110.2571495122206,2349
2112.169166311393,2231
2114.080727846503,2286
2115.9918343905747,2306
2117.902486216711,2309
2119.8126835980956,2283
2121.722426807987,2258
2123.6317161197285,2326
2125.5405518067364,2295
2127.448934142509,2297
2129.356863400624,2345
2131.264339854737,2363
2133.1713637785815,2328
2135.077935445972,2374
2136.9840551308002,2369
2138.889723107037,2339
2140.7949396487334,2359
2142.699705030018,2308
2144.6040195250994,2297
2146.507883408264,2363
2148.4112969538774,2406
2150.3142604363848,2306
2152.2167741303097,2301
2154.1188383102535,2334
2156.0204532508997,2434
2157.9216192270064,2373
2159.822336513414,2389
2161.7226053850413,2394
2163.622426116884,2410
2165.5217989840185,2382
2167.4207242616,2414
2169.319202224862,2370
2171.2172331491165,2427
2173.1148173097563,2550
2175.0119549822507,2389
2176.90864644215,2327
2178.8048919650823,2404
2180.7006918267534,2354
2182.596046302952,2450
2184.4909556695407,2452
2186.3854202024645,2390
2188.279440177746,2362
2190.173015871487,2476
2192.066147559868,2457
2193.958835519149,2408
2195.851080025667,2366
2197.7428813558417,2413
2199.6342397861667,2396
2201.5251555932186,2423
2203.415629053651,2444
2205.3056604441986,2501
2207.19525004167,2448
2209.084398122958,2434
2210.9731049650327,2481
2212.861370844941,2534
2214.749196039812,2488
2216.636580826851,2510
2218.523525483344,2492
2220.410030286655,2489
2222.296095514226,2423
2224.1817214435805,2501
2226.066908352319,2470
2227.951656518121,2472
2229.835966218746,2525
2231.71983773203,2508
2233.6032713358913,2470
2235.486267308324,2572
2237.3688259274036,2545
2239.2509474712824,2515
2241.132632218193,2515
2243.013880446447,2554
2244.8946924344323,2560
2246.7750684606203,2454
2248.6550088035574,2513
2250.534513741871,2506
2252.413583554265,2521
2254.292218519526,2526
2256.170418916517,2509
2258.0481850241786,2431
2259.925517121534,2400
2261.8024154876825,2442
2263.678880401803,2521
2265.5549121431536,2489
2267.430510991071,2514
2269.305677224971,2524
2271.180411124348,2461
2273.0547129687766,2412
2274.9285830379076,2519
2276.8020216114737,2508
2278.6750289692845,2403
2280.5476053912294,2472
2282.4197511572766,2479
2284.2914665474727,2499
2286.162751841943,2551
2288.0336073208937,2567
2289.904033264608,2662
2291.774029953448,2533
2293.6435976678554,2516
2295.5127366883517,2520
2297.381447295534,2445
2299.2497297700825,2386
2301.1175843927526,2388
2302.9850114443825,2352
2304.852011205885,2272
2306.7185839582553,2314
2308.5847299825664,2340
2310.4504495599676,2324
2312.3157429716925,2220
2314.1806104990483,2308
2316.0450524234247,2278
2317.9090690262888,2264
2319.772660589186,2225
2321.635827393742,2275
2323.498569721661,2358
2325.3608878547248,2288
2327.2227820747967,2368
2329.0842526638157,2274
2330.945299903803,2248
2332.805924076857,2260
2334.6661254651535,2386
2336.525904350951,2278
2338.3852610165827,2309
2340.244195744464,2220
2342.102708817088,2338
2343.9608005170253,2288
2345.8184711269287,2317
2347.675720929526,2282
2349.532550207628,2301
2351.38895924412,2375
2353.24494832197,2315
2355.100517724223,2348
2356.955667734004,2233
2358.810398634514,2317
2360.664710709037,2302
2362.5186042409337,2290
2364.3720795136437,2355
2366.225136810686,2345
2368.0777764156583,2393
2369.929998612237,2321
2371.7818036841777,2391
2373.633191915315,2299
2375.484163589562,2368
2377.3347189909114,2258
2379.184858403434,2344
2381.03458211128,2359
2382.8838903986775,2386
2384.732783549936,2368
2386.5812618494406,2371
2388.4293255816588,2248
2390.2769750311327,2355
2392.1242104824883,2374
2393.971032220427,2356
2395.8174405297295,2308
2397.6634356952563,2358
2399.509018001947,2360
2401.3541877348193,2354
2403.1989451789705,2305
2405.043290619576,2400
2406.8872243418905,2331
2408.730746631247,2397
2410.5738577730594,2375
2412.4165580528183,2302
2414.258847756095,2406
2416.100727168537,2371
2417.9421965758734,2373
2419.783256263912,2349
2421.623906518538,2402
2423.4641476257157,2334
2425.303979871491,2388
2427.143403541984,2401
2428.9824189233977,2391
2430.821026302012,2467
2432.6592259641866,2367
2434.497018196361,2390
2436.33440328505,2463
2438.171381516851,2306
2440.00795317844,2286
2441.844118556569,2432
2443.6798779380724,2353
2445.5152316098606,2474
2447.3501798589255,2437
2449.1847229723357,2382
2451.0188612372403,2382
2452.8525949408663,2383
2454.6859243705203,2408
2456.518849813587,2409
2458.3513715575314,2376
2460.183489889895,2386
2462.015205098301,2368
2463.8465174704493,2411
2465.67742729412,2471
2467.5079348571717,2441
2469.338040447542,2382
2471.1677443532476,2452
2472.9970468623833,2379
2474.825948263123,2400
2476.6544488437207,2370
2478.482548892508,2387
2480.310248697896,2436
2482.137548548374,2485
2483.9644487325118,2443
2485.790949538956,2410
2487.617051256433,2477
2489.44275417375,2542
2491.26805857979,2424
2493.0929647635157,2450
2494.917473013971,2445
2496.741583620276,2415
2498.5652968716304,2480
2500.3886130573137,2506
2502.2115324666834,2477
2504.0340553891765,2517
2505.856182114308,2459
2507.6779129316733,2484
2509.499248130945,2543
2511.3201880018764,2546
2513.140732834298,2443
2514.9608829181198,2543
2516.780638543331,2530
2518.6,2558
2520.418967578273,2468
2522.237541568376,2442
2524.0557222606144,2429
2525.8735099453706,2439
2527.6909049131086,2515
2529.507907454368,2575
2531.32451785977,2549
2533.140736420014,2539
2534.9565634258774,2571
2536.771999168218,2572
2538.5870439379714,2556
2540.4016980261526,2576
2542.2159617238544,2576
2544.02983532225,2623
2545.8433191125914,2656
2547.656413386209,2609
2549.4691184345115,2648
2551.2814345489874,2643
2553.093362021204,2709
2554.904901142808,2699
2556.716052205523,2685
2558.526815501153,2659
2560.3371913215824,2700
2562.147179958771,2720
2563.956781704761,2633
2565.7659968516705,2767
2567.5748256916986,2730
2569.3832685171224,2729
2571.1913256202984,2835
2572.9989972936614,2744
2574.806283829725,2801
2576.613185521084,2867
2578.4197026604074,2765
2580.2258355404483,2856
2582.031584454035,2820
2583.836949694077,2809
2585.6419315535613,2745
2587.4465303255533,2928
2589.2507463032002,2935
2591.0545797797245,2833
2592.8580310484303,2819
2594.6611004026995,2968
2596.463788135992,2896
2598.266094541849,2894
2600.0680199138874,2908
2601.869564545807,2884
2603.670728731383,2919
2605.4715127644704,2894
2607.2719169390048,2817
2609.071941548998,2899
2610.8715868885433,2967
2612.670853251811,2909
2614.469740933052,2938
2616.268250226594,2941
2618.0663814268455,2893
2619.864134828292,2925
2621.6615107255006,3009
2623.458509413115,2843
2625.2551311858597,2878
2627.0513763385347,2861
2628.8472451660223,2858
2630.6427379632833,2831
2632.4378550253564,2780
2634.232596647359,2808
2636.026963124488,2777
2637.8209547520187,2749
2639.6145718253065,2767
2641.407814639785,2744
2643.200683490966,2823
2644.9931786744414,2679
2646.7853004858807,2773
2648.577049221034,2700
2650.3684251757277,2803
2652.1594286458712,2609
2653.9500599274484,2681
2655.740319316525,2685
2657.5302071092437,2621
2659.3197236018286,2675
2661.10886909058,2617
2662.8976438718782,2697
2664.686048242183,2634
2666.4740824980327,2611
2668.2617469360443,2550
2670.0490418529134,2704
2671.8359675454153,2627
2673.622524310403,2585
2675.408712444811,2588
2677.1945322456495,2531
2678.979984010009,2573
2680.76506803506,2534
2682.5497846180497,2545
2684.334134056306,2387
2686.1181166472343,2438
2687.9017326883213,2463
2689.6849824771293,2453
2691.4678663113013,2505
2693.2503844885596,2494
2695.032537306705,2500
2696.8143250636167,2498
2698.5957480572542,2509
2700.3768065856534,2394
2702.1575009469316,2487
2703.937831439283,2433
2705.717798360982,2501
2707.4974020103837,2504
2709.276642685917,2419
2711.055520686095,2463
2712.834036309506,2419
2714.612189854819,2419
2716.389981620782,2457
2718.1674119062204,2460
2719.944481010041,2463
2721.721189231226,2384
2723.4975368688415,2437
2725.273524222027,2369
2727.0491515900053,2390
2728.824419272075,2406
2730.5993275676146,2445
2732.3738767760838,2431
2734.148067197016,2416
2735.921899130031,2427
2737.6953728748194,2426
2739.468488731156,2374
2741.2412469988926,2425
2743.0136479779617,2447
2744.785691968372,2362
2746.5573792702116,2361
2748.3287101836504,2420
2750.099685008934,2381
2751.870304046388,2382
2753.640567596418,2400
2755.4104759595057,2387
2757.1800294362156,2421
2758.949228327187,2376
2760.7180729331412,2403
2762.486563554877,2355
2764.254700493272,2408
2766.022484049284,2370
2767.789914523947,2436
2769.5569922183786,2376
2771.3237174337705,2359
2773.090090471394,2430
2774.8561116326036,2341
2776.6217812188274,2415
2778.3870995315756,2355
2780.1520668724356,2364
2781.9166835430747,2434
2783.6809498452394,2542
2785.444866080754,2399
2787.2084325515225,2471
2788.971649559527,2302
2790.73451740683,2300
2792.4970363955713,2411
2794.2592068279705,2354
2796.0210290063264,2403
2797.7825032330147,2348
2799.543629810493,2406
2801.304409041296,2423
2803.0648412280366,2394
2804.8249266734088,2377
2806.5846656801846,2291
2808.344058551212,2395
2810.1031055894246,2417
2811.8618070978273,2370
2813.6201633795085,2407
2815.378174737636,2492
2817.1358414754536,2380
2818.893163896285,2402
2820.6501423035334,2444
2822.4067770006814,2363
2824.1630682912883,2484
2825.9190164789957,2418
2827.6746218675207,2415
2829.429884760661,2384
2831.184805462294,2413
2832.9393842763743,2404
2834.693621506936,2452
2836.4475174580916,2398
2838.201072434034,2395
2839.954286739034,2455
2841.707160677441,2374
2843.459694553685,2356
2845.2118886722724,2457
2846.96374333779,2381
2848.7152588549034,2462
2850.4664355283567,2414
2852.217273662973,2441
2853.9677735636546,2553
2855.7179355353833,2474
2857.4677598832186,2413
2859.217246912299,2428
2860.9663969278427,2467
2862.715210235146,2429
2864.4636871395846,2388
2866.211827946614,2387
2867.9596329617652,2395
2869.7071024906536,2324
2871.4542368389684,2397
2873.20103631248,2428
2874.947501217038,2395
2876.6936318585695,2356
2878.4394285430812,2396
2880.1848915766604,2401
2881.9300212654707,2383
2883.6748179157553,2345
2885.4192818338374,2451
2887.1634133261173,2458
2888.907212699077,2360
2890.6506802592744,2497
2892.393816313348,2360
2894.1366211680142,2427
2895.8790951300693,2366
2897.621238506388,2413
2899.363051603925,2511
2901.1045347297118,2458
2902.8456881908596,2367
2904.58651229456,2417
2906.327007348081,2398
2908.067173658772,2471
2909.8070115340597,2404
2911.5465212814497,2403
2913.285703208527,2368
2915.0245576229563,2405
2916.7630848324807,2393
2918.5012851449196,2374
2920.2391588681758,2288
2921.976706310227,2426
2923.7139277791334,2391
2925.4508235830313,2342
2927.187394030137,2339
2928.923639428745,2464
2930.6595600872306,2436
2932.395156314046,2450
2934.1304284177218,2420
2935.8653767068713,2417
2937.6000014901815,2404
2939.3343030764227,2406
2941.068281774442,2480
2942.8019378931644,2466
2944.5352717415976,2519
2946.2682836288236,2537
2948.0009738640065,2447
2949.7333427563885,2446
2951.465390615289,2450
2953.1971177501086,2507
2954.9285244703265,2453
2956.6596110855,2516
2958.3903779052657,2477
2960.1208252393385,2421
2961.8509533975125,2476
2963.5807626896617,2464
2965.3102534257378,2413
2967.0394259157715,2450
2968.768280469873,2385
2970.496817398232,2397
2972.2250370111146,2463
2973.952939618869,2481
2975.6805255319196,2440
2977.4077950607707,2526
2979.134748516006,2410
2980.861386208289,2511
2982.587708448359,2444
2984.313715547037,2524
2986.039407815222,2431
2987.764785563891,2466
2989.489849104102,2391
2991.2145987469908,2347
2992.9390348037705,2540
2994.6631575857346,2393
2996.3869674042576,2373
2998.1104645707887,2431
2999.83364939686,2462
3001.5565221940783,2526
3003.2790832741334,2505
3005.0013329487924,2425
3006.7232715298996,2482
3008.4448993293804,2429
3010.166216659239,2404
3011.887223831558,2348
3013.607921158498,2461
3015.3283089522993,2471
3017.0483875252826,2449
3018.7681571898443,2473
3020.4876182584626,2449
3022.2067710436927,2470
3023.9256158581707,2378
3025.644153014609,2470
3027.362382825801,2436
3029.0803056046193,2486
3030.797921664012,2462
3032.5152313170106,2441
3034.2322348767225,2482
3035.9489326563353,2427
3037.665324969115,2516
3039.3814121284063,2451
3041.097194447633,2355
3042.812672240299,2416
3044.5278458199855,2494
3046.2427155003525,2510
3047.9572815951406,2535
3049.671544418167,2430
3051.38550428333,2415
3053.0991615046073,2406
3054.812516396051,2497
3056.5255692717974,2414
3058.2383204460575,2529
3059.9507702331257,2379
3061.662918947372,2460
3063.3747669032446,2378
3065.0863144152736,2376
3066.7975617980674,2454
3068.508509366309,2549
3070.219157434767,2433
3071.9295063182844,2430
3073.639556331785,2448
3075.3493077902704,2470
3077.058761008821,2488
3078.7679163025964,2470
3080.476773986837,2530
3082.1853343768594,2463
3083.89359778806,2481
3085.6015645359153,2461
3087.3092349359786,2514
3089.016609303884,2502
3090.7236879553434,2527
3092.4304712061476,2415
3094.136959372166,2439
3095.843152769349,2480
3097.5490517137237,2424
3099.2546565213966,2489
3100.959967508554,2488
3102.66498499146,2628
3104.3697092864577,2532
3106.0741407099695,2458
3107.778279578498,2541
3109.482126208622,2494
3111.1856809170004,2489
3112.8889440203716,2451
3114.5919158355528,2528
3116.294596679439,2490
3117.996986869006,2543
3119.6990867213062,2584
3121.4008965534726,2518
3123.102416682717,2660
3124.803647426329,2503
3126.5045891016784,2527
3128.205242026213,2520
3129.90560651746,2508
3131.605682893025,2539
3133.3054714705922,2527
3135.0049725679282,2559
3136.7041865028714,2456
3138.4031135933465,2453
3140.101754157353,2503
3141.800108512971,2519
3143.498176978357,2548
3145.1959598717494,2557
3146.8934575114636,2481
3148.5906702158954,2435
3150.2875983035183,2506
3151.9842420928853,2474
3153.680601902627,2503
3155.376678051456,2481
3157.07247085816,2567
3158.767980641609,2488
3160.463207720748,2399
3162.158152414606,2546
3163.8528150422862,2530
3165.5471959229726,2487
3167.2412953759303,2493
3168.9351137204976,2513
3170.628651276098,2554
3172.3219083622307,2598
3174.014885298474,2490
3175.707582404485,2582
3177.4000000000005,2541
3179.092138404835,2479
3180.7839979388846,2560
3182.47557892212,2556
3184.166881674594,2576
3185.8579065164386,2565
3187.5486537678626,2519
3189.2391237491547,2616
3190.9293167806827,2548
3192.6192331828934,2514
3194.3088732763117,2556
3195.998237381542,2552
3197.687325819268,2568
3199.376138910251,2454
3201.064676975334,2479
3202.7529403354347,2509
3204.4409293115523,2488
3206.1286442247647,2561
3207.816085396229,2506
3209.5032531471825,2461
3211.190147798936,2530
3212.8767696728846,2454
3214.5631190905015,2485
3216.2491963733373,2372
3217.9350018430214,2427
3219.6205358212637,2471
3221.305798629851,2478
3222.990790590651,2379
3224.6755120256103,2374
3226.359963256751,2464
3228.0441446061795,2481
3229.7280563960758,2416
3231.411698948703,2443
3233.0950725863995,2444
3234.778177631587,2585
3236.461014406761,2520
3238.1435832345005,2546
3239.8258844374595,2550
3241.507918338374,2575
3243.1896852600576,2543
3244.8711855254023,2547
3246.552419457381,2482
3248.233387379042,2468
3249.914089613516,2485
3251.59452648401,2509
3253.274698313813,2485
3254.95460542629,2527
3256.6342481448855,2584
3258.313626793125,2476
3259.9927416946084,2440
3261.6715931730196,2482
3263.3501815521176,2458
3265.0285071557437,2466
3266.706570307815,2406
3268.3843713323286,2486
3270.0619105533615,2504
3271.739188295068,2458
3273.4162048816834,2404
3275.0929606375184,2470
3276.769455886966,2528
3278.445690954498,2586
3280.1216661646613,2572
3281.797381842087,2558
3283.4728383114807,2587
3285.1480358976296,2558
3286.8229749253996,2471
3288.4976557197333,2553
3290.172078605655,2511
3291.846243908266,2460
3293.5201519527463,2459
3295.193803064357,2478
3296.8671975684374,2492
3298.5403357904024,2475
3300.21321805575,2503
3301.8858446900567,2511
3303.558216018975,2498
3305.23033236824,2459
3306.9021940636603,2545
3308.57380143113,2524
3310.2451547966184,2564
3311.916254486174,2478
3313.5871008259246,2515
3315.2576941420766,2520
3316.9280347609147,2504
3318.5981230088046,2509
3320.2679592121895,2461
3321.9375436975924,2486
3323.606876791612,2571
3325.27595882093,2455
3326.944790112305,2477
3328.6133709925753,2489
3330.2817017886573,2428
3331.949782827547,2521
3333.617614436319,2461
3335.2851969421245,2510
3336.952530672199,2468
3338.619615953853,2570
3340.286453114475,2498
3341.9530424815357,2438
3343.619384382583,2543
3345.2854791452437,2590
3346.951327097224,2502
3348.6169285663073,2582
3350.2822838803577,2481
3351.947393367319,2508
3353.61225735521,2512
3355.2768761721345,2553
3356.9412501462693,2508
3358.605379605873,2569
3360.2692648792827,2580
3361.9329062949146,2591
3363.596304181263,2426
