CollectionTime,7/9/2024 11:35:40 AM
1904.9462657021745,1565
1906.9080727043415,1575
1908.869395949332,1580
1910.8302357018065,1590
1912.790592226504,1540
1914.7504657882428,1565
1916.7098566519212,1600
1918.6687650825133,1613
1920.6271913450764,1571
1922.5851357047422,1571
1924.5425984267245,1516
1926.499579776314,1587
1928.4560800188833,1544
1930.4120994198802,1519
1932.367638244833,1578
1934.32269675935,1488
1936.2772752291175,1593
1938.231373919899,1515
1940.1849930975404,1559
1942.1381330279637,1571
1944.0907939771696,1573
1946.0429762112412,1504
1947.9946799963363,1573
1949.9459055986945,1559
1951.896653284633,1569
1953.8469233205478,1523
1955.7967159729142,1526
1957.7460315082863,1531
1959.6948701932974,1569
1961.6432322946594,1571
1963.5911180791632,1555
1965.5385278136787,1587
1967.4854617651545,1599
1969.4319202006182,1488
1971.377903387176,1528
1973.3234115920136,1606
1975.268445082395,1593
1977.2130041256642,1507
1979.1570889892423,1560
1981.1006999406304,1587
1983.04383724741,1486
1984.986501177238,1521
1986.928691997853,1548
1988.8704099770712,1547
1990.811655382789,1563
1992.7524284829801,1448
1994.692729545698,1507
1996.6325588390755,1502
1998.5719166313224,1520
2000.5108031907307,1575
2002.4492187856677,1559
2004.387163684583,1539
2006.3246381560011,1565
2008.2616424685298,1512
2010.1981768908527,1512
2012.1342416917332,1528
2014.069837140014,1524
2016.0049635046162,1473
2017.9396210545406,1462
2019.8738100588666,1448
2021.8075307867502,1458
2023.740783507431,1461
2025.6735684902228,1530
2027.6058860045214,1532
2029.5377363198004,1473
2031.4691197056118,1526
2033.4000364315875,1471
2035.3304867674374,1538
2037.260470982952,1486
2039.189989347998,1474
2041.1190421325232,1461
2043.047629606554,1459
2044.9757520401945,1599
2046.9034097036288,1521
2048.8306028671195,1462
2050.7573318010086,1447
2052.683596775716,1489
2054.609398061742,1437
2056.5347359296647,1494
2058.4596106501403,1433
2060.384022493906,1486
2062.3079717317764,1447
2064.231458634646,1465
2066.1544834734873,1458
2068.077046519352,1473
2069.99914804337,1481
2071.9207883167524,1435
2073.8419676107865,1409
2075.7626861968406,1503
2077.6829443463607,1496
2079.6027423308715,1485
2081.522080421977,1489
2083.440958891362,1498
2085.359378010786,1419
2087.2773380520907,1511
2089.194839287196,1489
2091.111881988101,1468
2093.0284664268825,1481
2094.9445928756973,1458
2096.86026160678,1485
2098.775472892446,1492
2100.690227005088,1492
2102.604524217178,1473
2104.5183648012676,1488
2106.431749029985,1451
2108.34467717604,1457
2110.2571495122206,1517
2112.169166311393,1472
2114.080727846503,1485
2115.9918343905747,1530
2117.902486216711,1518
2119.8126835980956,1505
2121.722426807987,1483
2123.6317161197285,1508
2125.5405518067364,1533
2127.448934142509,1566
2129.356863400624,1514
2131.264339854737,1593
2133.1713637785815,1537
2135.077935445972,1503
2136.9840551308002,1486
2138.889723107037,1488
2140.7949396487334,1537
2142.699705030018,1579
2144.6040195250994,1561
2146.507883408264,1527
2148.4112969538774,1580
2150.3142604363848,1558
2152.2167741303097,1588
2154.1188383102535,1524
2156.0204532508997,1540
2157.9216192270064,1547
2159.822336513414,1564
2161.7226053850413,1549
2163.622426116884,1539
2165.5217989840185,1550
2167.4207242616,1529
2169.319202224862,1632
2171.2172331491165,1590
2173.1148173097563,1600
2175.0119549822507,1593
2176.90864644215,1595
2178.8048919650823,1618
2180.7006918267534,1629
2182.596046302952,1543
2184.4909556695407,1542
2186.3854202024645,1592
2188.279440177746,1598
2190.173015871487,1618
2192.066147559868,1566
2193.958835519149,1648
2195.851080025667,1611
2197.7428813558417,1538
2199.6342397861667,1571
2201.5251555932186,1650
2203.415629053651,1667
2205.3056604441986,1602
2207.19525004167,1603
2209.084398122958,1687
2210.9731049650327,1632
2212.861370844941,1617
2214.749196039812,1692
2216.636580826851,1706
2218.523525483344,1684
2220.410030286655,1631
2222.296095514226,1684
2224.1817214435805,1600
2226.066908352319,1669
2227.951656518121,1649
2229.835966218746,1631
2231.71983773203,1699
2233.6032713358913,1641
2235.486267308324,1644
2237.3688259274036,1659
2239.2509474712824,1685
2241.132632218193,1624
2243.013880446447,1650
2244.8946924344323,1642
2246.7750684606203,1641
2248.6550088035574,1624
2250.534513741871,1622
2252.413583554265,1668
2254.292218519526,1671
2256.170418916517,1676
2258.0481850241786,1636
2259.925517121534,1613
2261.8024154876825,1643
2263.678880401803,1620
2265.5549121431536,1618
2267.430510991071,1658
2269.305677224971,1693
2271.180411124348,1583
2273.0547129687766,1649
2274.9285830379076,1648
2276.8020216114737,1570
2278.6750289692845,1645
2280.5476053912294,1639
2282.4197511572766,1648
2284.2914665474727,1714
2286.162751841943,1601
2288.0336073208937,1666
2289.904033264608,1725
2291.774029953448,1692
2293.6435976678554,1592
2295.5127366883517,1587
2297.381447295534,1606
2299.2497297700825,1592
2301.1175843927526,1540
2302.9850114443825,1519
2304.852011205885,1461
2306.7185839582553,1372
2308.5847299825664,1415
2310.4504495599676,1396
2312.3157429716925,1423
2314.1806104990483,1383
2316.0450524234247,1447
2317.9090690262888,1404
2319.772660589186,1411
2321.635827393742,1371
2323.498569721661,1397
2325.3608878547248,1450
2327.2227820747967,1395
2329.0842526638157,1365
2330.945299903803,1365
2332.805924076857,1422
2334.6661254651535,1363
2336.525904350951,1368
2338.3852610165827,1314
2340.244195744464,1386
2342.102708817088,1354
2343.9608005170253,1375
2345.8184711269287,1373
2347.675720929526,1447
2349.532550207628,1357
2351.38895924412,1384
2353.24494832197,1406
2355.100517724223,1414
2356.955667734004,1406
2358.810398634514,1373
2360.664710709037,1390
2362.5186042409337,1430
2364.3720795136437,1444
2366.225136810686,1414
2368.0777764156583,1334
2369.929998612237,1398
2371.7818036841777,1440
2373.633191915315,1437
2375.484163589562,1470
2377.3347189909114,1403
2379.184858403434,1451
2381.03458211128,1390
2382.8838903986775,1393
2384.732783549936,1395
2386.5812618494406,1453
2388.4293255816588,1386
2390.2769750311327,1381
2392.1242104824883,1390
2393.971032220427,1400
2395.8174405297295,1398
2397.6634356952563,1493
2399.509018001947,1461
2401.3541877348193,1444
2403.1989451789705,1447
2405.043290619576,1461
2406.8872243418905,1405
2408.730746631247,1465
2410.5738577730594,1504
2412.4165580528183,1487
2414.258847756095,1414
2416.100727168537,1424
2417.9421965758734,1445
2419.783256263912,1478
2421.623906518538,1469
2423.4641476257157,1491
2425.303979871491,1426
2427.143403541984,1450
2428.9824189233977,1430
2430.821026302012,1447
2432.6592259641866,1454
2434.497018196361,1452
2436.33440328505,1472
2438.171381516851,1451
2440.00795317844,1452
2441.844118556569,1478
2443.6798779380724,1438
2445.5152316098606,1498
2447.3501798589255,1469
2449.1847229723357,1387
2451.0188612372403,1440
2452.8525949408663,1428
2454.6859243705203,1427
2456.518849813587,1460
2458.3513715575314,1452
2460.183489889895,1486
2462.015205098301,1442
2463.8465174704493,1510
2465.67742729412,1407
2467.5079348571717,1477
2469.338040447542,1489
2471.1677443532476,1467
2472.9970468623833,1512
2474.825948263123,1508
2476.6544488437207,1504
2478.482548892508,1382
2480.310248697896,1470
2482.137548548374,1482
2483.9644487325118,1479
2485.790949538956,1550
2487.617051256433,1464
2489.44275417375,1510
2491.26805857979,1534
2493.0929647635157,1494
2494.917473013971,1520
2496.741583620276,1504
2498.5652968716304,1560
2500.3886130573137,1566
2502.2115324666834,1471
2504.0340553891765,1556
2505.856182114308,1565
2507.6779129316733,1564
2509.499248130945,1574
2511.3201880018764,1553
2513.140732834298,1553
2514.9608829181198,1569
2516.780638543331,1524
2518.6,1548
2520.418967578273,1594
2522.237541568376,1572
2524.0557222606144,1544
2525.8735099453706,1591
2527.6909049131086,1614
2529.507907454368,1601
2531.32451785977,1644
2533.140736420014,1623
2534.9565634258774,1622
2536.771999168218,1598
2538.5870439379714,1637
2540.4016980261526,1621
2542.2159617238544,1586
2544.02983532225,1617
2545.8433191125914,1671
2547.656413386209,1691
2549.4691184345115,1640
2551.2814345489874,1660
2553.093362021204,1700
2554.904901142808,1716
2556.716052205523,1747
2558.526815501153,1756
2560.3371913215824,1761
2562.147179958771,1746
2563.956781704761,1768
2565.7659968516705,1814
2567.5748256916986,1829
2569.3832685171224,1800
2571.1913256202984,1814
2572.9989972936614,1795
2574.806283829725,1846
2576.613185521084,1866
2578.4197026604074,1876
2580.2258355404483,1887
2582.031584454035,1899
2583.836949694077,1865
2585.6419315535613,1824
2587.4465303255533,1855
2589.2507463032002,1912
2591.0545797797245,1872
2592.8580310484303,1980
2594.6611004026995,1958
2596.463788135992,1986
2598.266094541849,1902
2600.0680199138874,1955
2601.869564545807,2059
2603.670728731383,1945
2605.4715127644704,1941
2607.2719169390048,1982
2609.071941548998,1952
2610.8715868885433,1963
2612.670853251811,1882
2614.469740933052,1954
2616.268250226594,1907
2618.0663814268455,1962
2619.864134828292,2000
2621.6615107255006,1965
2623.458509413115,1942
2625.2551311858597,1911
2627.0513763385347,1922
2628.8472451660223,1931
2630.6427379632833,1865
2632.4378550253564,1873
2634.232596647359,1854
2636.026963124488,1794
2637.8209547520187,1812
2639.6145718253065,1876
2641.407814639785,1830
2643.200683490966,1781
2644.9931786744414,1790
2646.7853004858807,1784
2648.577049221034,1802
2650.3684251757277,1752
2652.1594286458712,1751
2653.9500599274484,1691
2655.740319316525,1737
2657.5302071092437,1622
2659.3197236018286,1703
2661.10886909058,1543
2662.8976438718782,1692
2664.686048242183,1710
2666.4740824980327,1610
2668.2617469360443,1576
2670.0490418529134,1632
2671.8359675454153,1596
2673.622524310403,1565
2675.408712444811,1592
2677.1945322456495,1523
2678.979984010009,1517
2680.76506803506,1500
2682.5497846180497,1596
2684.334134056306,1489
2686.1181166472343,1485
2687.9017326883213,1487
2689.6849824771293,1452
2691.4678663113013,1517
2693.2503844885596,1468
2695.032537306705,1488
2696.8143250636167,1535
2698.5957480572542,1499
2700.3768065856534,1488
2702.1575009469316,1481
2703.937831439283,1501
2705.717798360982,1484
2707.4974020103837,1493
2709.276642685917,1446
2711.055520686095,1447
2712.834036309506,1476
2714.612189854819,1381
2716.389981620782,1451
2718.1674119062204,1396
2719.944481010041,1433
2721.721189231226,1379
2723.4975368688415,1400
2725.273524222027,1417
2727.0491515900053,1442
2728.824419272075,1460
2730.5993275676146,1404
2732.3738767760838,1335
2734.148067197016,1355
2735.921899130031,1425
2737.6953728748194,1393
2739.468488731156,1418
2741.2412469988926,1391
2743.0136479779617,1407
2744.785691968372,1396
2746.5573792702116,1420
2748.3287101836504,1419
2750.099685008934,1377
2751.870304046388,1427
2753.640567596418,1344
2755.4104759595057,1407
2757.1800294362156,1430
2758.949228327187,1408
2760.7180729331412,1353
2762.486563554877,1426
2764.254700493272,1389
2766.022484049284,1402
2767.789914523947,1383
2769.5569922183786,1437
2771.3237174337705,1394
2773.090090471394,1344
2774.8561116326036,1352
2776.6217812188274,1386
2778.3870995315756,1380
2780.1520668724356,1401
2781.9166835430747,1459
2783.6809498452394,1386
2785.444866080754,1412
2787.2084325515225,1377
2788.971649559527,1384
2790.73451740683,1434
2792.4970363955713,1397
2794.2592068279705,1394
2796.0210290063264,1355
2797.7825032330147,1405
2799.543629810493,1346
2801.304409041296,1349
2803.0648412280366,1368
2804.8249266734088,1368
2806.5846656801846,1391
2808.344058551212,1391
2810.1031055894246,1363
2811.8618070978273,1410
2813.6201633795085,1404
2815.378174737636,1363
2817.1358414754536,1313
2818.893163896285,1371
2820.6501423035334,1366
2822.4067770006814,1442
2824.1630682912883,1370
2825.9190164789957,1370
2827.6746218675207,1405
2829.429884760661,1337
2831.184805462294,1414
2832.9393842763743,1380
2834.693621506936,1424
2836.4475174580916,1360
2838.201072434034,1377
2839.954286739034,1389
2841.707160677441,1356
2843.459694553685,1324
2845.2118886722724,1388
2846.96374333779,1375
2848.7152588549034,1384
2850.4664355283567,1394
2852.217273662973,1378
2853.9677735636546,1412
2855.7179355353833,1356
2857.4677598832186,1379
2859.217246912299,1364
2860.9663969278427,1405
2862.715210235146,1401
2864.4636871395846,1417
2866.211827946614,1301
2867.9596329617652,1315
2869.7071024906536,1402
2871.4542368389684,1409
2873.20103631248,1362
2874.947501217038,1371
2876.6936318585695,1327
2878.4394285430812,1359
2880.1848915766604,1361
2881.9300212654707,1354
2883.6748179157553,1373
2885.4192818338374,1395
2887.1634133261173,1406
2888.907212699077,1341
2890.6506802592744,1384
2892.393816313348,1420
2894.1366211680142,1403
2895.8790951300693,1380
2897.621238506388,1394
2899.363051603925,1411
2901.1045347297118,1410
2902.8456881908596,1431
2904.58651229456,1432
2906.327007348081,1387
2908.067173658772,1357
2909.8070115340597,1396
2911.5465212814497,1340
2913.285703208527,1321
2915.0245576229563,1366
2916.7630848324807,1355
2918.5012851449196,1415
2920.2391588681758,1398
2921.976706310227,1371
2923.7139277791334,1372
2925.4508235830313,1409
2927.187394030137,1421
2928.923639428745,1374
2930.6595600872306,1366
2932.395156314046,1393
2934.1304284177218,1367
2935.8653767068713,1346
2937.6000014901815,1358
2939.3343030764227,1360
2941.068281774442,1336
2942.8019378931644,1322
2944.5352717415976,1362
2946.2682836288236,1383
2948.0009738640065,1425
2949.7333427563885,1340
2951.465390615289,1351
2953.1971177501086,1390
2954.9285244703265,1347
2956.6596110855,1458
2958.3903779052657,1429
2960.1208252393385,1389
2961.8509533975125,1298
2963.5807626896617,1372
2965.3102534257378,1352
2967.0394259157715,1375
2968.768280469873,1377
2970.496817398232,1361
2972.2250370111146,1408
2973.952939618869,1399
2975.6805255319196,1375
2977.4077950607707,1435
2979.134748516006,1394
2980.861386208289,1420
2982.587708448359,1436
2984.313715547037,1413
2986.039407815222,1398
2987.764785563891,1430
2989.489849104102,1336
2991.2145987469908,1360
2992.9390348037705,1365
2994.6631575857346,1316
2996.3869674042576,1341
2998.1104645707887,1368
2999.83364939686,1383
3001.5565221940783,1332
3003.2790832741334,1325
3005.0013329487924,1369
3006.7232715298996,1366
3008.4448993293804,1350
3010.166216659239,1352
3011.887223831558,1406
3013.607921158498,1435
3015.3283089522993,1324
3017.0483875252826,1405
3018.7681571898443,1337
3020.4876182584626,1389
3022.2067710436927,1371
3023.9256158581707,1381
3025.644153014609,1357
3027.362382825801,1408
3029.0803056046193,1385
3030.797921664012,1430
3032.5152313170106,1400
3034.2322348767225,1349
3035.9489326563353,1348
3037.665324969115,1378
3039.3814121284063,1408
3041.097194447633,1324
3042.812672240299,1318
3044.5278458199855,1348
3046.2427155003525,1364
3047.9572815951406,1314
3049.671544418167,1272
3051.38550428333,1344
3053.0991615046073,1397
3054.812516396051,1330
3056.5255692717974,1340
3058.2383204460575,1354
3059.9507702331257,1336
3061.662918947372,1354
3063.3747669032446,1360
3065.0863144152736,1312
3066.7975617980674,1389
3068.508509366309,1412
3070.219157434767,1401
3071.9295063182844,1356
3073.639556331785,1358
3075.3493077902704,1377
3077.058761008821,1394
3078.7679163025964,1373
3080.476773986837,1359
3082.1853343768594,1382
3083.89359778806,1361
3085.6015645359153,1363
3087.3092349359786,1366
3089.016609303884,1412
3090.7236879553434,1356
3092.4304712061476,1421
3094.136959372166,1362
3095.843152769349,1377
3097.5490517137237,1360
3099.2546565213966,1356
3100.959967508554,1439
3102.66498499146,1442
3104.3697092864577,1380
3106.0741407099695,1358
3107.778279578498,1369
3109.482126208622,1381
3111.1856809170004,1378
3112.8889440203716,1398
3114.5919158355528,1378
3116.294596679439,1382
3117.996986869006,1407
3119.6990867213062,1406
3121.4008965534726,1457
3123.102416682717,1382
3124.803647426329,1404
3126.5045891016784,1446
3128.205242026213,1377
3129.90560651746,1393
3131.605682893025,1377
3133.3054714705922,1361
3135.0049725679282,1449
3136.7041865028714,1412
3138.4031135933465,1404
3140.101754157353,1372
3141.800108512971,1392
3143.498176978357,1329
3145.1959598717494,1412
3146.8934575114636,1424
3148.5906702158954,1373
3150.2875983035183,1355
3151.9842420928853,1413
3153.680601902627,1405
3155.376678051456,1336
3157.07247085816,1436
3158.767980641609,1333
3160.463207720748,1363
3162.158152414606,1396
3163.8528150422862,1385
3165.5471959229726,1381
3167.2412953759303,1378
3168.9351137204976,1413
3170.628651276098,1380
3172.3219083622307,1412
3174.014885298474,1345
3175.707582404485,1384
3177.4000000000005,1349
3179.092138404835,1332
3180.7839979388846,1354
3182.47557892212,1376
3184.166881674594,1354
3185.8579065164386,1367
3187.5486537678626,1365
3189.2391237491547,1391
3190.9293167806827,1400
3192.6192331828934,1322
3194.3088732763117,1330
3195.998237381542,1313
3197.687325819268,1376
3199.376138910251,1350
3201.064676975334,1296
3202.7529403354347,1309
3204.4409293115523,1295
3206.1286442247647,1341
3207.816085396229,1301
3209.5032531471825,1355
3211.190147798936,1355
3212.8767696728846,1311
3214.5631190905015,1344
3216.2491963733373,1344
3217.9350018430214,1280
3219.6205358212637,1286
3221.305798629851,1324
3222.990790590651,1321
3224.6755120256103,1330
3226.359963256751,1332
3228.0441446061795,1301
3229.7280563960758,1340
3231.411698948703,1375
3233.0950725863995,1351
3234.778177631587,1317
3236.461014406761,1355
3238.1435832345005,1329
3239.8258844374595,1348
3241.507918338374,1339
3243.1896852600576,1362
3244.8711855254023,1350
3246.552419457381,1361
3248.233387379042,1335
3249.914089613516,1312
3251.59452648401,1332
3253.274698313813,1373
3254.95460542629,1346
3256.6342481448855,1383
3258.313626793125,1370
3259.9927416946084,1341
3261.6715931730196,1272
3263.3501815521176,1323
3265.0285071557437,1252
3266.706570307815,1277
3268.3843713323286,1271
3270.0619105533615,1318
3271.739188295068,1367
3273.4162048816834,1386
3275.0929606375184,1320
3276.769455886966,1318
3278.445690954498,1350
3280.1216661646613,1352
3281.797381842087,1360
3283.4728383114807,1371
3285.1480358976296,1324
3286.8229749253996,1326
3288.4976557197333,1304
3290.172078605655,1282
3291.846243908266,1230
3293.5201519527463,1313
3295.193803064357,1285
3296.8671975684374,1277
3298.5403357904024,1342
3300.21321805575,1299
3301.8858446900567,1356
3303.558216018975,1335
3305.23033236824,1328
3306.9021940636603,1331
3308.57380143113,1300
3310.2451547966184,1340
3311.916254486174,1350
3313.5871008259246,1327
3315.2576941420766,1298
3316.9280347609147,1371
3318.5981230088046,1341
3320.2679592121895,1311
3321.9375436975924,1318
3323.606876791612,1235
3325.27595882093,1277
3326.944790112305,1324
3328.6133709925753,1266
3330.2817017886573,1253
3331.949782827547,1308
3333.617614436319,1294
3335.2851969421245,1293
3336.952530672199,1352
3338.619615953853,1343
3340.286453114475,1318
3341.9530424815357,1330
3343.619384382583,1336
3345.2854791452437,1313
3346.951327097224,1354
3348.6169285663073,1331
3350.2822838803577,1281
3351.947393367319,1300
3353.61225735521,1324
3355.2768761721345,1284
3356.9412501462693,1342
3358.605379605873,1328
3360.2692648792827,1303
3361.9329062949146,1273
3363.596304181263,1292
