CollectionTime,7/9/2024 11:39:11 AM
1895.1299650761011,2164
1897.0941948312952,2158
1899.0579395071945,2227
1901.0211993680641,2204
1902.98397467825,2244
1904.9462657021745,2194
1906.9080727043415,2239
1908.869395949332,2193
1910.8302357018065,2187
1912.790592226504,2217
1914.7504657882428,2154
1916.7098566519212,2240
1918.6687650825133,2136
1920.6271913450764,2244
1922.5851357047422,2204
1924.5425984267245,2158
1926.499579776314,2228
1928.4560800188833,2155
1930.4120994198802,2266
1932.367638244833,2243
1934.32269675935,2288
1936.2772752291175,2193
1938.231373919899,2176
1940.1849930975404,2257
1942.1381330279637,2186
1944.0907939771696,2166
1946.0429762112412,2185
1947.9946799963363,2275
1949.9459055986945,2173
1951.896653284633,2164
1953.8469233205478,2203
1955.7967159729142,2210
1957.7460315082863,2178
1959.6948701932974,2202
1961.6432322946594,2221
1963.5911180791632,2255
1965.5385278136787,2171
1967.4854617651545,2159
1969.4319202006182,2184
1971.377903387176,2200
1973.3234115920136,2237
1975.268445082395,2220
1977.2130041256642,2176
1979.1570889892423,2202
1981.1006999406304,2197
1983.04383724741,2198
1984.986501177238,2173
1986.928691997853,2108
1988.8704099770712,2144
1990.811655382789,2130
1992.7524284829801,2140
1994.692729545698,2197
1996.6325588390755,2224
1998.5719166313224,2241
2000.5108031907307,2201
2002.4492187856677,2185
2004.387163684583,2129
2006.3246381560011,2177
2008.2616424685298,2218
2010.1981768908527,2129
2012.1342416917332,2221
2014.069837140014,2108
2016.0049635046162,2132
2017.9396210545406,2137
2019.8738100588666,2117
2021.8075307867502,2126
2023.740783507431,2148
2025.6735684902228,2179
2027.6058860045214,2182
2029.5377363198004,2204
2031.4691197056118,2169
2033.4000364315875,2194
2035.3304867674374,2123
2037.260470982952,2118
2039.189989347998,2103
2041.1190421325232,2126
2043.047629606554,2182
2044.9757520401945,2194
2046.9034097036288,2191
2048.8306028671195,2139
2050.7573318010086,2134
2052.683596775716,2151
2054.609398061742,2191
2056.5347359296647,2077
2058.4596106501403,2161
2060.384022493906,2175
2062.3079717317764,2211
2064.231458634646,2249
2066.1544834734873,2188
2068.077046519352,2136
2069.99914804337,2163
2071.9207883167524,2157
2073.8419676107865,2174
2075.7626861968406,2108
2077.6829443463607,2124
2079.6027423308715,2175
2081.522080421977,2214
2083.440958891362,2257
2085.359378010786,2145
2087.2773380520907,2188
2089.194839287196,2167
2091.111881988101,2177
2093.0284664268825,2208
2094.9445928756973,2150
2096.86026160678,2168
2098.775472892446,2200
2100.690227005088,2178
2102.604524217178,2187
2104.5183648012676,2171
2106.431749029985,2180
2108.34467717604,2126
2110.2571495122206,2166
2112.169166311393,2142
2114.080727846503,2264
2115.9918343905747,2169
2117.902486216711,2158
2119.8126835980956,2215
2121.722426807987,2204
2123.6317161197285,2232
2125.5405518067364,2170
2127.448934142509,2261
2129.356863400624,2278
2131.264339854737,2277
2133.1713637785815,2209
2135.077935445972,2247
2136.9840551308002,2203
2138.889723107037,2245
2140.7949396487334,2246
2142.699705030018,2244
2144.6040195250994,2171
2146.507883408264,2277
2148.4112969538774,2316
2150.3142604363848,2256
2152.2167741303097,2269
2154.1188383102535,2324
2156.0204532508997,2239
2157.9216192270064,2287
2159.822336513414,2271
2161.7226053850413,2201
2163.622426116884,2171
2165.5217989840185,2252
2167.4207242616,2264
2169.319202224862,2382
2171.2172331491165,2309
2173.1148173097563,2303
2175.0119549822507,2241
2176.90864644215,2286
2178.8048919650823,2285
2180.7006918267534,2359
2182.596046302952,2317
2184.4909556695407,2291
2186.3854202024645,2366
2188.279440177746,2385
2190.173015871487,2339
2192.066147559868,2366
2193.958835519149,2291
2195.851080025667,2300
2197.7428813558417,2327
2199.6342397861667,2393
2201.5251555932186,2325
2203.415629053651,2270
2205.3056604441986,2345
2207.19525004167,2359
2209.084398122958,2369
2210.9731049650327,2369
2212.861370844941,2367
2214.749196039812,2375
2216.636580826851,2316
2218.523525483344,2356
2220.410030286655,2312
2222.296095514226,2361
2224.1817214435805,2373
2226.066908352319,2380
2227.951656518121,2284
2229.835966218746,2343
2231.71983773203,2373
2233.6032713358913,2383
2235.486267308324,2416
2237.3688259274036,2358
2239.2509474712824,2310
2241.132632218193,2360
2243.013880446447,2423
2244.8946924344323,2376
2246.7750684606203,2350
2248.6550088035574,2350
2250.534513741871,2336
2252.413583554265,2422
2254.292218519526,2342
2256.170418916517,2322
2258.0481850241786,2326
2259.925517121534,2392
2261.8024154876825,2316
2263.678880401803,2388
2265.5549121431536,2370
2267.430510991071,2380
2269.305677224971,2425
2271.180411124348,2375
2273.0547129687766,2326
2274.9285830379076,2290
2276.8020216114737,2362
2278.6750289692845,2339
2280.5476053912294,2341
2282.4197511572766,2314
2284.2914665474727,2359
2286.162751841943,2426
2288.0336073208937,2460
2289.904033264608,2519
2291.774029953448,2461
2293.6435976678554,2394
2295.5127366883517,2323
2297.381447295534,2366
2299.2497297700825,2254
2301.1175843927526,2262
2302.9850114443825,2173
2304.852011205885,2181
2306.7185839582553,2197
2308.5847299825664,2204
2310.4504495599676,2159
2312.3157429716925,2217
2314.1806104990483,2191
2316.0450524234247,2137
2317.9090690262888,2133
2319.772660589186,2065
2321.635827393742,2133
2323.498569721661,2124
2325.3608878547248,2143
2327.2227820747967,2173
2329.0842526638157,2211
2330.945299903803,2139
2332.805924076857,2223
2334.6661254651535,2131
2336.525904350951,2203
2338.3852610165827,2095
2340.244195744464,2150
2342.102708817088,2194
2343.9608005170253,2150
2345.8184711269287,2185
2347.675720929526,2091
2349.532550207628,2139
2351.38895924412,2132
2353.24494832197,2167
2355.100517724223,2154
2356.955667734004,2221
2358.810398634514,2236
2360.664710709037,2119
2362.5186042409337,2182
2364.3720795136437,2161
2366.225136810686,2250
2368.0777764156583,2171
2369.929998612237,2172
2371.7818036841777,2200
2373.633191915315,2258
2375.484163589562,2217
2377.3347189909114,2210
2379.184858403434,2114
2381.03458211128,2207
2382.8838903986775,2211
2384.732783549936,2232
2386.5812618494406,2151
2388.4293255816588,2147
2390.2769750311327,2140
2392.1242104824883,2257
2393.971032220427,2221
2395.8174405297295,2184
2397.6634356952563,2180
2399.509018001947,2269
2401.3541877348193,2187
2403.1989451789705,2201
2405.043290619576,2187
2406.8872243418905,2265
2408.730746631247,2238
2410.5738577730594,2280
2412.4165580528183,2248
2414.258847756095,2169
2416.100727168537,2237
2417.9421965758734,2220
2419.783256263912,2290
2421.623906518538,2241
2423.4641476257157,2208
2425.303979871491,2209
2427.143403541984,2216
2428.9824189233977,2276
2430.821026302012,2284
2432.6592259641866,2257
2434.497018196361,2287
2436.33440328505,2253
2438.171381516851,2287
2440.00795317844,2260
2441.844118556569,2258
2443.6798779380724,2341
2445.5152316098606,2272
2447.3501798589255,2289
2449.1847229723357,2330
2451.0188612372403,2209
2452.8525949408663,2202
2454.6859243705203,2230
2456.518849813587,2301
2458.3513715575314,2243
2460.183489889895,2260
2462.015205098301,2240
2463.8465174704493,2261
2465.67742729412,2353
2467.5079348571717,2259
2469.338040447542,2223
2471.1677443532476,2235
2472.9970468623833,2305
2474.825948263123,2273
2476.6544488437207,2270
2478.482548892508,2236
2480.310248697896,2250
2482.137548548374,2289
2483.9644487325118,2333
2485.790949538956,2273
2487.617051256433,2242
2489.44275417375,2390
2491.26805857979,2221
2493.0929647635157,2311
2494.917473013971,2344
2496.741583620276,2325
2498.5652968716304,2379
2500.3886130573137,2301
2502.2115324666834,2269
2504.0340553891765,2330
2505.856182114308,2371
2507.6779129316733,2324
2509.499248130945,2361
2511.3201880018764,2340
2513.140732834298,2451
2514.9608829181198,2331
2516.780638543331,2302
2518.6,2341
2520.418967578273,2311
2522.237541568376,2323
2524.0557222606144,2372
2525.8735099453706,2359
2527.6909049131086,2410
2529.507907454368,2359
2531.32451785977,2426
2533.140736420014,2404
2534.9565634258774,2434
2536.771999168218,2549
2538.5870439379714,2485
2540.4016980261526,2473
2542.2159617238544,2496
2544.02983532225,2425
2545.8433191125914,2562
2547.656413386209,2489
2549.4691184345115,2475
2551.2814345489874,2494
2553.093362021204,2547
2554.904901142808,2590
2556.716052205523,2588
2558.526815501153,2597
2560.3371913215824,2552
2562.147179958771,2653
2563.956781704761,2594
2565.7659968516705,2544
2567.5748256916986,2659
2569.3832685171224,2608
2571.1913256202984,2692
2572.9989972936614,2629
2574.806283829725,2733
2576.613185521084,2670
2578.4197026604074,2602
2580.2258355404483,2755
2582.031584454035,2604
2583.836949694077,2708
2585.6419315535613,2733
2587.4465303255533,2642
2589.2507463032002,2822
2591.0545797797245,2706
2592.8580310484303,2843
2594.6611004026995,2805
2596.463788135992,2760
2598.266094541849,2773
2600.0680199138874,2713
2601.869564545807,2768
2603.670728731383,2749
2605.4715127644704,2840
2607.2719169390048,2822
2609.071941548998,2798
2610.8715868885433,2791
2612.670853251811,2839
2614.469740933052,2814
2616.268250226594,2722
2618.0663814268455,2835
2619.864134828292,2868
2621.6615107255006,2787
2623.458509413115,2770
2625.2551311858597,2756
2627.0513763385347,2755
2628.8472451660223,2719
2630.6427379632833,2709
2632.4378550253564,2668
2634.232596647359,2640
2636.026963124488,2629
2637.8209547520187,2680
2639.6145718253065,2647
2641.407814639785,2609
2643.200683490966,2583
2644.9931786744414,2626
2646.7853004858807,2547
2648.577049221034,2654
2650.3684251757277,2596
2652.1594286458712,2553
2653.9500599274484,2594
2655.740319316525,2527
2657.5302071092437,2531
2659.3197236018286,2537
2661.10886909058,2499
2662.8976438718782,2496
2664.686048242183,2437
2666.4740824980327,2513
2668.2617469360443,2533
2670.0490418529134,2505
2671.8359675454153,2444
2673.622524310403,2402
2675.408712444811,2470
2677.1945322456495,2377
2678.979984010009,2396
2680.76506803506,2387
2682.5497846180497,2390
2684.334134056306,2379
2686.1181166472343,2330
2687.9017326883213,2371
2689.6849824771293,2396
2691.4678663113013,2366
2693.2503844885596,2362
2695.032537306705,2396
2696.8143250636167,2334
2698.5957480572542,2356
2700.3768065856534,2310
2702.1575009469316,2281
2703.937831439283,2276
2705.717798360982,2350
2707.4974020103837,2356
2709.276642685917,2294
2711.055520686095,2231
2712.834036309506,2254
2714.612189854819,2270
2716.389981620782,2300
2718.1674119062204,2275
2719.944481010041,2284
2721.721189231226,2345
2723.4975368688415,2274
2725.273524222027,2248
2727.0491515900053,2265
2728.824419272075,2211
2730.5993275676146,2288
2732.3738767760838,2273
2734.148067197016,2300
2735.921899130031,2222
2737.6953728748194,2247
2739.468488731156,2244
2741.2412469988926,2360
2743.0136479779617,2263
2744.785691968372,2208
2746.5573792702116,2221
2748.3287101836504,2203
2750.099685008934,2314
2751.870304046388,2289
2753.640567596418,2235
2755.4104759595057,2359
2757.1800294362156,2222
2758.949228327187,2310
2760.7180729331412,2253
2762.486563554877,2193
2764.254700493272,2223
2766.022484049284,2325
2767.789914523947,2232
2769.5569922183786,2218
2771.3237174337705,2282
2773.090090471394,2195
2774.8561116326036,2207
2776.6217812188274,2282
2778.3870995315756,2219
2780.1520668724356,2174
2781.9166835430747,2240
2783.6809498452394,2270
2785.444866080754,2259
2787.2084325515225,2230
2788.971649559527,2252
2790.73451740683,2167
2792.4970363955713,2274
2794.2592068279705,2274
2796.0210290063264,2239
2797.7825032330147,2201
2799.543629810493,2275
2801.304409041296,2231
2803.0648412280366,2235
2804.8249266734088,2276
2806.5846656801846,2268
2808.344058551212,2223
2810.1031055894246,2270
2811.8618070978273,2298
2813.6201633795085,2253
2815.378174737636,2283
2817.1358414754536,2281
2818.893163896285,2173
2820.6501423035334,2264
2822.4067770006814,2277
2824.1630682912883,2333
2825.9190164789957,2321
2827.6746218675207,2296
2829.429884760661,2270
2831.184805462294,2272
2832.9393842763743,2235
2834.693621506936,2303
2836.4475174580916,2356
2838.201072434034,2233
2839.954286739034,2307
2841.707160677441,2245
2843.459694553685,2261
2845.2118886722724,2234
2846.96374333779,2307
2848.7152588549034,2275
2850.4664355283567,2291
2852.217273662973,2278
2853.9677735636546,2293
2855.7179355353833,2247
2857.4677598832186,2218
2859.217246912299,2276
2860.9663969278427,2259
2862.715210235146,2303
2864.4636871395846,2374
2866.211827946614,2268
2867.9596329617652,2375
2869.7071024906536,2303
2871.4542368389684,2235
2873.20103631248,2257
2874.947501217038,2234
2876.6936318585695,2292
2878.4394285430812,2314
2880.1848915766604,2301
2881.9300212654707,2297
2883.6748179157553,2308
2885.4192818338374,2235
2887.1634133261173,2307
2888.907212699077,2259
2890.6506802592744,2208
2892.393816313348,2211
2894.1366211680142,2296
2895.8790951300693,2314
2897.621238506388,2254
2899.363051603925,2164
2901.1045347297118,2276
2902.8456881908596,2291
2904.58651229456,2248
2906.327007348081,2290
2908.067173658772,2232
2909.8070115340597,2226
2911.5465212814497,2194
2913.285703208527,2262
2915.0245576229563,2260
2916.7630848324807,2266
2918.5012851449196,2233
2920.2391588681758,2252
2921.976706310227,2286
2923.7139277791334,2267
2925.4508235830313,2234
2927.187394030137,2272
2928.923639428745,2280
2930.6595600872306,2293
2932.395156314046,2255
2934.1304284177218,2304
2935.8653767068713,2316
2937.6000014901815,2328
2939.3343030764227,2326
2941.068281774442,2229
2942.8019378931644,2321
2944.5352717415976,2341
2946.2682836288236,2238
2948.0009738640065,2328
2949.7333427563885,2331
2951.465390615289,2310
2953.1971177501086,2359
2954.9285244703265,2313
2956.6596110855,2341
2958.3903779052657,2241
2960.1208252393385,2285
2961.8509533975125,2292
2963.5807626896617,2254
2965.3102534257378,2241
2967.0394259157715,2259
2968.768280469873,2314
2970.496817398232,2278
2972.2250370111146,2365
2973.952939618869,2372
2975.6805255319196,2288
2977.4077950607707,2354
2979.134748516006,2323
2980.861386208289,2305
2982.587708448359,2402
2984.313715547037,2294
2986.039407815222,2359
2987.764785563891,2338
2989.489849104102,2304
2991.2145987469908,2279
2992.9390348037705,2299
2994.6631575857346,2284
2996.3869674042576,2346
2998.1104645707887,2295
2999.83364939686,2380
3001.5565221940783,2270
3003.2790832741334,2352
3005.0013329487924,2318
3006.7232715298996,2347
3008.4448993293804,2308
3010.166216659239,2225
3011.887223831558,2300
3013.607921158498,2258
3015.3283089522993,2268
3017.0483875252826,2262
3018.7681571898443,2269
3020.4876182584626,2228
3022.2067710436927,2320
3023.9256158581707,2282
3025.644153014609,2364
3027.362382825801,2262
3029.0803056046193,2299
3030.797921664012,2366
3032.5152313170106,2321
3034.2322348767225,2337
3035.9489326563353,2332
3037.665324969115,2307
3039.3814121284063,2312
3041.097194447633,2306
3042.812672240299,2296
3044.5278458199855,2296
3046.2427155003525,2322
3047.9572815951406,2280
3049.671544418167,2269
3051.38550428333,2308
3053.0991615046073,2279
3054.812516396051,2318
3056.5255692717974,2306
3058.2383204460575,2382
3059.9507702331257,2255
3061.662918947372,2307
3063.3747669032446,2385
3065.0863144152736,2322
3066.7975617980674,2354
3068.508509366309,2385
3070.219157434767,2321
3071.9295063182844,2352
3073.639556331785,2319
3075.3493077902704,2341
3077.058761008821,2372
3078.7679163025964,2334
3080.476773986837,2366
3082.1853343768594,2293
3083.89359778806,2339
3085.6015645359153,2305
3087.3092349359786,2346
3089.016609303884,2349
3090.7236879553434,2367
3092.4304712061476,2385
3094.136959372166,2368
3095.843152769349,2416
3097.5490517137237,2280
3099.2546565213966,2333
3100.959967508554,2315
3102.66498499146,2353
3104.3697092864577,2344
3106.0741407099695,2359
3107.778279578498,2336
3109.482126208622,2317
3111.1856809170004,2342
3112.8889440203716,2339
3114.5919158355528,2438
3116.294596679439,2444
3117.996986869006,2375
3119.6990867213062,2457
3121.4008965534726,2410
3123.102416682717,2361
3124.803647426329,2318
3126.5045891016784,2432
3128.205242026213,2417
3129.90560651746,2394
3131.605682893025,2391
3133.3054714705922,2413
3135.0049725679282,2314
3136.7041865028714,2391
3138.4031135933465,2402
3140.101754157353,2390
3141.800108512971,2348
3143.498176978357,2374
3145.1959598717494,2461
3146.8934575114636,2396
3148.5906702158954,2386
3150.2875983035183,2353
3151.9842420928853,2409
3153.680601902627,2324
3155.376678051456,2358
3157.07247085816,2398
3158.767980641609,2393
3160.463207720748,2404
3162.158152414606,2348
3163.8528150422862,2374
3165.5471959229726,2426
3167.2412953759303,2378
3168.9351137204976,2298
3170.628651276098,2398
3172.3219083622307,2383
3174.014885298474,2441
3175.707582404485,2340
3177.4000000000005,2319
3179.092138404835,2321
3180.7839979388846,2363
3182.47557892212,2406
3184.166881674594,2392
3185.8579065164386,2420
3187.5486537678626,2358
3189.2391237491547,2359
3190.9293167806827,2385
3192.6192331828934,2429
3194.3088732763117,2345
3195.998237381542,2390
3197.687325819268,2375
3199.376138910251,2402
3201.064676975334,2356
3202.7529403354347,2319
3204.4409293115523,2408
3206.1286442247647,2330
3207.816085396229,2401
3209.5032531471825,2329
3211.190147798936,2371
3212.8767696728846,2274
3214.5631190905015,2334
3216.2491963733373,2368
3217.9350018430214,2333
3219.6205358212637,2323
3221.305798629851,2301
3222.990790590651,2256
3224.6755120256103,2318
3226.359963256751,2392
3228.0441446061795,2336
3229.7280563960758,2328
3231.411698948703,2302
3233.0950725863995,2369
3234.778177631587,2389
3236.461014406761,2369
3238.1435832345005,2358
3239.8258844374595,2300
3241.507918338374,2413
3243.1896852600576,2418
3244.8711855254023,2377
3246.552419457381,2347
3248.233387379042,2282
3249.914089613516,2275
3251.59452648401,2367
3253.274698313813,2396
3254.95460542629,2311
3256.6342481448855,2339
3258.313626793125,2303
3259.9927416946084,2330
3261.6715931730196,2296
3263.3501815521176,2302
3265.0285071557437,2371
3266.706570307815,2315
3268.3843713323286,2314
3270.0619105533615,2313
3271.739188295068,2379
3273.4162048816834,2334
3275.0929606375184,2344
3276.769455886966,2373
3278.445690954498,2386
3280.1216661646613,2408
3281.797381842087,2315
3283.4728383114807,2339
3285.1480358976296,2334
3286.8229749253996,2313
3288.4976557197333,2338
3290.172078605655,2274
3291.846243908266,2384
3293.5201519527463,2346
3295.193803064357,2415
3296.8671975684374,2338
3298.5403357904024,2326
3300.21321805575,2357
3301.8858446900567,2305
3303.558216018975,2322
3305.23033236824,2373
3306.9021940636603,2363
3308.57380143113,2386
3310.2451547966184,2318
3311.916254486174,2383
3313.5871008259246,2366
3315.2576941420766,2439
3316.9280347609147,2345
3318.5981230088046,2331
3320.2679592121895,2385
3321.9375436975924,2364
3323.606876791612,2343
3325.27595882093,2288
3326.944790112305,2361
3328.6133709925753,2379
3330.2817017886573,2319
3331.949782827547,2331
3333.617614436319,2335
3335.2851969421245,2298
3336.952530672199,2346
3338.619615953853,2297
3340.286453114475,2427
3341.9530424815357,2416
3343.619384382583,2341
3345.2854791452437,2407
3346.951327097224,2397
3348.6169285663073,2367
3350.2822838803577,2424
3351.947393367319,2376
3353.61225735521,2362
3355.2768761721345,2363
3356.9412501462693,2378
3358.605379605873,2402
3360.2692648792827,2401
3361.9329062949146,2314
3363.596304181263,2369
