CollectionTime,7/9/2024 11:37:42 AM
1899.0579395071945,1858
1901.0211993680641,1773
1902.98397467825,1922
1904.9462657021745,1813
1906.9080727043415,1779
1908.869395949332,1813
1910.8302357018065,1847
1912.790592226504,1804
1914.7504657882428,1842
1916.7098566519212,1843
1918.6687650825133,1837
1920.6271913450764,1853
1922.5851357047422,1809
1924.5425984267245,1763
1926.499579776314,1854
1928.4560800188833,1820
1930.4120994198802,1913
1932.367638244833,1815
1934.32269675935,1786
1936.2772752291175,1818
1938.231373919899,1823
1940.1849930975404,1835
1942.1381330279637,1883
1944.0907939771696,1820
1946.0429762112412,1807
1947.9946799963363,1829
1949.9459055986945,1803
1951.896653284633,1893
1953.8469233205478,1818
1955.7967159729142,1802
1957.7460315082863,1846
1959.6948701932974,1868
1961.6432322946594,1830
1963.5911180791632,1797
1965.5385278136787,1829
1967.4854617651545,1821
1969.4319202006182,1781
1971.377903387176,1714
1973.3234115920136,1816
1975.268445082395,1827
1977.2130041256642,1790
1979.1570889892423,1763
1981.1006999406304,1815
1983.04383724741,1795
1984.986501177238,1834
1986.928691997853,1801
1988.8704099770712,1770
1990.811655382789,1741
1992.7524284829801,1818
1994.692729545698,1828
1996.6325588390755,1801
1998.5719166313224,1849
2000.5108031907307,1838
2002.4492187856677,1772
2004.387163684583,1810
2006.3246381560011,1847
2008.2616424685298,1772
2010.1981768908527,1773
2012.1342416917332,1779
2014.069837140014,1754
2016.0049635046162,1810
2017.9396210545406,1787
2019.8738100588666,1729
2021.8075307867502,1711
2023.740783507431,1820
2025.6735684902228,1803
2027.6058860045214,1756
2029.5377363198004,1737
2031.4691197056118,1723
2033.4000364315875,1759
2035.3304867674374,1828
2037.260470982952,1777
2039.189989347998,1747
2041.1190421325232,1733
2043.047629606554,1696
2044.9757520401945,1739
2046.9034097036288,1762
2048.8306028671195,1743
2050.7573318010086,1787
2052.683596775716,1740
2054.609398061742,1821
2056.5347359296647,1785
2058.4596106501403,1712
2060.384022493906,1743
2062.3079717317764,1793
2064.231458634646,1759
2066.1544834734873,1693
2068.077046519352,1785
2069.99914804337,1812
2071.9207883167524,1729
2073.8419676107865,1725
2075.7626861968406,1748
2077.6829443463607,1795
2079.6027423308715,1777
2081.522080421977,1784
2083.440958891362,1823
2085.359378010786,1783
2087.2773380520907,1744
2089.194839287196,1739
2091.111881988101,1788
2093.0284664268825,1748
2094.9445928756973,1746
2096.86026160678,1782
2098.775472892446,1745
2100.690227005088,1773
2102.604524217178,1763
2104.5183648012676,1725
2106.431749029985,1804
2108.34467717604,1791
2110.2571495122206,1760
2112.169166311393,1826
2114.080727846503,1713
2115.9918343905747,1716
2117.902486216711,1816
2119.8126835980956,1805
2121.722426807987,1724
2123.6317161197285,1850
2125.5405518067364,1802
2127.448934142509,1805
2129.356863400624,1756
2131.264339854737,1784
2133.1713637785815,1860
2135.077935445972,1828
2136.9840551308002,1829
2138.889723107037,1795
2140.7949396487334,1849
2142.699705030018,1880
2144.6040195250994,1764
2146.507883408264,1839
2148.4112969538774,1815
2150.3142604363848,1900
2152.2167741303097,1849
2154.1188383102535,1785
2156.0204532508997,1891
2157.9216192270064,1762
2159.822336513414,1856
2161.7226053850413,1783
2163.622426116884,1804
2165.5217989840185,1813
2167.4207242616,1836
2169.319202224862,1848
2171.2172331491165,1773
2173.1148173097563,1855
2175.0119549822507,1832
2176.90864644215,1859
2178.8048919650823,1854
2180.7006918267534,1833
2182.596046302952,1840
2184.4909556695407,1844
2186.3854202024645,1913
2188.279440177746,1837
2190.173015871487,1836
2192.066147559868,1871
2193.958835519149,1829
2195.851080025667,1844
2197.7428813558417,1898
2199.6342397861667,1858
2201.5251555932186,1923
2203.415629053651,1865
2205.3056604441986,1889
2207.19525004167,1943
2209.084398122958,1875
2210.9731049650327,1850
2212.861370844941,1880
2214.749196039812,1891
2216.636580826851,1855
2218.523525483344,1903
2220.410030286655,1927
2222.296095514226,1906
2224.1817214435805,1996
2226.066908352319,1923
2227.951656518121,1955
2229.835966218746,2009
2231.71983773203,1862
2233.6032713358913,1948
2235.486267308324,1872
2237.3688259274036,1871
2239.2509474712824,1954
2241.132632218193,1936
2243.013880446447,1956
2244.8946924344323,1952
2246.7750684606203,1969
2248.6550088035574,1889
2250.534513741871,1882
2252.413583554265,1958
2254.292218519526,1906
2256.170418916517,1901
2258.0481850241786,1939
2259.925517121534,1881
2261.8024154876825,1894
2263.678880401803,1867
2265.5549121431536,1932
2267.430510991071,1980
2269.305677224971,1861
2271.180411124348,1877
2273.0547129687766,1911
2274.9285830379076,1886
2276.8020216114737,1845
2278.6750289692845,1873
2280.5476053912294,1948
2282.4197511572766,1906
2284.2914665474727,1900
2286.162751841943,1951
2288.0336073208937,2056
2289.904033264608,1922
2291.774029953448,1958
2293.6435976678554,1860
2295.5127366883517,1818
2297.381447295534,1838
2299.2497297700825,1872
2301.1175843927526,1772
2302.9850114443825,1785
2304.852011205885,1725
2306.7185839582553,1813
2308.5847299825664,1644
2310.4504495599676,1715
2312.3157429716925,1706
2314.1806104990483,1711
2316.0450524234247,1645
2317.9090690262888,1751
2319.772660589186,1721
2321.635827393742,1658
2323.498569721661,1729
2325.3608878547248,1715
2327.2227820747967,1733
2329.0842526638157,1644
2330.945299903803,1653
2332.805924076857,1668
2334.6661254651535,1756
2336.525904350951,1678
2338.3852610165827,1688
2340.244195744464,1716
2342.102708817088,1724
2343.9608005170253,1758
2345.8184711269287,1716
2347.675720929526,1762
2349.532550207628,1746
2351.38895924412,1751
2353.24494832197,1728
2355.100517724223,1752
2356.955667734004,1698
2358.810398634514,1741
2360.664710709037,1751
2362.5186042409337,1727
2364.3720795136437,1723
2366.225136810686,1730
2368.0777764156583,1719
2369.929998612237,1766
2371.7818036841777,1719
2373.633191915315,1728
2375.484163589562,1744
2377.3347189909114,1754
2379.184858403434,1772
2381.03458211128,1745
2382.8838903986775,1761
2384.732783549936,1748
2386.5812618494406,1755
2388.4293255816588,1773
2390.2769750311327,1725
2392.1242104824883,1796
2393.971032220427,1725
2395.8174405297295,1787
2397.6634356952563,1754
2399.509018001947,1745
2401.3541877348193,1713
2403.1989451789705,1765
2405.043290619576,1713
2406.8872243418905,1721
2408.730746631247,1782
2410.5738577730594,1729
2412.4165580528183,1776
2414.258847756095,1762
2416.100727168537,1766
2417.9421965758734,1772
2419.783256263912,1751
2421.623906518538,1758
2423.4641476257157,1745
2425.303979871491,1789
2427.143403541984,1804
2428.9824189233977,1782
2430.821026302012,1768
2432.6592259641866,1774
2434.497018196361,1783
2436.33440328505,1795
2438.171381516851,1819
2440.00795317844,1753
2441.844118556569,1713
2443.6798779380724,1753
2445.5152316098606,1825
2447.3501798589255,1817
2449.1847229723357,1777
2451.0188612372403,1708
2452.8525949408663,1778
2454.6859243705203,1787
2456.518849813587,1801
2458.3513715575314,1790
2460.183489889895,1763
2462.015205098301,1825
2463.8465174704493,1773
2465.67742729412,1836
2467.5079348571717,1794
2469.338040447542,1784
2471.1677443532476,1816
2472.9970468623833,1765
2474.825948263123,1841
2476.6544488437207,1835
2478.482548892508,1772
2480.310248697896,1796
2482.137548548374,1761
2483.9644487325118,1790
2485.790949538956,1832
2487.617051256433,1766
2489.44275417375,1825
2491.26805857979,1873
2493.0929647635157,1856
2494.917473013971,1791
2496.741583620276,1889
2498.5652968716304,1895
2500.3886130573137,1778
2502.2115324666834,1854
2504.0340553891765,1861
2505.856182114308,1858
2507.6779129316733,1897
2509.499248130945,1852
2511.3201880018764,1853
2513.140732834298,1876
2514.9608829181198,1897
2516.780638543331,1912
2518.6,1920
2520.418967578273,1875
2522.237541568376,1914
2524.0557222606144,1940
2525.8735099453706,1859
2527.6909049131086,1898
2529.507907454368,1972
2531.32451785977,1940
2533.140736420014,1971
2534.9565634258774,1889
2536.771999168218,1955
2538.5870439379714,1921
2540.4016980261526,1968
2542.2159617238544,2024
2544.02983532225,2057
2545.8433191125914,2006
2547.656413386209,1953
2549.4691184345115,1963
2551.2814345489874,2034
2553.093362021204,2061
2554.904901142808,2063
2556.716052205523,2075
2558.526815501153,2113
2560.3371913215824,2081
2562.147179958771,2016
2563.956781704761,2139
2565.7659968516705,2115
2567.5748256916986,2104
2569.3832685171224,2069
2571.1913256202984,2218
2572.9989972936614,2216
2574.806283829725,2206
2576.613185521084,2193
2578.4197026604074,2229
2580.2258355404483,2117
2582.031584454035,2252
2583.836949694077,2286
2585.6419315535613,2234
2587.4465303255533,2208
2589.2507463032002,2273
2591.0545797797245,2275
2592.8580310484303,2229
2594.6611004026995,2306
2596.463788135992,2299
2598.266094541849,2373
2600.0680199138874,2440
2601.869564545807,2319
2603.670728731383,2304
2605.4715127644704,2316
2607.2719169390048,2268
2609.071941548998,2257
2610.8715868885433,2349
2612.670853251811,2347
2614.469740933052,2349
2616.268250226594,2350
2618.0663814268455,2319
2619.864134828292,2292
2621.6615107255006,2303
2623.458509413115,2316
2625.2551311858597,2326
2627.0513763385347,2254
2628.8472451660223,2290
2630.6427379632833,2234
2632.4378550253564,2205
2634.232596647359,2275
2636.026963124488,2270
2637.8209547520187,2257
2639.6145718253065,2168
2641.407814639785,2149
2643.200683490966,2180
2644.9931786744414,2151
2646.7853004858807,2178
2648.577049221034,2115
2650.3684251757277,2187
2652.1594286458712,2115
2653.9500599274484,2059
2655.740319316525,2058
2657.5302071092437,2048
2659.3197236018286,2109
2661.10886909058,2086
2662.8976438718782,1995
2664.686048242183,2015
2666.4740824980327,1977
2668.2617469360443,1954
2670.0490418529134,1926
2671.8359675454153,1934
2673.622524310403,1959
2675.408712444811,1966
2677.1945322456495,1929
2678.979984010009,1937
2680.76506803506,1914
2682.5497846180497,1913
2684.334134056306,1934
2686.1181166472343,1858
2687.9017326883213,1820
2689.6849824771293,1827
2691.4678663113013,1856
2693.2503844885596,1846
2695.032537306705,1859
2696.8143250636167,1845
2698.5957480572542,1906
2700.3768065856534,1842
2702.1575009469316,1846
2703.937831439283,1832
2705.717798360982,1870
2707.4974020103837,1781
2709.276642685917,1803
2711.055520686095,1770
2712.834036309506,1755
2714.612189854819,1830
2716.389981620782,1827
2718.1674119062204,1736
2719.944481010041,1801
2721.721189231226,1762
2723.4975368688415,1795
2725.273524222027,1737
2727.0491515900053,1743
2728.824419272075,1755
2730.5993275676146,1769
2732.3738767760838,1771
2734.148067197016,1704
2735.921899130031,1705
2737.6953728748194,1755
2739.468488731156,1833
2741.2412469988926,1800
2743.0136479779617,1764
2744.785691968372,1732
2746.5573792702116,1781
2748.3287101836504,1763
2750.099685008934,1800
2751.870304046388,1741
2753.640567596418,1734
2755.4104759595057,1794
2757.1800294362156,1740
2758.949228327187,1711
2760.7180729331412,1693
2762.486563554877,1734
2764.254700493272,1674
2766.022484049284,1756
2767.789914523947,1784
2769.5569922183786,1754
2771.3237174337705,1773
2773.090090471394,1769
2774.8561116326036,1709
2776.6217812188274,1709
2778.3870995315756,1761
2780.1520668724356,1714
2781.9166835430747,1778
2783.6809498452394,1748
2785.444866080754,1753
2787.2084325515225,1755
2788.971649559527,1755
2790.73451740683,1730
2792.4970363955713,1766
2794.2592068279705,1736
2796.0210290063264,1754
2797.7825032330147,1707
2799.543629810493,1684
2801.304409041296,1720
2803.0648412280366,1725
2804.8249266734088,1721
2806.5846656801846,1778
2808.344058551212,1762
2810.1031055894246,1740
2811.8618070978273,1665
2813.6201633795085,1753
2815.378174737636,1788
2817.1358414754536,1775
2818.893163896285,1741
2820.6501423035334,1742
2822.4067770006814,1758
2824.1630682912883,1750
2825.9190164789957,1685
2827.6746218675207,1732
2829.429884760661,1759
2831.184805462294,1768
2832.9393842763743,1814
2834.693621506936,1706
2836.4475174580916,1763
2838.201072434034,1767
2839.954286739034,1746
2841.707160677441,1762
2843.459694553685,1811
2845.2118886722724,1733
2846.96374333779,1707
2848.7152588549034,1715
2850.4664355283567,1755
2852.217273662973,1768
2853.9677735636546,1729
2855.7179355353833,1723
2857.4677598832186,1741
2859.217246912299,1798
2860.9663969278427,1718
2862.715210235146,1700
2864.4636871395846,1746
2866.211827946614,1727
2867.9596329617652,1727
2869.7071024906536,1799
2871.4542368389684,1690
2873.20103631248,1717
2874.947501217038,1754
2876.6936318585695,1743
2878.4394285430812,1852
2880.1848915766604,1791
2881.9300212654707,1758
2883.6748179157553,1740
2885.4192818338374,1731
2887.1634133261173,1711
2888.907212699077,1746
2890.6506802592744,1795
2892.393816313348,1774
2894.1366211680142,1805
2895.8790951300693,1704
2897.621238506388,1705
2899.363051603925,1757
2901.1045347297118,1777
2902.8456881908596,1686
2904.58651229456,1736
2906.327007348081,1825
2908.067173658772,1722
2909.8070115340597,1685
2911.5465212814497,1693
2913.285703208527,1725
2915.0245576229563,1814
2916.7630848324807,1721
2918.5012851449196,1709
2920.2391588681758,1777
2921.976706310227,1744
2923.7139277791334,1732
2925.4508235830313,1746
2927.187394030137,1743
2928.923639428745,1750
2930.6595600872306,1753
2932.395156314046,1765
2934.1304284177218,1812
2935.8653767068713,1718
2937.6000014901815,1713
2939.3343030764227,1742
2941.068281774442,1696
2942.8019378931644,1742
2944.5352717415976,1760
2946.2682836288236,1698
2948.0009738640065,1767
2949.7333427563885,1746
2951.465390615289,1694
2953.1971177501086,1772
2954.9285244703265,1734
2956.6596110855,1719
2958.3903779052657,1699
2960.1208252393385,1740
2961.8509533975125,1745
2963.5807626896617,1761
2965.3102534257378,1681
2967.0394259157715,1759
2968.768280469873,1723
2970.496817398232,1706
2972.2250370111146,1788
2973.952939618869,1758
2975.6805255319196,1706
2977.4077950607707,1759
2979.134748516006,1796
2980.861386208289,1816
2982.587708448359,1766
2984.313715547037,1747
2986.039407815222,1784
2987.764785563891,1712
2989.489849104102,1703
2991.2145987469908,1719
2992.9390348037705,1816
2994.6631575857346,1801
2996.3869674042576,1650
2998.1104645707887,1744
2999.83364939686,1803
3001.5565221940783,1735
3003.2790832741334,1763
3005.0013329487924,1756
3006.7232715298996,1763
3008.4448993293804,1718
3010.166216659239,1695
3011.887223831558,1778
3013.607921158498,1700
3015.3283089522993,1777
3017.0483875252826,1725
3018.7681571898443,1823
3020.4876182584626,1770
3022.2067710436927,1782
3023.9256158581707,1716
3025.644153014609,1713
3027.362382825801,1802
3029.0803056046193,1752
3030.797921664012,1736
3032.5152313170106,1791
3034.2322348767225,1778
3035.9489326563353,1709
3037.665324969115,1706
3039.3814121284063,1795
3041.097194447633,1718
3042.812672240299,1701
3044.5278458199855,1703
3046.2427155003525,1752
3047.9572815951406,1738
3049.671544418167,1741
3051.38550428333,1740
3053.0991615046073,1764
3054.812516396051,1748
3056.5255692717974,1745
3058.2383204460575,1753
3059.9507702331257,1761
3061.662918947372,1729
3063.3747669032446,1764
3065.0863144152736,1757
3066.7975617980674,1776
3068.508509366309,1769
3070.219157434767,1721
3071.9295063182844,1761
3073.639556331785,1757
3075.3493077902704,1800
3077.058761008821,1736
3078.7679163025964,1772
3080.476773986837,1782
3082.1853343768594,1805
3083.89359778806,1808
3085.6015645359153,1783
3087.3092349359786,1757
3089.016609303884,1743
3090.7236879553434,1809
3092.4304712061476,1815
3094.136959372166,1730
3095.843152769349,1778
3097.5490517137237,1766
3099.2546565213966,1809
3100.959967508554,1754
3102.66498499146,1788
3104.3697092864577,1735
3106.0741407099695,1767
3107.778279578498,1864
3109.482126208622,1752
3111.1856809170004,1793
3112.8889440203716,1766
3114.5919158355528,1845
3116.294596679439,1819
3117.996986869006,1791
3119.6990867213062,1876
3121.4008965534726,1808
3123.102416682717,1804
3124.803647426329,1876
3126.5045891016784,1812
3128.205242026213,1860
3129.90560651746,1800
3131.605682893025,1827
3133.3054714705922,1761
3135.0049725679282,1837
3136.7041865028714,1777
3138.4031135933465,1873
3140.101754157353,1821
3141.800108512971,1831
3143.498176978357,1805
3145.1959598717494,1787
3146.8934575114636,1813
3148.5906702158954,1775
3150.2875983035183,1786
3151.9842420928853,1813
3153.680601902627,1860
3155.376678051456,1770
3157.07247085816,1753
3158.767980641609,1731
3160.463207720748,1750
3162.158152414606,1788
3163.8528150422862,1807
3165.5471959229726,1846
3167.2412953759303,1876
3168.9351137204976,1776
3170.628651276098,1820
3172.3219083622307,1788
3174.014885298474,1834
3175.707582404485,1813
3177.4000000000005,1820
3179.092138404835,1787
3180.7839979388846,1775
3182.47557892212,1798
3184.166881674594,1777
3185.8579065164386,1835
3187.5486537678626,1795
3189.2391237491547,1787
3190.9293167806827,1772
3192.6192331828934,1805
3194.3088732763117,1809
3195.998237381542,1741
3197.687325819268,1720
3199.376138910251,1685
3201.064676975334,1715
3202.7529403354347,1714
3204.4409293115523,1796
3206.1286442247647,1724
3207.816085396229,1761
3209.5032531471825,1775
3211.190147798936,1755
3212.8767696728846,1787
3214.5631190905015,1761
3216.2491963733373,1716
3217.9350018430214,1728
3219.6205358212637,1747
3221.305798629851,1803
3222.990790590651,1754
3224.6755120256103,1713
3226.359963256751,1719
3228.0441446061795,1772
3229.7280563960758,1816
3231.411698948703,1775
3233.0950725863995,1786
3234.778177631587,1788
3236.461014406761,1806
3238.1435832345005,1761
3239.8258844374595,1756
3241.507918338374,1770
3243.1896852600576,1821
3244.8711855254023,1846
3246.552419457381,1721
3248.233387379042,1747
3249.914089613516,1752
3251.59452648401,1762
3253.274698313813,1780
3254.95460542629,1706
3256.6342481448855,1757
3258.313626793125,1789
3259.9927416946084,1739
3261.6715931730196,1775
3263.3501815521176,1738
3265.0285071557437,1731
3266.706570307815,1729
3268.3843713323286,1782
3270.0619105533615,1702
3271.739188295068,1746
3273.4162048816834,1809
3275.0929606375184,1777
3276.769455886966,1787
3278.445690954498,1716
3280.1216661646613,1769
3281.797381842087,1813
3283.4728383114807,1751
3285.1480358976296,1770
3286.8229749253996,1762
3288.4976557197333,1756
3290.172078605655,1758
3291.846243908266,1672
3293.5201519527463,1729
3295.193803064357,1697
3296.8671975684374,1761
3298.5403357904024,1733
3300.21321805575,1700
3301.8858446900567,1740
3303.558216018975,1680
3305.23033236824,1746
3306.9021940636603,1722
3308.57380143113,1812
3310.2451547966184,1827
3311.916254486174,1787
3313.5871008259246,1761
3315.2576941420766,1738
3316.9280347609147,1742
3318.5981230088046,1728
3320.2679592121895,1691
3321.9375436975924,1679
3323.606876791612,1689
3325.27595882093,1640
3326.944790112305,1741
3328.6133709925753,1711
3330.2817017886573,1734
3331.949782827547,1740
3333.617614436319,1733
3335.2851969421245,1754
3336.952530672199,1739
3338.619615953853,1761
3340.286453114475,1805
3341.9530424815357,1788
3343.619384382583,1795
3345.2854791452437,1757
3346.951327097224,1724
3348.6169285663073,1716
3350.2822838803577,1704
3351.947393367319,1765
3353.61225735521,1854
3355.2768761721345,1755
3356.9412501462693,1747
3358.605379605873,1675
3360.2692648792827,1748
3361.9329062949146,1770
3363.596304181263,1722
