CollectionTime,7/9/2024 11:37:59 AM
1901.0211993680641,1796
1902.98397467825,1915
1904.9462657021745,1840
1906.9080727043415,1897
1908.869395949332,1908
1910.8302357018065,1906
1912.790592226504,1874
1914.7504657882428,1875
1916.7098566519212,1814
1918.6687650825133,1911
1920.6271913450764,1888
1922.5851357047422,1922
1924.5425984267245,1896
1926.499579776314,1844
1928.4560800188833,1912
1930.4120994198802,1854
1932.367638244833,1887
1934.32269675935,1839
1936.2772752291175,1873
1938.231373919899,1884
1940.1849930975404,1858
1942.1381330279637,1893
1944.0907939771696,1813
1946.0429762112412,1853
1947.9946799963363,1897
1949.9459055986945,1806
1951.896653284633,1843
1953.8469233205478,1877
1955.7967159729142,1834
1957.7460315082863,1844
1959.6948701932974,1846
1961.6432322946594,1884
1963.5911180791632,1903
1965.5385278136787,1884
1967.4854617651545,1862
1969.4319202006182,1961
1971.377903387176,1893
1973.3234115920136,1975
1975.268445082395,1847
1977.2130041256642,1912
1979.1570889892423,1908
1981.1006999406304,1881
1983.04383724741,1819
1984.986501177238,1879
1986.928691997853,1853
1988.8704099770712,1903
1990.811655382789,1838
1992.7524284829801,1871
1994.692729545698,1844
1996.6325588390755,1846
1998.5719166313224,1821
2000.5108031907307,1754
2002.4492187856677,1829
2004.387163684583,1849
2006.3246381560011,1811
2008.2616424685298,1793
2010.1981768908527,1808
2012.1342416917332,1846
2014.069837140014,1832
2016.0049635046162,1701
2017.9396210545406,1806
2019.8738100588666,1811
2021.8075307867502,1798
2023.740783507431,1846
2025.6735684902228,1877
2027.6058860045214,1749
2029.5377363198004,1807
2031.4691197056118,1810
2033.4000364315875,1887
2035.3304867674374,1756
2037.260470982952,1792
2039.189989347998,1753
2041.1190421325232,1794
2043.047629606554,1820
2044.9757520401945,1837
2046.9034097036288,1851
2048.8306028671195,1789
2050.7573318010086,1788
2052.683596775716,1848
2054.609398061742,1789
2056.5347359296647,1811
2058.4596106501403,1770
2060.384022493906,1780
2062.3079717317764,1822
2064.231458634646,1869
2066.1544834734873,1798
2068.077046519352,1740
2069.99914804337,1830
2071.9207883167524,1795
2073.8419676107865,1820
2075.7626861968406,1823
2077.6829443463607,1783
2079.6027423308715,1801
2081.522080421977,1777
2083.440958891362,1767
2085.359378010786,1735
2087.2773380520907,1845
2089.194839287196,1815
2091.111881988101,1812
2093.0284664268825,1765
2094.9445928756973,1774
2096.86026160678,1841
2098.775472892446,1781
2100.690227005088,1778
2102.604524217178,1817
2104.5183648012676,1831
2106.431749029985,1851
2108.34467717604,1774
2110.2571495122206,1797
2112.169166311393,1809
2114.080727846503,1780
2115.9918343905747,1781
2117.902486216711,1815
2119.8126835980956,1855
2121.722426807987,1878
2123.6317161197285,1826
2125.5405518067364,1780
2127.448934142509,1819
2129.356863400624,1808
2131.264339854737,1765
2133.1713637785815,1813
2135.077935445972,1851
2136.9840551308002,1872
2138.889723107037,1832
2140.7949396487334,1819
2142.699705030018,1816
2144.6040195250994,1820
2146.507883408264,1866
2148.4112969538774,1914
2150.3142604363848,1908
2152.2167741303097,1889
2154.1188383102535,1900
2156.0204532508997,1982
2157.9216192270064,1916
2159.822336513414,1894
2161.7226053850413,1877
2163.622426116884,1957
2165.5217989840185,1922
2167.4207242616,1848
2169.319202224862,1902
2171.2172331491165,1936
2173.1148173097563,1936
2175.0119549822507,1895
2176.90864644215,1889
2178.8048919650823,1862
2180.7006918267534,1925
2182.596046302952,1963
2184.4909556695407,1934
2186.3854202024645,1911
2188.279440177746,2011
2190.173015871487,1905
2192.066147559868,1924
2193.958835519149,1892
2195.851080025667,1865
2197.7428813558417,1853
2199.6342397861667,1891
2201.5251555932186,1928
2203.415629053651,1915
2205.3056604441986,1941
2207.19525004167,1945
2209.084398122958,1958
2210.9731049650327,1911
2212.861370844941,1963
2214.749196039812,1971
2216.636580826851,1969
2218.523525483344,2017
2220.410030286655,1965
2222.296095514226,1943
2224.1817214435805,2000
2226.066908352319,2006
2227.951656518121,1900
2229.835966218746,1976
2231.71983773203,1949
2233.6032713358913,2014
2235.486267308324,1995
2237.3688259274036,1978
2239.2509474712824,1960
2241.132632218193,1941
2243.013880446447,1953
2244.8946924344323,1980
2246.7750684606203,1980
2248.6550088035574,1918
2250.534513741871,1902
2252.413583554265,1974
2254.292218519526,1906
2256.170418916517,2002
2258.0481850241786,1999
2259.925517121534,1971
2261.8024154876825,1940
2263.678880401803,1913
2265.5549121431536,2016
2267.430510991071,2008
2269.305677224971,2076
2271.180411124348,1953
2273.0547129687766,1923
2274.9285830379076,1930
2276.8020216114737,1926
2278.6750289692845,1975
2280.5476053912294,1916
2282.4197511572766,2011
2284.2914665474727,1952
2286.162751841943,1980
2288.0336073208937,1999
2289.904033264608,2050
2291.774029953448,2001
2293.6435976678554,1984
2295.5127366883517,2001
2297.381447295534,1927
2299.2497297700825,1930
2301.1175843927526,1890
2302.9850114443825,1739
2304.852011205885,1792
2306.7185839582553,1769
2308.5847299825664,1819
2310.4504495599676,1791
2312.3157429716925,1750
2314.1806104990483,1700
2316.0450524234247,1709
2317.9090690262888,1709
2319.772660589186,1765
2321.635827393742,1772
2323.498569721661,1793
2325.3608878547248,1729
2327.2227820747967,1707
2329.0842526638157,1749
2330.945299903803,1760
2332.805924076857,1784
2334.6661254651535,1773
2336.525904350951,1753
2338.3852610165827,1799
2340.244195744464,1768
2342.102708817088,1744
2343.9608005170253,1731
2345.8184711269287,1839
2347.675720929526,1744
2349.532550207628,1762
2351.38895924412,1734
2353.24494832197,1834
2355.100517724223,1776
2356.955667734004,1759
2358.810398634514,1776
2360.664710709037,1766
2362.5186042409337,1783
2364.3720795136437,1823
2366.225136810686,1753
2368.0777764156583,1732
2369.929998612237,1759
2371.7818036841777,1748
2373.633191915315,1758
2375.484163589562,1817
2377.3347189909114,1785
2379.184858403434,1757
2381.03458211128,1705
2382.8838903986775,1774
2384.732783549936,1780
2386.5812618494406,1780
2388.4293255816588,1820
2390.2769750311327,1813
2392.1242104824883,1774
2393.971032220427,1801
2395.8174405297295,1813
2397.6634356952563,1811
2399.509018001947,1796
2401.3541877348193,1766
2403.1989451789705,1796
2405.043290619576,1827
2406.8872243418905,1842
2408.730746631247,1840
2410.5738577730594,1763
2412.4165580528183,1832
2414.258847756095,1843
2416.100727168537,1773
2417.9421965758734,1780
2419.783256263912,1784
2421.623906518538,1823
2423.4641476257157,1756
2425.303979871491,1742
2427.143403541984,1820
2428.9824189233977,1834
2430.821026302012,1807
2432.6592259641866,1774
2434.497018196361,1814
2436.33440328505,1839
2438.171381516851,1861
2440.00795317844,1855
2441.844118556569,1805
2443.6798779380724,1861
2445.5152316098606,1836
2447.3501798589255,1784
2449.1847229723357,1853
2451.0188612372403,1809
2452.8525949408663,1810
2454.6859243705203,1901
2456.518849813587,1873
2458.3513715575314,1891
2460.183489889895,1813
2462.015205098301,1745
2463.8465174704493,1827
2465.67742729412,1766
2467.5079348571717,1841
2469.338040447542,1883
2471.1677443532476,1918
2472.9970468623833,1854
2474.825948263123,1850
2476.6544488437207,1906
2478.482548892508,1849
2480.310248697896,1868
2482.137548548374,1807
2483.9644487325118,1913
2485.790949538956,1907
2487.617051256433,1866
2489.44275417375,1866
2491.26805857979,1877
2493.0929647635157,1940
2494.917473013971,1840
2496.741583620276,1907
2498.5652968716304,1915
2500.3886130573137,1908
2502.2115324666834,1895
2504.0340553891765,1948
2505.856182114308,1876
2507.6779129316733,1916
2509.499248130945,1910
2511.3201880018764,1904
2513.140732834298,1914
2514.9608829181198,1872
2516.780638543331,1970
2518.6,1895
2520.418967578273,1876
2522.237541568376,1976
2524.0557222606144,1921
2525.8735099453706,1932
2527.6909049131086,1935
2529.507907454368,1933
2531.32451785977,1982
2533.140736420014,2017
2534.9565634258774,2038
2536.771999168218,2097
2538.5870439379714,1991
2540.4016980261526,2014
2542.2159617238544,1994
2544.02983532225,2066
2545.8433191125914,2055
2547.656413386209,1984
2549.4691184345115,2063
2551.2814345489874,2109
2553.093362021204,2073
2554.904901142808,2119
2556.716052205523,2097
2558.526815501153,2127
2560.3371913215824,2091
2562.147179958771,2222
2563.956781704761,2175
2565.7659968516705,2152
2567.5748256916986,2176
2569.3832685171224,2257
2571.1913256202984,2200
2572.9989972936614,2254
2574.806283829725,2228
2576.613185521084,2261
2578.4197026604074,2274
2580.2258355404483,2196
2582.031584454035,2277
2583.836949694077,2242
2585.6419315535613,2261
2587.4465303255533,2319
2589.2507463032002,2327
2591.0545797797245,2338
2592.8580310484303,2346
2594.6611004026995,2328
2596.463788135992,2339
2598.266094541849,2356
2600.0680199138874,2305
2601.869564545807,2331
2603.670728731383,2323
2605.4715127644704,2378
2607.2719169390048,2408
2609.071941548998,2419
2610.8715868885433,2384
2612.670853251811,2495
2614.469740933052,2377
2616.268250226594,2405
2618.0663814268455,2339
2619.864134828292,2426
2621.6615107255006,2349
2623.458509413115,2303
2625.2551311858597,2305
2627.0513763385347,2295
2628.8472451660223,2275
2630.6427379632833,2294
2632.4378550253564,2288
2634.232596647359,2271
2636.026963124488,2279
2637.8209547520187,2130
2639.6145718253065,2233
2641.407814639785,2274
2643.200683490966,2197
2644.9931786744414,2180
2646.7853004858807,2207
2648.577049221034,2099
2650.3684251757277,2097
2652.1594286458712,2131
2653.9500599274484,2154
2655.740319316525,2095
2657.5302071092437,2093
2659.3197236018286,2072
2661.10886909058,2083
2662.8976438718782,1997
2664.686048242183,2009
2666.4740824980327,2000
2668.2617469360443,2044
2670.0490418529134,1972
2671.8359675454153,2018
2673.622524310403,1968
2675.408712444811,1893
2677.1945322456495,1975
2678.979984010009,1919
2680.76506803506,1951
2682.5497846180497,1933
2684.334134056306,1900
2686.1181166472343,1933
2687.9017326883213,1866
2689.6849824771293,1901
2691.4678663113013,1903
2693.2503844885596,1807
2695.032537306705,1958
2696.8143250636167,1837
2698.5957480572542,1970
2700.3768065856534,1851
2702.1575009469316,1886
2703.937831439283,1923
2705.717798360982,1814
2707.4974020103837,1854
2709.276642685917,1887
2711.055520686095,1816
2712.834036309506,1835
2714.612189854819,1876
2716.389981620782,1879
2718.1674119062204,1801
2719.944481010041,1791
2721.721189231226,1919
2723.4975368688415,1826
2725.273524222027,1765
2727.0491515900053,1812
2728.824419272075,1829
2730.5993275676146,1855
2732.3738767760838,1787
2734.148067197016,1859
2735.921899130031,1903
2737.6953728748194,1868
2739.468488731156,1817
2741.2412469988926,1814
2743.0136479779617,1831
2744.785691968372,1804
2746.5573792702116,1775
2748.3287101836504,1809
2750.099685008934,1816
2751.870304046388,1788
2753.640567596418,1769
2755.4104759595057,1813
2757.1800294362156,1793
2758.949228327187,1836
2760.7180729331412,1800
2762.486563554877,1730
2764.254700493272,1771
2766.022484049284,1818
2767.789914523947,1856
2769.5569922183786,1735
2771.3237174337705,1783
2773.090090471394,1740
2774.8561116326036,1766
2776.6217812188274,1744
2778.3870995315756,1784
2780.1520668724356,1778
2781.9166835430747,1732
2783.6809498452394,1745
2785.444866080754,1887
2787.2084325515225,1841
2788.971649559527,1780
2790.73451740683,1815
2792.4970363955713,1753
2794.2592068279705,1753
2796.0210290063264,1756
2797.7825032330147,1802
2799.543629810493,1758
2801.304409041296,1809
2803.0648412280366,1801
2804.8249266734088,1851
2806.5846656801846,1756
2808.344058551212,1771
2810.1031055894246,1740
2811.8618070978273,1740
2813.6201633795085,1779
2815.378174737636,1761
2817.1358414754536,1852
2818.893163896285,1762
2820.6501423035334,1796
2822.4067770006814,1754
2824.1630682912883,1790
2825.9190164789957,1799
2827.6746218675207,1828
2829.429884760661,1792
2831.184805462294,1799
2832.9393842763743,1828
2834.693621506936,1792
2836.4475174580916,1711
2838.201072434034,1751
2839.954286739034,1891
2841.707160677441,1837
2843.459694553685,1803
2845.2118886722724,1776
2846.96374333779,1797
2848.7152588549034,1771
2850.4664355283567,1820
2852.217273662973,1781
2853.9677735636546,1739
2855.7179355353833,1832
2857.4677598832186,1793
2859.217246912299,1867
2860.9663969278427,1762
2862.715210235146,1801
2864.4636871395846,1715
2866.211827946614,1825
2867.9596329617652,1835
2869.7071024906536,1792
2871.4542368389684,1773
2873.20103631248,1838
2874.947501217038,1821
2876.6936318585695,1754
2878.4394285430812,1795
2880.1848915766604,1694
2881.9300212654707,1752
2883.6748179157553,1739
2885.4192818338374,1749
2887.1634133261173,1762
2888.907212699077,1798
2890.6506802592744,1756
2892.393816313348,1849
2894.1366211680142,1784
2895.8790951300693,1759
2897.621238506388,1751
2899.363051603925,1746
2901.1045347297118,1762
2902.8456881908596,1805
2904.58651229456,1759
2906.327007348081,1791
2908.067173658772,1787
2909.8070115340597,1784
2911.5465212814497,1785
2913.285703208527,1774
2915.0245576229563,1784
2916.7630848324807,1795
2918.5012851449196,1763
2920.2391588681758,1750
2921.976706310227,1770
2923.7139277791334,1714
2925.4508235830313,1704
2927.187394030137,1745
2928.923639428745,1771
2930.6595600872306,1762
2932.395156314046,1746
2934.1304284177218,1747
2935.8653767068713,1759
2937.6000014901815,1823
2939.3343030764227,1792
2941.068281774442,1766
2942.8019378931644,1789
2944.5352717415976,1788
2946.2682836288236,1828
2948.0009738640065,1754
2949.7333427563885,1762
2951.465390615289,1805
2953.1971177501086,1801
2954.9285244703265,1797
2956.6596110855,1780
2958.3903779052657,1670
2960.1208252393385,1736
2961.8509533975125,1722
2963.5807626896617,1731
2965.3102534257378,1731
2967.0394259157715,1801
2968.768280469873,1760
2970.496817398232,1860
2972.2250370111146,1784
2973.952939618869,1829
2975.6805255319196,1832
2977.4077950607707,1877
2979.134748516006,1784
2980.861386208289,1845
2982.587708448359,1803
2984.313715547037,1791
2986.039407815222,1781
2987.764785563891,1806
2989.489849104102,1788
2991.2145987469908,1801
2992.9390348037705,1775
2994.6631575857346,1813
2996.3869674042576,1828
2998.1104645707887,1750
2999.83364939686,1721
3001.5565221940783,1786
3003.2790832741334,1797
3005.0013329487924,1835
3006.7232715298996,1779
3008.4448993293804,1776
3010.166216659239,1753
3011.887223831558,1857
3013.607921158498,1773
3015.3283089522993,1835
3017.0483875252826,1766
3018.7681571898443,1796
3020.4876182584626,1785
3022.2067710436927,1852
3023.9256158581707,1788
3025.644153014609,1820
3027.362382825801,1829
3029.0803056046193,1830
3030.797921664012,1784
3032.5152313170106,1803
3034.2322348767225,1774
3035.9489326563353,1755
3037.665324969115,1779
3039.3814121284063,1802
3041.097194447633,1832
3042.812672240299,1750
3044.5278458199855,1793
3046.2427155003525,1742
3047.9572815951406,1801
3049.671544418167,1788
3051.38550428333,1718
3053.0991615046073,1779
3054.812516396051,1803
3056.5255692717974,1792
3058.2383204460575,1770
3059.9507702331257,1731
3061.662918947372,1752
3063.3747669032446,1760
3065.0863144152736,1828
3066.7975617980674,1771
3068.508509366309,1813
3070.219157434767,1790
3071.9295063182844,1831
3073.639556331785,1840
3075.3493077902704,1811
3077.058761008821,1837
3078.7679163025964,1816
3080.476773986837,1777
3082.1853343768594,1769
3083.89359778806,1829
3085.6015645359153,1783
3087.3092349359786,1834
3089.016609303884,1776
3090.7236879553434,1776
3092.4304712061476,1867
3094.136959372166,1811
3095.843152769349,1786
3097.5490517137237,1778
3099.2546565213966,1825
3100.959967508554,1801
3102.66498499146,1798
3104.3697092864577,1801
3106.0741407099695,1820
3107.778279578498,1833
3109.482126208622,1706
3111.1856809170004,1827
3112.8889440203716,1874
3114.5919158355528,1824
3116.294596679439,1799
3117.996986869006,1889
3119.6990867213062,1816
3121.4008965534726,1814
3123.102416682717,1822
3124.803647426329,1861
3126.5045891016784,1837
3128.205242026213,1761
3129.90560651746,1857
3131.605682893025,1823
3133.3054714705922,1863
3135.0049725679282,1848
3136.7041865028714,1872
3138.4031135933465,1806
3140.101754157353,1871
3141.800108512971,1813
3143.498176978357,1875
3145.1959598717494,1800
3146.8934575114636,1836
3148.5906702158954,1839
3150.2875983035183,1851
3151.9842420928853,1831
3153.680601902627,1790
3155.376678051456,1832
3157.07247085816,1827
3158.767980641609,1812
3160.463207720748,1794
3162.158152414606,1848
3163.8528150422862,1824
3165.5471959229726,1761
3167.2412953759303,1770
3168.9351137204976,1874
3170.628651276098,1824
3172.3219083622307,1867
3174.014885298474,1851
3175.707582404485,1837
3177.4000000000005,1812
3179.092138404835,1839
3180.7839979388846,1817
3182.47557892212,1845
3184.166881674594,1905
3185.8579065164386,1806
3187.5486537678626,1797
3189.2391237491547,1773
3190.9293167806827,1809
3192.6192331828934,1870
3194.3088732763117,1813
3195.998237381542,1793
3197.687325819268,1765
3199.376138910251,1832
3201.064676975334,1719
3202.7529403354347,1793
3204.4409293115523,1745
3206.1286442247647,1746
3207.816085396229,1852
3209.5032531471825,1808
3211.190147798936,1809
3212.8767696728846,1765
3214.5631190905015,1770
3216.2491963733373,1733
3217.9350018430214,1783
3219.6205358212637,1696
3221.305798629851,1740
3222.990790590651,1740
3224.6755120256103,1672
3226.359963256751,1740
3228.0441446061795,1769
3229.7280563960758,1762
3231.411698948703,1796
3233.0950725863995,1809
3234.778177631587,1863
3236.461014406761,1753
3238.1435832345005,1840
3239.8258844374595,1786
3241.507918338374,1781
3243.1896852600576,1883
3244.8711855254023,1786
3246.552419457381,1767
3248.233387379042,1754
3249.914089613516,1802
3251.59452648401,1806
3253.274698313813,1830
3254.95460542629,1765
3256.6342481448855,1850
3258.313626793125,1784
3259.9927416946084,1858
3261.6715931730196,1816
3263.3501815521176,1779
3265.0285071557437,1775
3266.706570307815,1697
3268.3843713323286,1816
3270.0619105533615,1757
3271.739188295068,1751
3273.4162048816834,1740
3275.0929606375184,1814
3276.769455886966,1770
3278.445690954498,1827
3280.1216661646613,1837
3281.797381842087,1788
3283.4728383114807,1832
3285.1480358976296,1822
3286.8229749253996,1764
3288.4976557197333,1769
3290.172078605655,1723
3291.846243908266,1764
3293.5201519527463,1797
3295.193803064357,1710
3296.8671975684374,1773
3298.5403357904024,1821
3300.21321805575,1770
3301.8858446900567,1807
3303.558216018975,1815
3305.23033236824,1761
3306.9021940636603,1735
3308.57380143113,1839
3310.2451547966184,1825
3311.916254486174,1812
3313.5871008259246,1796
3315.2576941420766,1840
3316.9280347609147,1809
3318.5981230088046,1901
3320.2679592121895,1739
3321.9375436975924,1766
3323.606876791612,1797
3325.27595882093,1823
3326.944790112305,1873
3328.6133709925753,1778
3330.2817017886573,1851
3331.949782827547,1754
3333.617614436319,1735
3335.2851969421245,1792
3336.952530672199,1853
3338.619615953853,1885
3340.286453114475,1764
3341.9530424815357,1854
3343.619384382583,1793
3345.2854791452437,1820
3346.951327097224,1815
3348.6169285663073,1720
3350.2822838803577,1791
3351.947393367319,1795
3353.61225735521,1806
3355.2768761721345,1762
3356.9412501462693,1840
3358.605379605873,1828
3360.2692648792827,1723
3361.9329062949146,1777
3363.596304181263,1781
