CollectionTime,7/9/2024 11:36:00 AM
1902.98397467825,1542
1904.9462657021745,1542
1906.9080727043415,1552
1908.869395949332,1561
1910.8302357018065,1572
1912.790592226504,1544
1914.7504657882428,1531
1916.7098566519212,1526
1918.6687650825133,1499
1920.6271913450764,1531
1922.5851357047422,1628
1924.5425984267245,1591
1926.499579776314,1530
1928.4560800188833,1506
1930.4120994198802,1536
1932.367638244833,1566
1934.32269675935,1512
1936.2772752291175,1577
1938.231373919899,1603
1940.1849930975404,1580
1942.1381330279637,1554
1944.0907939771696,1531
1946.0429762112412,1547
1947.9946799963363,1554
1949.9459055986945,1565
1951.896653284633,1565
1953.8469233205478,1539
1955.7967159729142,1539
1957.7460315082863,1539
1959.6948701932974,1561
1961.6432322946594,1613
1963.5911180791632,1509
1965.5385278136787,1584
1967.4854617651545,1543
1969.4319202006182,1491
1971.377903387176,1571
1973.3234115920136,1555
1975.268445082395,1490
1977.2130041256642,1500
1979.1570889892423,1512
1981.1006999406304,1547
1983.04383724741,1573
1984.986501177238,1531
1986.928691997853,1453
1988.8704099770712,1592
1990.811655382789,1556
1992.7524284829801,1529
1994.692729545698,1539
1996.6325588390755,1506
1998.5719166313224,1508
2000.5108031907307,1513
2002.4492187856677,1510
2004.387163684583,1532
2006.3246381560011,1508
2008.2616424685298,1438
2010.1981768908527,1483
2012.1342416917332,1508
2014.069837140014,1494
2016.0049635046162,1466
2017.9396210545406,1548
2019.8738100588666,1496
2021.8075307867502,1433
2023.740783507431,1478
2025.6735684902228,1542
2027.6058860045214,1512
2029.5377363198004,1513
2031.4691197056118,1550
2033.4000364315875,1474
2035.3304867674374,1430
2037.260470982952,1519
2039.189989347998,1454
2041.1190421325232,1501
2043.047629606554,1451
2044.9757520401945,1430
2046.9034097036288,1472
2048.8306028671195,1492
2050.7573318010086,1452
2052.683596775716,1492
2054.609398061742,1496
2056.5347359296647,1467
2058.4596106501403,1442
2060.384022493906,1458
2062.3079717317764,1514
2064.231458634646,1506
2066.1544834734873,1479
2068.077046519352,1439
2069.99914804337,1444
2071.9207883167524,1412
2073.8419676107865,1505
2075.7626861968406,1422
2077.6829443463607,1462
2079.6027423308715,1450
2081.522080421977,1474
2083.440958891362,1497
2085.359378010786,1477
2087.2773380520907,1521
2089.194839287196,1455
2091.111881988101,1445
2093.0284664268825,1481
2094.9445928756973,1492
2096.86026160678,1459
2098.775472892446,1447
2100.690227005088,1484
2102.604524217178,1467
2104.5183648012676,1439
2106.431749029985,1489
2108.34467717604,1423
2110.2571495122206,1462
2112.169166311393,1439
2114.080727846503,1501
2115.9918343905747,1457
2117.902486216711,1424
2119.8126835980956,1494
2121.722426807987,1538
2123.6317161197285,1452
2125.5405518067364,1537
2127.448934142509,1561
2129.356863400624,1523
2131.264339854737,1526
2133.1713637785815,1521
2135.077935445972,1528
2136.9840551308002,1515
2138.889723107037,1501
2140.7949396487334,1466
2142.699705030018,1508
2144.6040195250994,1542
2146.507883408264,1527
2148.4112969538774,1532
2150.3142604363848,1529
2152.2167741303097,1548
2154.1188383102535,1504
2156.0204532508997,1518
2157.9216192270064,1569
2159.822336513414,1536
2161.7226053850413,1474
2163.622426116884,1499
2165.5217989840185,1594
2167.4207242616,1531
2169.319202224862,1589
2171.2172331491165,1599
2173.1148173097563,1552
2175.0119549822507,1515
2176.90864644215,1561
2178.8048919650823,1610
2180.7006918267534,1646
2182.596046302952,1564
2184.4909556695407,1591
2186.3854202024645,1617
2188.279440177746,1550
2190.173015871487,1631
2192.066147559868,1581
2193.958835519149,1635
2195.851080025667,1560
2197.7428813558417,1522
2199.6342397861667,1602
2201.5251555932186,1574
2203.415629053651,1689
2205.3056604441986,1650
2207.19525004167,1572
2209.084398122958,1639
2210.9731049650327,1599
2212.861370844941,1625
2214.749196039812,1595
2216.636580826851,1581
2218.523525483344,1614
2220.410030286655,1650
2222.296095514226,1589
2224.1817214435805,1635
2226.066908352319,1668
2227.951656518121,1663
2229.835966218746,1633
2231.71983773203,1640
2233.6032713358913,1724
2235.486267308324,1646
2237.3688259274036,1622
2239.2509474712824,1614
2241.132632218193,1693
2243.013880446447,1631
2244.8946924344323,1670
2246.7750684606203,1642
2248.6550088035574,1616
2250.534513741871,1634
2252.413583554265,1658
2254.292218519526,1623
2256.170418916517,1634
2258.0481850241786,1628
2259.925517121534,1627
2261.8024154876825,1603
2263.678880401803,1612
2265.5549121431536,1659
2267.430510991071,1664
2269.305677224971,1709
2271.180411124348,1691
2273.0547129687766,1606
2274.9285830379076,1567
2276.8020216114737,1611
2278.6750289692845,1662
2280.5476053912294,1652
2282.4197511572766,1682
2284.2914665474727,1682
2286.162751841943,1619
2288.0336073208937,1780
2289.904033264608,1691
2291.774029953448,1685
2293.6435976678554,1720
2295.5127366883517,1612
2297.381447295534,1564
2299.2497297700825,1575
2301.1175843927526,1550
2302.9850114443825,1507
2304.852011205885,1487
2306.7185839582553,1455
2308.5847299825664,1404
2310.4504495599676,1449
2312.3157429716925,1405
2314.1806104990483,1406
2316.0450524234247,1322
2317.9090690262888,1355
2319.772660589186,1391
2321.635827393742,1357
2323.498569721661,1351
2325.3608878547248,1367
2327.2227820747967,1402
2329.0842526638157,1409
2330.945299903803,1391
2332.805924076857,1363
2334.6661254651535,1361
2336.525904350951,1430
2338.3852610165827,1420
2340.244195744464,1346
2342.102708817088,1384
2343.9608005170253,1405
2345.8184711269287,1442
2347.675720929526,1406
2349.532550207628,1421
2351.38895924412,1419
2353.24494832197,1440
2355.100517724223,1353
2356.955667734004,1367
2358.810398634514,1457
2360.664710709037,1377
2362.5186042409337,1394
2364.3720795136437,1431
2366.225136810686,1461
2368.0777764156583,1388
2369.929998612237,1418
2371.7818036841777,1397
2373.633191915315,1390
2375.484163589562,1431
2377.3347189909114,1468
2379.184858403434,1394
2381.03458211128,1465
2382.8838903986775,1420
2384.732783549936,1461
2386.5812618494406,1425
2388.4293255816588,1390
2390.2769750311327,1454
2392.1242104824883,1420
2393.971032220427,1450
2395.8174405297295,1432
2397.6634356952563,1470
2399.509018001947,1411
2401.3541877348193,1442
2403.1989451789705,1418
2405.043290619576,1426
2406.8872243418905,1406
2408.730746631247,1368
2410.5738577730594,1433
2412.4165580528183,1469
2414.258847756095,1436
2416.100727168537,1426
2417.9421965758734,1475
2419.783256263912,1460
2421.623906518538,1511
2423.4641476257157,1447
2425.303979871491,1451
2427.143403541984,1439
2428.9824189233977,1439
2430.821026302012,1459
2432.6592259641866,1498
2434.497018196361,1532
2436.33440328505,1470
2438.171381516851,1469
2440.00795317844,1412
2441.844118556569,1484
2443.6798779380724,1447
2445.5152316098606,1424
2447.3501798589255,1434
2449.1847229723357,1494
2451.0188612372403,1460
2452.8525949408663,1485
2454.6859243705203,1402
2456.518849813587,1413
2458.3513715575314,1449
2460.183489889895,1437
2462.015205098301,1459
2463.8465174704493,1442
2465.67742729412,1435
2467.5079348571717,1423
2469.338040447542,1483
2471.1677443532476,1474
2472.9970468623833,1427
2474.825948263123,1476
2476.6544488437207,1483
2478.482548892508,1485
2480.310248697896,1407
2482.137548548374,1453
2483.9644487325118,1467
2485.790949538956,1493
2487.617051256433,1457
2489.44275417375,1457
2491.26805857979,1469
2493.0929647635157,1477
2494.917473013971,1546
2496.741583620276,1490
2498.5652968716304,1519
2500.3886130573137,1549
2502.2115324666834,1503
2504.0340553891765,1458
2505.856182114308,1561
2507.6779129316733,1572
2509.499248130945,1498
2511.3201880018764,1477
2513.140732834298,1564
2514.9608829181198,1515
2516.780638543331,1528
2518.6,1506
2520.418967578273,1532
2522.237541568376,1555
2524.0557222606144,1559
2525.8735099453706,1514
2527.6909049131086,1538
2529.507907454368,1511
2531.32451785977,1573
2533.140736420014,1592
2534.9565634258774,1609
2536.771999168218,1611
2538.5870439379714,1693
2540.4016980261526,1624
2542.2159617238544,1606
2544.02983532225,1734
2545.8433191125914,1641
2547.656413386209,1592
2549.4691184345115,1592
2551.2814345489874,1669
2553.093362021204,1758
2554.904901142808,1735
2556.716052205523,1720
2558.526815501153,1745
2560.3371913215824,1757
2562.147179958771,1779
2563.956781704761,1770
2565.7659968516705,1703
2567.5748256916986,1862
2569.3832685171224,1777
2571.1913256202984,1792
2572.9989972936614,1770
2574.806283829725,1839
2576.613185521084,1862
2578.4197026604074,1841
2580.2258355404483,1801
2582.031584454035,1827
2583.836949694077,1883
2585.6419315535613,1879
2587.4465303255533,1912
2589.2507463032002,1891
2591.0545797797245,1855
2592.8580310484303,1942
2594.6611004026995,1869
2596.463788135992,1909
2598.266094541849,1926
2600.0680199138874,1903
2601.869564545807,1979
2603.670728731383,1941
2605.4715127644704,1981
2607.2719169390048,1968
2609.071941548998,1938
2610.8715868885433,1917
2612.670853251811,1992
2614.469740933052,1946
2616.268250226594,1937
2618.0663814268455,1927
2619.864134828292,1922
2621.6615107255006,1954
2623.458509413115,1965
2625.2551311858597,1879
2627.0513763385347,1944
2628.8472451660223,1887
2630.6427379632833,1838
2632.4378550253564,1867
2634.232596647359,1886
2636.026963124488,1888
2637.8209547520187,1739
2639.6145718253065,1804
2641.407814639785,1787
2643.200683490966,1769
2644.9931786744414,1719
2646.7853004858807,1712
2648.577049221034,1739
2650.3684251757277,1687
2652.1594286458712,1747
2653.9500599274484,1728
2655.740319316525,1723
2657.5302071092437,1697
2659.3197236018286,1608
2661.10886909058,1626
2662.8976438718782,1657
2664.686048242183,1609
2666.4740824980327,1638
2668.2617469360443,1646
2670.0490418529134,1626
2671.8359675454153,1543
2673.622524310403,1587
2675.408712444811,1534
2677.1945322456495,1613
2678.979984010009,1503
2680.76506803506,1670
2682.5497846180497,1532
2684.334134056306,1532
2686.1181166472343,1477
2687.9017326883213,1538
2689.6849824771293,1483
2691.4678663113013,1517
2693.2503844885596,1509
2695.032537306705,1474
2696.8143250636167,1496
2698.5957480572542,1436
2700.3768065856534,1507
2702.1575009469316,1508
2703.937831439283,1470
2705.717798360982,1503
2707.4974020103837,1444
2709.276642685917,1461
2711.055520686095,1485
2712.834036309506,1475
2714.612189854819,1431
2716.389981620782,1450
2718.1674119062204,1432
2719.944481010041,1408
2721.721189231226,1429
2723.4975368688415,1384
2725.273524222027,1386
2727.0491515900053,1456
2728.824419272075,1418
2730.5993275676146,1402
2732.3738767760838,1432
2734.148067197016,1331
2735.921899130031,1398
2737.6953728748194,1462
2739.468488731156,1373
2741.2412469988926,1360
2743.0136479779617,1387
2744.785691968372,1343
2746.5573792702116,1358
2748.3287101836504,1419
2750.099685008934,1407
2751.870304046388,1309
2753.640567596418,1371
2755.4104759595057,1369
2757.1800294362156,1375
2758.949228327187,1395
2760.7180729331412,1423
2762.486563554877,1397
2764.254700493272,1372
2766.022484049284,1433
2767.789914523947,1415
2769.5569922183786,1353
2771.3237174337705,1381
2773.090090471394,1399
2774.8561116326036,1377
2776.6217812188274,1391
2778.3870995315756,1347
2780.1520668724356,1362
2781.9166835430747,1378
2783.6809498452394,1438
2785.444866080754,1404
2787.2084325515225,1400
2788.971649559527,1408
2790.73451740683,1426
2792.4970363955713,1382
2794.2592068279705,1314
2796.0210290063264,1389
2797.7825032330147,1331
2799.543629810493,1338
2801.304409041296,1344
2803.0648412280366,1384
2804.8249266734088,1367
2806.5846656801846,1386
2808.344058551212,1400
2810.1031055894246,1377
2811.8618070978273,1367
2813.6201633795085,1354
2815.378174737636,1384
2817.1358414754536,1397
2818.893163896285,1367
2820.6501423035334,1395
2822.4067770006814,1322
2824.1630682912883,1356
2825.9190164789957,1364
2827.6746218675207,1366
2829.429884760661,1371
2831.184805462294,1403
2832.9393842763743,1381
2834.693621506936,1376
2836.4475174580916,1384
2838.201072434034,1330
2839.954286739034,1345
2841.707160677441,1391
2843.459694553685,1347
2845.2118886722724,1355
2846.96374333779,1386
2848.7152588549034,1327
2850.4664355283567,1365
2852.217273662973,1431
2853.9677735636546,1414
2855.7179355353833,1377
2857.4677598832186,1359
2859.217246912299,1319
2860.9663969278427,1344
2862.715210235146,1391
2864.4636871395846,1382
2866.211827946614,1408
2867.9596329617652,1373
2869.7071024906536,1380
2871.4542368389684,1340
2873.20103631248,1354
2874.947501217038,1355
2876.6936318585695,1356
2878.4394285430812,1408
2880.1848915766604,1341
2881.9300212654707,1398
2883.6748179157553,1379
2885.4192818338374,1338
2887.1634133261173,1399
2888.907212699077,1371
2890.6506802592744,1320
2892.393816313348,1366
2894.1366211680142,1414
2895.8790951300693,1377
2897.621238506388,1397
2899.363051603925,1369
2901.1045347297118,1366
2902.8456881908596,1379
2904.58651229456,1342
2906.327007348081,1352
2908.067173658772,1376
2909.8070115340597,1378
2911.5465212814497,1364
2913.285703208527,1308
2915.0245576229563,1312
2916.7630848324807,1326
2918.5012851449196,1315
2920.2391588681758,1361
2921.976706310227,1401
2923.7139277791334,1328
2925.4508235830313,1295
2927.187394030137,1388
2928.923639428745,1378
2930.6595600872306,1367
2932.395156314046,1341
2934.1304284177218,1361
2935.8653767068713,1415
2937.6000014901815,1359
2939.3343030764227,1380
2941.068281774442,1350
2942.8019378931644,1330
2944.5352717415976,1344
2946.2682836288236,1392
2948.0009738640065,1402
2949.7333427563885,1382
2951.465390615289,1379
2953.1971177501086,1386
2954.9285244703265,1381
2956.6596110855,1371
2958.3903779052657,1284
2960.1208252393385,1428
2961.8509533975125,1395
2963.5807626896617,1323
2965.3102534257378,1330
2967.0394259157715,1374
2968.768280469873,1358
2970.496817398232,1350
2972.2250370111146,1382
2973.952939618869,1392
2975.6805255319196,1357
2977.4077950607707,1377
2979.134748516006,1433
2980.861386208289,1382
2982.587708448359,1388
2984.313715547037,1383
2986.039407815222,1371
2987.764785563891,1372
2989.489849104102,1332
2991.2145987469908,1372
2992.9390348037705,1342
2994.6631575857346,1328
2996.3869674042576,1360
2998.1104645707887,1383
2999.83364939686,1334
3001.5565221940783,1304
3003.2790832741334,1349
3005.0013329487924,1389
3006.7232715298996,1353
3008.4448993293804,1342
3010.166216659239,1319
3011.887223831558,1330
3013.607921158498,1291
3015.3283089522993,1364
3017.0483875252826,1323
3018.7681571898443,1356
3020.4876182584626,1351
3022.2067710436927,1298
3023.9256158581707,1326
3025.644153014609,1323
3027.362382825801,1347
3029.0803056046193,1363
3030.797921664012,1342
3032.5152313170106,1317
3034.2322348767225,1372
3035.9489326563353,1351
3037.665324969115,1364
3039.3814121284063,1358
3041.097194447633,1339
3042.812672240299,1349
3044.5278458199855,1349
3046.2427155003525,1399
3047.9572815951406,1366
3049.671544418167,1333
3051.38550428333,1375
3053.0991615046073,1356
3054.812516396051,1352
3056.5255692717974,1348
3058.2383204460575,1308
3059.9507702331257,1348
3061.662918947372,1401
3063.3747669032446,1368
3065.0863144152736,1326
3066.7975617980674,1386
3068.508509366309,1314
3070.219157434767,1311
3071.9295063182844,1344
3073.639556331785,1319
3075.3493077902704,1357
3077.058761008821,1375
3078.7679163025964,1403
3080.476773986837,1442
3082.1853343768594,1392
3083.89359778806,1368
3085.6015645359153,1367
3087.3092349359786,1391
3089.016609303884,1359
3090.7236879553434,1369
3092.4304712061476,1329
3094.136959372166,1389
3095.843152769349,1391
3097.5490517137237,1387
3099.2546565213966,1410
3100.959967508554,1380
3102.66498499146,1320
3104.3697092864577,1357
3106.0741407099695,1349
3107.778279578498,1406
3109.482126208622,1370
3111.1856809170004,1372
3112.8889440203716,1362
3114.5919158355528,1340
3116.294596679439,1397
3117.996986869006,1308
3119.6990867213062,1377
3121.4008965534726,1341
3123.102416682717,1379
3124.803647426329,1333
3126.5045891016784,1392
3128.205242026213,1401
3129.90560651746,1419
3131.605682893025,1340
3133.3054714705922,1458
3135.0049725679282,1367
3136.7041865028714,1381
3138.4031135933465,1329
3140.101754157353,1358
3141.800108512971,1363
3143.498176978357,1365
3145.1959598717494,1389
3146.8934575114636,1363
3148.5906702158954,1340
3150.2875983035183,1344
3151.9842420928853,1365
3153.680601902627,1379
3155.376678051456,1349
3157.07247085816,1358
3158.767980641609,1351
3160.463207720748,1392
3162.158152414606,1428
3163.8528150422862,1330
3165.5471959229726,1384
3167.2412953759303,1367
3168.9351137204976,1381
3170.628651276098,1369
3172.3219083622307,1368
3174.014885298474,1328
3175.707582404485,1327
3177.4000000000005,1392
3179.092138404835,1317
3180.7839979388846,1292
3182.47557892212,1349
3184.166881674594,1392
3185.8579065164386,1327
3187.5486537678626,1376
3189.2391237491547,1348
3190.9293167806827,1361
3192.6192331828934,1323
3194.3088732763117,1276
3195.998237381542,1356
3197.687325819268,1328
3199.376138910251,1337
3201.064676975334,1332
3202.7529403354347,1349
3204.4409293115523,1279
3206.1286442247647,1312
3207.816085396229,1366
3209.5032531471825,1331
3211.190147798936,1331
3212.8767696728846,1339
3214.5631190905015,1293
3216.2491963733373,1357
3217.9350018430214,1297
3219.6205358212637,1286
3221.305798629851,1257
3222.990790590651,1296
3224.6755120256103,1330
3226.359963256751,1341
3228.0441446061795,1297
3229.7280563960758,1342
3231.411698948703,1259
3233.0950725863995,1307
3234.778177631587,1320
3236.461014406761,1351
3238.1435832345005,1296
3239.8258844374595,1363
3241.507918338374,1347
3243.1896852600576,1319
3244.8711855254023,1344
3246.552419457381,1318
3248.233387379042,1316
3249.914089613516,1356
3251.59452648401,1358
3253.274698313813,1369
3254.95460542629,1330
3256.6342481448855,1261
3258.313626793125,1338
3259.9927416946084,1294
3261.6715931730196,1362
3263.3501815521176,1280
3265.0285071557437,1335
3266.706570307815,1260
3268.3843713323286,1247
3270.0619105533615,1291
3271.739188295068,1368
3273.4162048816834,1312
3275.0929606375184,1328
3276.769455886966,1344
3278.445690954498,1339
3280.1216661646613,1338
3281.797381842087,1354
3283.4728383114807,1381
3285.1480358976296,1351
3286.8229749253996,1352
3288.4976557197333,1312
3290.172078605655,1298
3291.846243908266,1329
3293.5201519527463,1292
3295.193803064357,1355
3296.8671975684374,1287
3298.5403357904024,1277
3300.21321805575,1298
3301.8858446900567,1317
3303.558216018975,1299
3305.23033236824,1318
3306.9021940636603,1380
3308.57380143113,1274
3310.2451547966184,1367
3311.916254486174,1340
3313.5871008259246,1394
3315.2576941420766,1280
3316.9280347609147,1326
3318.5981230088046,1297
3320.2679592121895,1273
3321.9375436975924,1305
3323.606876791612,1292
3325.27595882093,1220
3326.944790112305,1262
3328.6133709925753,1271
3330.2817017886573,1275
3331.949782827547,1248
3333.617614436319,1325
3335.2851969421245,1355
3336.952530672199,1291
3338.619615953853,1240
3340.286453114475,1299
3341.9530424815357,1281
3343.619384382583,1289
3345.2854791452437,1287
3346.951327097224,1311
3348.6169285663073,1297
3350.2822838803577,1292
3351.947393367319,1327
3353.61225735521,1386
3355.2768761721345,1309
3356.9412501462693,1303
3358.605379605873,1331
3360.2692648792827,1311
3361.9329062949146,1354
3363.596304181263,1279
