CollectionTime,7/9/2024 11:35:21 AM
1904.9462657021745,1571
1906.9080727043415,1550
1908.869395949332,1537
1910.8302357018065,1626
1912.790592226504,1595
1914.7504657882428,1612
1916.7098566519212,1584
1918.6687650825133,1613
1920.6271913450764,1604
1922.5851357047422,1593
1924.5425984267245,1564
1926.499579776314,1521
1928.4560800188833,1578
1930.4120994198802,1597
1932.367638244833,1572
1934.32269675935,1606
1936.2772752291175,1621
1938.231373919899,1657
1940.1849930975404,1545
1942.1381330279637,1606
1944.0907939771696,1574
1946.0429762112412,1591
1947.9946799963363,1637
1949.9459055986945,1687
1951.896653284633,1596
1953.8469233205478,1601
1955.7967159729142,1511
1957.7460315082863,1626
1959.6948701932974,1617
1961.6432322946594,1596
1963.5911180791632,1552
1965.5385278136787,1529
1967.4854617651545,1558
1969.4319202006182,1557
1971.377903387176,1591
1973.3234115920136,1572
1975.268445082395,1582
1977.2130041256642,1546
1979.1570889892423,1616
1981.1006999406304,1573
1983.04383724741,1552
1984.986501177238,1515
1986.928691997853,1519
1988.8704099770712,1532
1990.811655382789,1492
1992.7524284829801,1591
1994.692729545698,1555
1996.6325588390755,1543
1998.5719166313224,1511
2000.5108031907307,1616
2002.4492187856677,1551
2004.387163684583,1523
2006.3246381560011,1503
2008.2616424685298,1538
2010.1981768908527,1571
2012.1342416917332,1554
2014.069837140014,1566
2016.0049635046162,1551
2017.9396210545406,1466
2019.8738100588666,1604
2021.8075307867502,1532
2023.740783507431,1485
2025.6735684902228,1628
2027.6058860045214,1508
2029.5377363198004,1483
2031.4691197056118,1519
2033.4000364315875,1473
2035.3304867674374,1501
2037.260470982952,1508
2039.189989347998,1525
2041.1190421325232,1485
2043.047629606554,1499
2044.9757520401945,1471
2046.9034097036288,1492
2048.8306028671195,1460
2050.7573318010086,1549
2052.683596775716,1473
2054.609398061742,1471
2056.5347359296647,1541
2058.4596106501403,1476
2060.384022493906,1487
2062.3079717317764,1460
2064.231458634646,1517
2066.1544834734873,1474
2068.077046519352,1459
2069.99914804337,1473
2071.9207883167524,1483
2073.8419676107865,1524
2075.7626861968406,1490
2077.6829443463607,1462
2079.6027423308715,1468
2081.522080421977,1542
2083.440958891362,1534
2085.359378010786,1543
2087.2773380520907,1508
2089.194839287196,1494
2091.111881988101,1547
2093.0284664268825,1518
2094.9445928756973,1518
2096.86026160678,1526
2098.775472892446,1488
2100.690227005088,1485
2102.604524217178,1538
2104.5183648012676,1527
2106.431749029985,1525
2108.34467717604,1473
2110.2571495122206,1512
2112.169166311393,1486
2114.080727846503,1515
2115.9918343905747,1475
2117.902486216711,1578
2119.8126835980956,1499
2121.722426807987,1514
2123.6317161197285,1516
2125.5405518067364,1525
2127.448934142509,1555
2129.356863400624,1571
2131.264339854737,1593
2133.1713637785815,1586
2135.077935445972,1547
2136.9840551308002,1544
2138.889723107037,1528
2140.7949396487334,1525
2142.699705030018,1559
2144.6040195250994,1588
2146.507883408264,1601
2148.4112969538774,1578
2150.3142604363848,1620
2152.2167741303097,1582
2154.1188383102535,1564
2156.0204532508997,1555
2157.9216192270064,1602
2159.822336513414,1647
2161.7226053850413,1595
2163.622426116884,1561
2165.5217989840185,1642
2167.4207242616,1603
2169.319202224862,1601
2171.2172331491165,1596
2173.1148173097563,1632
2175.0119549822507,1637
2176.90864644215,1630
2178.8048919650823,1609
2180.7006918267534,1614
2182.596046302952,1605
2184.4909556695407,1584
2186.3854202024645,1642
2188.279440177746,1562
2190.173015871487,1604
2192.066147559868,1697
2193.958835519149,1633
2195.851080025667,1572
2197.7428813558417,1640
2199.6342397861667,1602
2201.5251555932186,1632
2203.415629053651,1639
2205.3056604441986,1680
2207.19525004167,1639
2209.084398122958,1682
2210.9731049650327,1673
2212.861370844941,1708
2214.749196039812,1742
2216.636580826851,1649
2218.523525483344,1723
2220.410030286655,1672
2222.296095514226,1645
2224.1817214435805,1669
2226.066908352319,1663
2227.951656518121,1699
2229.835966218746,1740
2231.71983773203,1648
2233.6032713358913,1721
2235.486267308324,1671
2237.3688259274036,1689
2239.2509474712824,1656
2241.132632218193,1684
2243.013880446447,1715
2244.8946924344323,1734
2246.7750684606203,1716
2248.6550088035574,1738
2250.534513741871,1711
2252.413583554265,1684
2254.292218519526,1692
2256.170418916517,1677
2258.0481850241786,1681
2259.925517121534,1631
2261.8024154876825,1654
2263.678880401803,1656
2265.5549121431536,1741
2267.430510991071,1704
2269.305677224971,1744
2271.180411124348,1718
2273.0547129687766,1740
2274.9285830379076,1694
2276.8020216114737,1681
2278.6750289692845,1658
2280.5476053912294,1644
2282.4197511572766,1774
2284.2914665474727,1809
2286.162751841943,1733
2288.0336073208937,1720
2289.904033264608,1752
2291.774029953448,1806
2293.6435976678554,1716
2295.5127366883517,1606
2297.381447295534,1579
2299.2497297700825,1606
2301.1175843927526,1584
2302.9850114443825,1561
2304.852011205885,1471
2306.7185839582553,1422
2308.5847299825664,1433
2310.4504495599676,1418
2312.3157429716925,1400
2314.1806104990483,1423
2316.0450524234247,1399
2317.9090690262888,1372
2319.772660589186,1411
2321.635827393742,1401
2323.498569721661,1394
2325.3608878547248,1404
2327.2227820747967,1393
2329.0842526638157,1437
2330.945299903803,1390
2332.805924076857,1430
2334.6661254651535,1416
2336.525904350951,1384
2338.3852610165827,1417
2340.244195744464,1428
2342.102708817088,1477
2343.9608005170253,1394
2345.8184711269287,1380
2347.675720929526,1394
2349.532550207628,1386
2351.38895924412,1421
2353.24494832197,1496
2355.100517724223,1348
2356.955667734004,1444
2358.810398634514,1413
2360.664710709037,1436
2362.5186042409337,1426
2364.3720795136437,1466
2366.225136810686,1477
2368.0777764156583,1435
2369.929998612237,1402
2371.7818036841777,1388
2373.633191915315,1452
2375.484163589562,1441
2377.3347189909114,1406
2379.184858403434,1415
2381.03458211128,1425
2382.8838903986775,1527
2384.732783549936,1458
2386.5812618494406,1433
2388.4293255816588,1460
2390.2769750311327,1427
2392.1242104824883,1450
2393.971032220427,1465
2395.8174405297295,1474
2397.6634356952563,1454
2399.509018001947,1443
2401.3541877348193,1509
2403.1989451789705,1455
2405.043290619576,1479
2406.8872243418905,1458
2408.730746631247,1425
2410.5738577730594,1441
2412.4165580528183,1456
2414.258847756095,1436
2416.100727168537,1447
2417.9421965758734,1466
2419.783256263912,1452
2421.623906518538,1467
2423.4641476257157,1437
2425.303979871491,1422
2427.143403541984,1402
2428.9824189233977,1470
2430.821026302012,1478
2432.6592259641866,1471
2434.497018196361,1439
2436.33440328505,1403
2438.171381516851,1446
2440.00795317844,1490
2441.844118556569,1456
2443.6798779380724,1479
2445.5152316098606,1451
2447.3501798589255,1533
2449.1847229723357,1454
2451.0188612372403,1478
2452.8525949408663,1460
2454.6859243705203,1492
2456.518849813587,1488
2458.3513715575314,1487
2460.183489889895,1450
2462.015205098301,1460
2463.8465174704493,1442
2465.67742729412,1469
2467.5079348571717,1417
2469.338040447542,1505
2471.1677443532476,1520
2472.9970468623833,1440
2474.825948263123,1460
2476.6544488437207,1473
2478.482548892508,1490
2480.310248697896,1545
2482.137548548374,1499
2483.9644487325118,1529
2485.790949538956,1531
2487.617051256433,1471
2489.44275417375,1463
2491.26805857979,1498
2493.0929647635157,1575
2494.917473013971,1449
2496.741583620276,1448
2498.5652968716304,1515
2500.3886130573137,1500
2502.2115324666834,1549
2504.0340553891765,1490
2505.856182114308,1503
2507.6779129316733,1516
2509.499248130945,1546
2511.3201880018764,1523
2513.140732834298,1489
2514.9608829181198,1475
2516.780638543331,1518
2518.6,1544
2520.418967578273,1619
2522.237541568376,1584
2524.0557222606144,1533
2525.8735099453706,1549
2527.6909049131086,1601
2529.507907454368,1641
2531.32451785977,1554
2533.140736420014,1619
2534.9565634258774,1647
2536.771999168218,1611
2538.5870439379714,1660
2540.4016980261526,1620
2542.2159617238544,1631
2544.02983532225,1645
2545.8433191125914,1690
2547.656413386209,1699
2549.4691184345115,1711
2551.2814345489874,1702
2553.093362021204,1714
2554.904901142808,1721
2556.716052205523,1755
2558.526815501153,1746
2560.3371913215824,1735
2562.147179958771,1766
2563.956781704761,1784
2565.7659968516705,1769
2567.5748256916986,1839
2569.3832685171224,1814
2571.1913256202984,1836
2572.9989972936614,1801
2574.806283829725,1816
2576.613185521084,1737
2578.4197026604074,1817
2580.2258355404483,1906
2582.031584454035,1885
2583.836949694077,1855
2585.6419315535613,1821
2587.4465303255533,1880
2589.2507463032002,1848
2591.0545797797245,1951
2592.8580310484303,1994
2594.6611004026995,1919
2596.463788135992,1937
2598.266094541849,1947
2600.0680199138874,1954
2601.869564545807,1898
2603.670728731383,1941
2605.4715127644704,1991
2607.2719169390048,1975
2609.071941548998,1956
2610.8715868885433,1950
2612.670853251811,1913
2614.469740933052,1982
2616.268250226594,1972
2618.0663814268455,1922
2619.864134828292,1938
2621.6615107255006,1918
2623.458509413115,1943
2625.2551311858597,1877
2627.0513763385347,1840
2628.8472451660223,1919
2630.6427379632833,1869
2632.4378550253564,1819
2634.232596647359,1870
2636.026963124488,1734
2637.8209547520187,1820
2639.6145718253065,1818
2641.407814639785,1795
2643.200683490966,1744
2644.9931786744414,1763
2646.7853004858807,1781
2648.577049221034,1764
2650.3684251757277,1722
2652.1594286458712,1773
2653.9500599274484,1640
2655.740319316525,1635
2657.5302071092437,1678
2659.3197236018286,1638
2661.10886909058,1660
2662.8976438718782,1660
2664.686048242183,1621
2666.4740824980327,1585
2668.2617469360443,1654
2670.0490418529134,1611
2671.8359675454153,1587
2673.622524310403,1579
2675.408712444811,1556
2677.1945322456495,1610
2678.979984010009,1645
2680.76506803506,1538
2682.5497846180497,1546
2684.334134056306,1545
2686.1181166472343,1533
2687.9017326883213,1620
2689.6849824771293,1495
2691.4678663113013,1510
2693.2503844885596,1454
2695.032537306705,1527
2696.8143250636167,1569
2698.5957480572542,1500
2700.3768065856534,1527
2702.1575009469316,1501
2703.937831439283,1480
2705.717798360982,1477
2707.4974020103837,1471
2709.276642685917,1523
2711.055520686095,1516
2712.834036309506,1476
2714.612189854819,1504
2716.389981620782,1413
2718.1674119062204,1465
2719.944481010041,1408
2721.721189231226,1410
2723.4975368688415,1428
2725.273524222027,1405
2727.0491515900053,1433
2728.824419272075,1462
2730.5993275676146,1427
2732.3738767760838,1391
2734.148067197016,1381
2735.921899130031,1467
2737.6953728748194,1400
2739.468488731156,1399
2741.2412469988926,1376
2743.0136479779617,1426
2744.785691968372,1420
2746.5573792702116,1465
2748.3287101836504,1412
2750.099685008934,1407
2751.870304046388,1413
2753.640567596418,1414
2755.4104759595057,1407
2757.1800294362156,1382
2758.949228327187,1384
2760.7180729331412,1381
2762.486563554877,1392
2764.254700493272,1391
2766.022484049284,1465
2767.789914523947,1397
2769.5569922183786,1368
2771.3237174337705,1410
2773.090090471394,1426
2774.8561116326036,1449
2776.6217812188274,1450
2778.3870995315756,1380
2780.1520668724356,1350
2781.9166835430747,1421
2783.6809498452394,1371
2785.444866080754,1473
2787.2084325515225,1397
2788.971649559527,1390
2790.73451740683,1352
2792.4970363955713,1410
2794.2592068279705,1372
2796.0210290063264,1317
2797.7825032330147,1409
2799.543629810493,1385
2801.304409041296,1382
2803.0648412280366,1463
2804.8249266734088,1404
2806.5846656801846,1421
2808.344058551212,1402
2810.1031055894246,1477
2811.8618070978273,1381
2813.6201633795085,1412
2815.378174737636,1407
2817.1358414754536,1373
2818.893163896285,1371
2820.6501423035334,1444
2822.4067770006814,1433
2824.1630682912883,1333
2825.9190164789957,1384
2827.6746218675207,1386
2829.429884760661,1383
2831.184805462294,1412
2832.9393842763743,1406
2834.693621506936,1386
2836.4475174580916,1382
2838.201072434034,1404
2839.954286739034,1431
2841.707160677441,1393
2843.459694553685,1383
2845.2118886722724,1416
2846.96374333779,1379
2848.7152588549034,1442
2850.4664355283567,1404
2852.217273662973,1448
2853.9677735636546,1406
2855.7179355353833,1363
2857.4677598832186,1363
2859.217246912299,1428
2860.9663969278427,1356
2862.715210235146,1359
2864.4636871395846,1364
2866.211827946614,1428
2867.9596329617652,1368
2869.7071024906536,1350
2871.4542368389684,1412
2873.20103631248,1326
2874.947501217038,1420
2876.6936318585695,1320
2878.4394285430812,1416
2880.1848915766604,1424
2881.9300212654707,1453
2883.6748179157553,1382
2885.4192818338374,1393
2887.1634133261173,1353
2888.907212699077,1387
2890.6506802592744,1366
2892.393816313348,1352
2894.1366211680142,1408
2895.8790951300693,1443
2897.621238506388,1397
2899.363051603925,1376
2901.1045347297118,1430
2902.8456881908596,1387
2904.58651229456,1360
2906.327007348081,1395
2908.067173658772,1415
2909.8070115340597,1403
2911.5465212814497,1351
2913.285703208527,1400
2915.0245576229563,1438
2916.7630848324807,1359
2918.5012851449196,1373
2920.2391588681758,1328
2921.976706310227,1369
2923.7139277791334,1404
2925.4508235830313,1422
2927.187394030137,1361
2928.923639428745,1423
2930.6595600872306,1433
2932.395156314046,1438
2934.1304284177218,1457
2935.8653767068713,1391
2937.6000014901815,1381
2939.3343030764227,1391
2941.068281774442,1361
2942.8019378931644,1400
2944.5352717415976,1382
2946.2682836288236,1441
2948.0009738640065,1390
2949.7333427563885,1369
2951.465390615289,1394
2953.1971177501086,1359
2954.9285244703265,1374
2956.6596110855,1356
2958.3903779052657,1396
2960.1208252393385,1451
2961.8509533975125,1400
2963.5807626896617,1417
2965.3102534257378,1395
2967.0394259157715,1359
2968.768280469873,1406
2970.496817398232,1437
2972.2250370111146,1404
2973.952939618869,1419
2975.6805255319196,1460
2977.4077950607707,1433
2979.134748516006,1387
2980.861386208289,1492
2982.587708448359,1449
2984.313715547037,1399
2986.039407815222,1419
2987.764785563891,1399
2989.489849104102,1363
2991.2145987469908,1416
2992.9390348037705,1342
2994.6631575857346,1388
2996.3869674042576,1365
2998.1104645707887,1381
2999.83364939686,1324
3001.5565221940783,1374
3003.2790832741334,1380
3005.0013329487924,1427
3006.7232715298996,1423
3008.4448993293804,1370
3010.166216659239,1330
3011.887223831558,1369
3013.607921158498,1363
3015.3283089522993,1370
3017.0483875252826,1392
3018.7681571898443,1396
3020.4876182584626,1370
3022.2067710436927,1350
3023.9256158581707,1367
3025.644153014609,1374
3027.362382825801,1373
3029.0803056046193,1373
3030.797921664012,1428
3032.5152313170106,1388
3034.2322348767225,1425
3035.9489326563353,1419
3037.665324969115,1368
3039.3814121284063,1403
3041.097194447633,1363
3042.812672240299,1406
3044.5278458199855,1359
3046.2427155003525,1384
3047.9572815951406,1389
3049.671544418167,1385
3051.38550428333,1370
3053.0991615046073,1384
3054.812516396051,1398
3056.5255692717974,1405
3058.2383204460575,1393
3059.9507702331257,1348
3061.662918947372,1343
3063.3747669032446,1368
3065.0863144152736,1405
3066.7975617980674,1412
3068.508509366309,1349
3070.219157434767,1404
3071.9295063182844,1344
3073.639556331785,1359
3075.3493077902704,1416
3077.058761008821,1353
3078.7679163025964,1389
3080.476773986837,1409
3082.1853343768594,1410
3083.89359778806,1330
3085.6015645359153,1387
3087.3092349359786,1377
3089.016609303884,1450
3090.7236879553434,1461
3092.4304712061476,1442
3094.136959372166,1455
3095.843152769349,1389
3097.5490517137237,1364
3099.2546565213966,1376
3100.959967508554,1454
3102.66498499146,1403
3104.3697092864577,1397
3106.0741407099695,1423
3107.778279578498,1430
3109.482126208622,1371
3111.1856809170004,1374
3112.8889440203716,1377
3114.5919158355528,1387
3116.294596679439,1434
3117.996986869006,1377
3119.6990867213062,1363
3121.4008965534726,1441
3123.102416682717,1415
3124.803647426329,1404
3126.5045891016784,1465
3128.205242026213,1400
3129.90560651746,1459
3131.605682893025,1376
3133.3054714705922,1398
3135.0049725679282,1373
3136.7041865028714,1354
3138.4031135933465,1357
3140.101754157353,1392
3141.800108512971,1390
3143.498176978357,1401
3145.1959598717494,1420
3146.8934575114636,1382
3148.5906702158954,1412
3150.2875983035183,1424
3151.9842420928853,1349
3153.680601902627,1370
3155.376678051456,1393
3157.07247085816,1396
3158.767980641609,1398
3160.463207720748,1382
3162.158152414606,1419
3163.8528150422862,1452
3165.5471959229726,1383
3167.2412953759303,1357
3168.9351137204976,1419
3170.628651276098,1440
3172.3219083622307,1400
3174.014885298474,1361
3175.707582404485,1391
3177.4000000000005,1399
3179.092138404835,1381
3180.7839979388846,1349
3182.47557892212,1351
3184.166881674594,1384
3185.8579065164386,1406
3187.5486537678626,1380
3189.2391237491547,1419
3190.9293167806827,1418
3192.6192331828934,1398
3194.3088732763117,1364
3195.998237381542,1381
3197.687325819268,1345
3199.376138910251,1391
3201.064676975334,1405
3202.7529403354347,1356
3204.4409293115523,1355
3206.1286442247647,1366
3207.816085396229,1335
3209.5032531471825,1324
3211.190147798936,1392
3212.8767696728846,1373
3214.5631190905015,1361
3216.2491963733373,1337
3217.9350018430214,1345
3219.6205358212637,1370
3221.305798629851,1298
3222.990790590651,1323
3224.6755120256103,1304
3226.359963256751,1353
3228.0441446061795,1264
3229.7280563960758,1308
3231.411698948703,1348
3233.0950725863995,1290
3234.778177631587,1331
3236.461014406761,1369
3238.1435832345005,1352
3239.8258844374595,1359
3241.507918338374,1299
3243.1896852600576,1375
3244.8711855254023,1359
3246.552419457381,1366
3248.233387379042,1322
3249.914089613516,1330
3251.59452648401,1343
3253.274698313813,1351
3254.95460542629,1304
3256.6342481448855,1320
3258.313626793125,1377
3259.9927416946084,1337
3261.6715931730196,1275
3263.3501815521176,1333
3265.0285071557437,1364
3266.706570307815,1320
3268.3843713323286,1394
3270.0619105533615,1346
3271.739188295068,1357
3273.4162048816834,1365
3275.0929606375184,1362
3276.769455886966,1340
3278.445690954498,1363
3280.1216661646613,1401
3281.797381842087,1358
3283.4728383114807,1415
3285.1480358976296,1356
3286.8229749253996,1309
3288.4976557197333,1246
3290.172078605655,1320
3291.846243908266,1337
3293.5201519527463,1315
3295.193803064357,1306
3296.8671975684374,1336
3298.5403357904024,1334
3300.21321805575,1324
3301.8858446900567,1338
3303.558216018975,1372
3305.23033236824,1388
3306.9021940636603,1369
3308.57380143113,1371
3310.2451547966184,1359
3311.916254486174,1320
3313.5871008259246,1346
3315.2576941420766,1297
3316.9280347609147,1295
3318.5981230088046,1359
3320.2679592121895,1293
3321.9375436975924,1332
3323.606876791612,1322
3325.27595882093,1292
3326.944790112305,1360
3328.6133709925753,1348
3330.2817017886573,1363
3331.949782827547,1275
3333.617614436319,1281
3335.2851969421245,1338
3336.952530672199,1378
3338.619615953853,1393
3340.286453114475,1351
3341.9530424815357,1342
3343.619384382583,1355
3345.2854791452437,1337
3346.951327097224,1363
3348.6169285663073,1353
3350.2822838803577,1388
3351.947393367319,1351
3353.61225735521,1372
3355.2768761721345,1368
3356.9412501462693,1341
3358.605379605873,1332
3360.2692648792827,1383
3361.9329062949146,1387
3363.596304181263,1323
