CollectionTime,7/9/2024 11:34:48 AM
1904.9462657021745,1668
1906.9080727043415,1648
1908.869395949332,1659
1910.8302357018065,1631
1912.790592226504,1652
1914.7504657882428,1559
1916.7098566519212,1654
1918.6687650825133,1577
1920.6271913450764,1605
1922.5851357047422,1555
1924.5425984267245,1622
1926.499579776314,1557
1928.4560800188833,1645
1930.4120994198802,1609
1932.367638244833,1667
1934.32269675935,1642
1936.2772752291175,1564
1938.231373919899,1606
1940.1849930975404,1645
1942.1381330279637,1554
1944.0907939771696,1631
1946.0429762112412,1622
1947.9946799963363,1655
1949.9459055986945,1555
1951.896653284633,1664
1953.8469233205478,1618
1955.7967159729142,1563
1957.7460315082863,1635
1959.6948701932974,1650
1961.6432322946594,1596
1963.5911180791632,1605
1965.5385278136787,1546
1967.4854617651545,1590
1969.4319202006182,1606
1971.377903387176,1595
1973.3234115920136,1646
1975.268445082395,1556
1977.2130041256642,1591
1979.1570889892423,1588
1981.1006999406304,1596
1983.04383724741,1588
1984.986501177238,1581
1986.928691997853,1565
1988.8704099770712,1631
1990.811655382789,1616
1992.7524284829801,1578
1994.692729545698,1572
1996.6325588390755,1571
1998.5719166313224,1596
2000.5108031907307,1633
2002.4492187856677,1586
2004.387163684583,1536
2006.3246381560011,1604
2008.2616424685298,1590
2010.1981768908527,1548
2012.1342416917332,1578
2014.069837140014,1548
2016.0049635046162,1609
2017.9396210545406,1591
2019.8738100588666,1587
2021.8075307867502,1536
2023.740783507431,1558
2025.6735684902228,1552
2027.6058860045214,1490
2029.5377363198004,1514
2031.4691197056118,1607
2033.4000364315875,1544
2035.3304867674374,1554
2037.260470982952,1573
2039.189989347998,1571
2041.1190421325232,1519
2043.047629606554,1551
2044.9757520401945,1542
2046.9034097036288,1595
2048.8306028671195,1591
2050.7573318010086,1590
2052.683596775716,1549
2054.609398061742,1540
2056.5347359296647,1496
2058.4596106501403,1563
2060.384022493906,1564
2062.3079717317764,1462
2064.231458634646,1536
2066.1544834734873,1501
2068.077046519352,1539
2069.99914804337,1501
2071.9207883167524,1520
2073.8419676107865,1562
2075.7626861968406,1541
2077.6829443463607,1543
2079.6027423308715,1577
2081.522080421977,1550
2083.440958891362,1521
2085.359378010786,1547
2087.2773380520907,1538
2089.194839287196,1563
2091.111881988101,1591
2093.0284664268825,1477
2094.9445928756973,1505
2096.86026160678,1510
2098.775472892446,1524
2100.690227005088,1579
2102.604524217178,1563
2104.5183648012676,1554
2106.431749029985,1604
2108.34467717604,1530
2110.2571495122206,1616
2112.169166311393,1532
2114.080727846503,1541
2115.9918343905747,1563
2117.902486216711,1583
2119.8126835980956,1521
2121.722426807987,1533
2123.6317161197285,1479
2125.5405518067364,1550
2127.448934142509,1580
2129.356863400624,1539
2131.264339854737,1608
2133.1713637785815,1544
2135.077935445972,1586
2136.9840551308002,1595
2138.889723107037,1571
2140.7949396487334,1618
2142.699705030018,1564
2144.6040195250994,1641
2146.507883408264,1522
2148.4112969538774,1565
2150.3142604363848,1607
2152.2167741303097,1616
2154.1188383102535,1537
2156.0204532508997,1550
2157.9216192270064,1595
2159.822336513414,1643
2161.7226053850413,1597
2163.622426116884,1595
2165.5217989840185,1607
2167.4207242616,1589
2169.319202224862,1547
2171.2172331491165,1571
2173.1148173097563,1591
2175.0119549822507,1582
2176.90864644215,1685
2178.8048919650823,1644
2180.7006918267534,1653
2182.596046302952,1621
2184.4909556695407,1598
2186.3854202024645,1622
2188.279440177746,1639
2190.173015871487,1639
2192.066147559868,1611
2193.958835519149,1600
2195.851080025667,1689
2197.7428813558417,1598
2199.6342397861667,1653
2201.5251555932186,1672
2203.415629053651,1654
2205.3056604441986,1729
2207.19525004167,1697
2209.084398122958,1684
2210.9731049650327,1668
2212.861370844941,1704
2214.749196039812,1723
2216.636580826851,1706
2218.523525483344,1748
2220.410030286655,1716
2222.296095514226,1682
2224.1817214435805,1680
2226.066908352319,1627
2227.951656518121,1659
2229.835966218746,1622
2231.71983773203,1680
2233.6032713358913,1768
2235.486267308324,1741
2237.3688259274036,1655
2239.2509474712824,1702
2241.132632218193,1642
2243.013880446447,1689
2244.8946924344323,1697
2246.7750684606203,1719
2248.6550088035574,1678
2250.534513741871,1767
2252.413583554265,1709
2254.292218519526,1758
2256.170418916517,1643
2258.0481850241786,1654
2259.925517121534,1662
2261.8024154876825,1679
2263.678880401803,1646
2265.5549121431536,1750
2267.430510991071,1626
2269.305677224971,1615
2271.180411124348,1685
2273.0547129687766,1725
2274.9285830379076,1640
2276.8020216114737,1701
2278.6750289692845,1702
2280.5476053912294,1751
2282.4197511572766,1628
2284.2914665474727,1698
2286.162751841943,1785
2288.0336073208937,1810
2289.904033264608,1769
2291.774029953448,1809
2293.6435976678554,1750
2295.5127366883517,1696
2297.381447295534,1602
2299.2497297700825,1545
2301.1175843927526,1569
2302.9850114443825,1553
2304.852011205885,1446
2306.7185839582553,1463
2308.5847299825664,1443
2310.4504495599676,1437
2312.3157429716925,1504
2314.1806104990483,1384
2316.0450524234247,1408
2317.9090690262888,1405
2319.772660589186,1392
2321.635827393742,1399
2323.498569721661,1413
2325.3608878547248,1391
2327.2227820747967,1348
2329.0842526638157,1350
2330.945299903803,1388
2332.805924076857,1414
2334.6661254651535,1433
2336.525904350951,1382
2338.3852610165827,1393
2340.244195744464,1385
2342.102708817088,1349
2343.9608005170253,1397
2345.8184711269287,1364
2347.675720929526,1385
2349.532550207628,1374
2351.38895924412,1406
2353.24494832197,1362
2355.100517724223,1404
2356.955667734004,1402
2358.810398634514,1416
2360.664710709037,1443
2362.5186042409337,1413
2364.3720795136437,1422
2366.225136810686,1358
2368.0777764156583,1384
2369.929998612237,1417
2371.7818036841777,1468
2373.633191915315,1404
2375.484163589562,1358
2377.3347189909114,1395
2379.184858403434,1443
2381.03458211128,1415
2382.8838903986775,1406
2384.732783549936,1396
2386.5812618494406,1396
2388.4293255816588,1430
2390.2769750311327,1404
2392.1242104824883,1429
2393.971032220427,1435
2395.8174405297295,1415
2397.6634356952563,1484
2399.509018001947,1426
2401.3541877348193,1466
2403.1989451789705,1412
2405.043290619576,1434
2406.8872243418905,1420
2408.730746631247,1402
2410.5738577730594,1374
2412.4165580528183,1431
2414.258847756095,1372
2416.100727168537,1430
2417.9421965758734,1381
2419.783256263912,1431
2421.623906518538,1378
2423.4641476257157,1393
2425.303979871491,1390
2427.143403541984,1387
2428.9824189233977,1432
2430.821026302012,1399
2432.6592259641866,1427
2434.497018196361,1397
2436.33440328505,1461
2438.171381516851,1452
2440.00795317844,1394
2441.844118556569,1457
2443.6798779380724,1450
2445.5152316098606,1460
2447.3501798589255,1425
2449.1847229723357,1463
2451.0188612372403,1449
2452.8525949408663,1448
2454.6859243705203,1430
2456.518849813587,1442
2458.3513715575314,1471
2460.183489889895,1429
2462.015205098301,1411
2463.8465174704493,1405
2465.67742729412,1466
2467.5079348571717,1443
2469.338040447542,1447
2471.1677443532476,1426
2472.9970468623833,1443
2474.825948263123,1437
2476.6544488437207,1419
2478.482548892508,1458
2480.310248697896,1430
2482.137548548374,1415
2483.9644487325118,1361
2485.790949538956,1392
2487.617051256433,1477
2489.44275417375,1423
2491.26805857979,1437
2493.0929647635157,1409
2494.917473013971,1424
2496.741583620276,1490
2498.5652968716304,1477
2500.3886130573137,1458
2502.2115324666834,1475
2504.0340553891765,1520
2505.856182114308,1486
2507.6779129316733,1424
2509.499248130945,1579
2511.3201880018764,1502
2513.140732834298,1434
2514.9608829181198,1465
2516.780638543331,1499
2518.6,1501
2520.418967578273,1489
2522.237541568376,1478
2524.0557222606144,1500
2525.8735099453706,1496
2527.6909049131086,1472
2529.507907454368,1509
2531.32451785977,1477
2533.140736420014,1578
2534.9565634258774,1507
2536.771999168218,1551
2538.5870439379714,1484
2540.4016980261526,1539
2542.2159617238544,1566
2544.02983532225,1524
2545.8433191125914,1564
2547.656413386209,1551
2549.4691184345115,1626
2551.2814345489874,1534
2553.093362021204,1574
2554.904901142808,1608
2556.716052205523,1615
2558.526815501153,1595
2560.3371913215824,1580
2562.147179958771,1657
2563.956781704761,1641
2565.7659968516705,1654
2567.5748256916986,1606
2569.3832685171224,1660
2571.1913256202984,1693
2572.9989972936614,1619
2574.806283829725,1693
2576.613185521084,1638
2578.4197026604074,1656
2580.2258355404483,1704
2582.031584454035,1679
2583.836949694077,1674
2585.6419315535613,1697
2587.4465303255533,1658
2589.2507463032002,1679
2591.0545797797245,1665
2592.8580310484303,1690
2594.6611004026995,1755
2596.463788135992,1696
2598.266094541849,1759
2600.0680199138874,1752
2601.869564545807,1781
2603.670728731383,1698
2605.4715127644704,1738
2607.2719169390048,1701
2609.071941548998,1675
2610.8715868885433,1762
2612.670853251811,1729
2614.469740933052,1785
2616.268250226594,1727
2618.0663814268455,1743
2619.864134828292,1697
2621.6615107255006,1719
2623.458509413115,1722
2625.2551311858597,1668
2627.0513763385347,1671
2628.8472451660223,1644
2630.6427379632833,1715
2632.4378550253564,1688
2634.232596647359,1658
2636.026963124488,1622
2637.8209547520187,1626
2639.6145718253065,1695
2641.407814639785,1684
2643.200683490966,1643
2644.9931786744414,1617
2646.7853004858807,1611
2648.577049221034,1576
2650.3684251757277,1572
2652.1594286458712,1613
2653.9500599274484,1596
2655.740319316525,1587
2657.5302071092437,1570
2659.3197236018286,1556
2661.10886909058,1562
2662.8976438718782,1549
2664.686048242183,1597
2666.4740824980327,1519
2668.2617469360443,1506
2670.0490418529134,1530
2671.8359675454153,1528
2673.622524310403,1516
2675.408712444811,1421
2677.1945322456495,1412
2678.979984010009,1435
2680.76506803506,1505
2682.5497846180497,1540
2684.334134056306,1492
2686.1181166472343,1487
2687.9017326883213,1492
2689.6849824771293,1363
2691.4678663113013,1420
2693.2503844885596,1470
2695.032537306705,1448
2696.8143250636167,1500
2698.5957480572542,1448
2700.3768065856534,1444
2702.1575009469316,1400
2703.937831439283,1433
2705.717798360982,1455
2707.4974020103837,1432
2709.276642685917,1429
2711.055520686095,1443
2712.834036309506,1403
2714.612189854819,1454
2716.389981620782,1447
2718.1674119062204,1363
2719.944481010041,1398
2721.721189231226,1406
2723.4975368688415,1391
2725.273524222027,1391
2727.0491515900053,1377
2728.824419272075,1367
2730.5993275676146,1355
2732.3738767760838,1362
2734.148067197016,1376
2735.921899130031,1349
2737.6953728748194,1425
2739.468488731156,1453
2741.2412469988926,1392
2743.0136479779617,1391
2744.785691968372,1432
2746.5573792702116,1380
2748.3287101836504,1358
2750.099685008934,1405
2751.870304046388,1403
2753.640567596418,1362
2755.4104759595057,1399
2757.1800294362156,1383
2758.949228327187,1365
2760.7180729331412,1393
2762.486563554877,1448
2764.254700493272,1453
2766.022484049284,1383
2767.789914523947,1412
2769.5569922183786,1401
2771.3237174337705,1406
2773.090090471394,1424
2774.8561116326036,1369
2776.6217812188274,1388
2778.3870995315756,1355
2780.1520668724356,1406
2781.9166835430747,1368
2783.6809498452394,1377
2785.444866080754,1395
2787.2084325515225,1328
2788.971649559527,1404
2790.73451740683,1382
2792.4970363955713,1378
2794.2592068279705,1371
2796.0210290063264,1362
2797.7825032330147,1414
2799.543629810493,1385
2801.304409041296,1374
2803.0648412280366,1462
2804.8249266734088,1380
2806.5846656801846,1403
2808.344058551212,1373
2810.1031055894246,1350
2811.8618070978273,1381
2813.6201633795085,1393
2815.378174737636,1373
2817.1358414754536,1427
2818.893163896285,1391
2820.6501423035334,1396
2822.4067770006814,1329
2824.1630682912883,1392
2825.9190164789957,1396
2827.6746218675207,1435
2829.429884760661,1450
2831.184805462294,1415
2832.9393842763743,1371
2834.693621506936,1398
2836.4475174580916,1387
2838.201072434034,1403
2839.954286739034,1427
2841.707160677441,1362
2843.459694553685,1347
2845.2118886722724,1413
2846.96374333779,1400
2848.7152588549034,1367
2850.4664355283567,1424
2852.217273662973,1482
2853.9677735636546,1431
2855.7179355353833,1431
2857.4677598832186,1456
2859.217246912299,1437
2860.9663969278427,1344
2862.715210235146,1404
2864.4636871395846,1327
2866.211827946614,1354
2867.9596329617652,1323
2869.7071024906536,1371
2871.4542368389684,1429
2873.20103631248,1391
2874.947501217038,1392
2876.6936318585695,1332
2878.4394285430812,1398
2880.1848915766604,1366
2881.9300212654707,1395
2883.6748179157553,1360
2885.4192818338374,1363
2887.1634133261173,1403
2888.907212699077,1395
2890.6506802592744,1393
2892.393816313348,1383
2894.1366211680142,1382
2895.8790951300693,1408
2897.621238506388,1333
2899.363051603925,1443
2901.1045347297118,1385
2902.8456881908596,1334
2904.58651229456,1431
2906.327007348081,1341
2908.067173658772,1336
2909.8070115340597,1350
2911.5465212814497,1390
2913.285703208527,1390
2915.0245576229563,1354
2916.7630848324807,1402
2918.5012851449196,1348
2920.2391588681758,1411
2921.976706310227,1400
2923.7139277791334,1356
2925.4508235830313,1421
2927.187394030137,1345
2928.923639428745,1390
2930.6595600872306,1416
2932.395156314046,1412
2934.1304284177218,1380
2935.8653767068713,1441
2937.6000014901815,1387
2939.3343030764227,1403
2941.068281774442,1379
2942.8019378931644,1398
2944.5352717415976,1421
2946.2682836288236,1485
2948.0009738640065,1431
2949.7333427563885,1371
2951.465390615289,1346
2953.1971177501086,1358
2954.9285244703265,1343
2956.6596110855,1398
2958.3903779052657,1435
2960.1208252393385,1414
2961.8509533975125,1409
2963.5807626896617,1410
2965.3102534257378,1404
2967.0394259157715,1403
2968.768280469873,1372
2970.496817398232,1329
2972.2250370111146,1370
2973.952939618869,1361
2975.6805255319196,1402
2977.4077950607707,1418
2979.134748516006,1383
2980.861386208289,1477
2982.587708448359,1401
2984.313715547037,1391
2986.039407815222,1416
2987.764785563891,1387
2989.489849104102,1388
2991.2145987469908,1415
2992.9390348037705,1349
2994.6631575857346,1359
2996.3869674042576,1381
2998.1104645707887,1326
2999.83364939686,1352
3001.5565221940783,1354
3003.2790832741334,1381
3005.0013329487924,1354
3006.7232715298996,1375
3008.4448993293804,1325
3010.166216659239,1341
3011.887223831558,1383
3013.607921158498,1351
3015.3283089522993,1330
3017.0483875252826,1323
3018.7681571898443,1351
3020.4876182584626,1339
3022.2067710436927,1326
3023.9256158581707,1335
3025.644153014609,1358
3027.362382825801,1340
3029.0803056046193,1373
3030.797921664012,1334
3032.5152313170106,1352
3034.2322348767225,1330
3035.9489326563353,1383
3037.665324969115,1354
3039.3814121284063,1341
3041.097194447633,1364
3042.812672240299,1363
3044.5278458199855,1376
3046.2427155003525,1371
3047.9572815951406,1404
3049.671544418167,1384
3051.38550428333,1353
3053.0991615046073,1373
3054.812516396051,1415
3056.5255692717974,1374
3058.2383204460575,1332
3059.9507702331257,1344
3061.662918947372,1410
3063.3747669032446,1447
3065.0863144152736,1372
3066.7975617980674,1363
3068.508509366309,1346
3070.219157434767,1378
3071.9295063182844,1327
3073.639556331785,1372
3075.3493077902704,1352
3077.058761008821,1354
3078.7679163025964,1366
3080.476773986837,1386
3082.1853343768594,1388
3083.89359778806,1366
3085.6015645359153,1392
3087.3092349359786,1422
3089.016609303884,1389
3090.7236879553434,1382
3092.4304712061476,1398
3094.136959372166,1328
3095.843152769349,1386
3097.5490517137237,1351
3099.2546565213966,1360
3100.959967508554,1378
3102.66498499146,1365
3104.3697092864577,1366
3106.0741407099695,1385
3107.778279578498,1382
3109.482126208622,1369
3111.1856809170004,1415
3112.8889440203716,1408
3114.5919158355528,1403
3116.294596679439,1371
3117.996986869006,1406
3119.6990867213062,1357
3121.4008965534726,1388
3123.102416682717,1409
3124.803647426329,1464
3126.5045891016784,1425
3128.205242026213,1417
3129.90560651746,1380
3131.605682893025,1450
3133.3054714705922,1376
3135.0049725679282,1383
3136.7041865028714,1374
3138.4031135933465,1381
3140.101754157353,1374
3141.800108512971,1375
3143.498176978357,1401
3145.1959598717494,1411
3146.8934575114636,1388
3148.5906702158954,1374
3150.2875983035183,1377
3151.9842420928853,1337
3153.680601902627,1328
3155.376678051456,1369
3157.07247085816,1350
3158.767980641609,1355
3160.463207720748,1369
3162.158152414606,1361
3163.8528150422862,1357
3165.5471959229726,1376
3167.2412953759303,1397
3168.9351137204976,1397
3170.628651276098,1411
3172.3219083622307,1360
3174.014885298474,1347
3175.707582404485,1412
3177.4000000000005,1393
3179.092138404835,1377
3180.7839979388846,1399
3182.47557892212,1337
3184.166881674594,1355
3185.8579065164386,1355
3187.5486537678626,1374
3189.2391237491547,1374
3190.9293167806827,1395
3192.6192331828934,1362
3194.3088732763117,1382
3195.998237381542,1389
3197.687325819268,1368
3199.376138910251,1332
3201.064676975334,1379
3202.7529403354347,1347
3204.4409293115523,1335
3206.1286442247647,1362
3207.816085396229,1306
3209.5032531471825,1364
3211.190147798936,1327
3212.8767696728846,1311
3214.5631190905015,1325
3216.2491963733373,1321
3217.9350018430214,1332
3219.6205358212637,1328
3221.305798629851,1346
3222.990790590651,1306
3224.6755120256103,1354
3226.359963256751,1299
3228.0441446061795,1290
3229.7280563960758,1303
3231.411698948703,1313
3233.0950725863995,1368
3234.778177631587,1382
3236.461014406761,1379
3238.1435832345005,1377
3239.8258844374595,1415
3241.507918338374,1333
3243.1896852600576,1335
3244.8711855254023,1334
3246.552419457381,1348
3248.233387379042,1308
3249.914089613516,1357
3251.59452648401,1367
3253.274698313813,1426
3254.95460542629,1348
3256.6342481448855,1322
3258.313626793125,1343
3259.9927416946084,1269
3261.6715931730196,1277
3263.3501815521176,1285
3265.0285071557437,1240
3266.706570307815,1363
3268.3843713323286,1300
3270.0619105533615,1380
3271.739188295068,1363
3273.4162048816834,1357
3275.0929606375184,1404
3276.769455886966,1287
3278.445690954498,1380
3280.1216661646613,1351
3281.797381842087,1382
3283.4728383114807,1355
3285.1480358976296,1365
3286.8229749253996,1352
3288.4976557197333,1360
3290.172078605655,1330
3291.846243908266,1316
3293.5201519527463,1279
3295.193803064357,1294
3296.8671975684374,1347
3298.5403357904024,1335
3300.21321805575,1369
3301.8858446900567,1348
3303.558216018975,1328
3305.23033236824,1295
3306.9021940636603,1365
3308.57380143113,1335
3310.2451547966184,1377
3311.916254486174,1346
3313.5871008259246,1383
3315.2576941420766,1340
3316.9280347609147,1376
3318.5981230088046,1321
3320.2679592121895,1319
3321.9375436975924,1314
3323.606876791612,1328
3325.27595882093,1373
3326.944790112305,1322
3328.6133709925753,1347
3330.2817017886573,1302
3331.949782827547,1330
3333.617614436319,1426
3335.2851969421245,1400
3336.952530672199,1360
3338.619615953853,1342
3340.286453114475,1358
3341.9530424815357,1378
3343.619384382583,1352
3345.2854791452437,1342
3346.951327097224,1377
3348.6169285663073,1331
3350.2822838803577,1357
3351.947393367319,1346
3353.61225735521,1327
3355.2768761721345,1292
3356.9412501462693,1353
3358.605379605873,1363
3360.2692648792827,1333
3361.9329062949146,1365
3363.596304181263,1317
