CollectionTime,7/9/2024 11:35:50 AM
1904.9462657021745,1587
1906.9080727043415,1585
1908.869395949332,1583
1910.8302357018065,1597
1912.790592226504,1523
1914.7504657882428,1584
1916.7098566519212,1552
1918.6687650825133,1578
1920.6271913450764,1598
1922.5851357047422,1600
1924.5425984267245,1552
1926.499579776314,1559
1928.4560800188833,1543
1930.4120994198802,1570
1932.367638244833,1534
1934.32269675935,1568
1936.2772752291175,1558
1938.231373919899,1623
1940.1849930975404,1640
1942.1381330279637,1604
1944.0907939771696,1565
1946.0429762112412,1583
1947.9946799963363,1524
1949.9459055986945,1609
1951.896653284633,1496
1953.8469233205478,1601
1955.7967159729142,1570
1957.7460315082863,1522
1959.6948701932974,1559
1961.6432322946594,1519
1963.5911180791632,1509
1965.5385278136787,1604
1967.4854617651545,1549
1969.4319202006182,1578
1971.377903387176,1585
1973.3234115920136,1564
1975.268445082395,1554
1977.2130041256642,1471
1979.1570889892423,1533
1981.1006999406304,1581
1983.04383724741,1467
1984.986501177238,1524
1986.928691997853,1507
1988.8704099770712,1526
1990.811655382789,1467
1992.7524284829801,1505
1994.692729545698,1558
1996.6325588390755,1537
1998.5719166313224,1547
2000.5108031907307,1587
2002.4492187856677,1497
2004.387163684583,1489
2006.3246381560011,1489
2008.2616424685298,1497
2010.1981768908527,1476
2012.1342416917332,1451
2014.069837140014,1521
2016.0049635046162,1490
2017.9396210545406,1470
2019.8738100588666,1521
2021.8075307867502,1530
2023.740783507431,1521
2025.6735684902228,1490
2027.6058860045214,1566
2029.5377363198004,1546
2031.4691197056118,1473
2033.4000364315875,1477
2035.3304867674374,1509
2037.260470982952,1450
2039.189989347998,1462
2041.1190421325232,1487
2043.047629606554,1480
2044.9757520401945,1463
2046.9034097036288,1442
2048.8306028671195,1482
2050.7573318010086,1465
2052.683596775716,1475
2054.609398061742,1493
2056.5347359296647,1458
2058.4596106501403,1503
2060.384022493906,1469
2062.3079717317764,1546
2064.231458634646,1534
2066.1544834734873,1477
2068.077046519352,1480
2069.99914804337,1468
2071.9207883167524,1520
2073.8419676107865,1482
2075.7626861968406,1515
2077.6829443463607,1500
2079.6027423308715,1426
2081.522080421977,1523
2083.440958891362,1404
2085.359378010786,1524
2087.2773380520907,1444
2089.194839287196,1461
2091.111881988101,1538
2093.0284664268825,1435
2094.9445928756973,1468
2096.86026160678,1466
2098.775472892446,1533
2100.690227005088,1447
2102.604524217178,1495
2104.5183648012676,1431
2106.431749029985,1515
2108.34467717604,1540
2110.2571495122206,1468
2112.169166311393,1495
2114.080727846503,1463
2115.9918343905747,1490
2117.902486216711,1504
2119.8126835980956,1533
2121.722426807987,1523
2123.6317161197285,1486
2125.5405518067364,1513
2127.448934142509,1511
2129.356863400624,1530
2131.264339854737,1530
2133.1713637785815,1498
2135.077935445972,1566
2136.9840551308002,1534
2138.889723107037,1552
2140.7949396487334,1529
2142.699705030018,1467
2144.6040195250994,1547
2146.507883408264,1554
2148.4112969538774,1533
2150.3142604363848,1576
2152.2167741303097,1526
2154.1188383102535,1598
2156.0204532508997,1549
2157.9216192270064,1555
2159.822336513414,1491
2161.7226053850413,1562
2163.622426116884,1591
2165.5217989840185,1542
2167.4207242616,1537
2169.319202224862,1539
2171.2172331491165,1541
2173.1148173097563,1522
2175.0119549822507,1637
2176.90864644215,1589
2178.8048919650823,1608
2180.7006918267534,1655
2182.596046302952,1579
2184.4909556695407,1581
2186.3854202024645,1635
2188.279440177746,1628
2190.173015871487,1604
2192.066147559868,1599
2193.958835519149,1596
2195.851080025667,1623
2197.7428813558417,1591
2199.6342397861667,1612
2201.5251555932186,1645
2203.415629053651,1594
2205.3056604441986,1587
2207.19525004167,1619
2209.084398122958,1627
2210.9731049650327,1657
2212.861370844941,1716
2214.749196039812,1685
2216.636580826851,1577
2218.523525483344,1688
2220.410030286655,1671
2222.296095514226,1653
2224.1817214435805,1673
2226.066908352319,1599
2227.951656518121,1665
2229.835966218746,1569
2231.71983773203,1614
2233.6032713358913,1688
2235.486267308324,1653
2237.3688259274036,1606
2239.2509474712824,1709
2241.132632218193,1660
2243.013880446447,1646
2244.8946924344323,1601
2246.7750684606203,1668
2248.6550088035574,1681
2250.534513741871,1703
2252.413583554265,1708
2254.292218519526,1690
2256.170418916517,1674
2258.0481850241786,1603
2259.925517121534,1736
2261.8024154876825,1595
2263.678880401803,1689
2265.5549121431536,1667
2267.430510991071,1667
2269.305677224971,1687
2271.180411124348,1700
2273.0547129687766,1586
2274.9285830379076,1680
2276.8020216114737,1623
2278.6750289692845,1630
2280.5476053912294,1638
2282.4197511572766,1642
2284.2914665474727,1695
2286.162751841943,1701
2288.0336073208937,1752
2289.904033264608,1708
2291.774029953448,1769
2293.6435976678554,1661
2295.5127366883517,1675
2297.381447295534,1590
2299.2497297700825,1542
2301.1175843927526,1512
2302.9850114443825,1517
2304.852011205885,1469
2306.7185839582553,1488
2308.5847299825664,1451
2310.4504495599676,1376
2312.3157429716925,1379
2314.1806104990483,1373
2316.0450524234247,1370
2317.9090690262888,1337
2319.772660589186,1417
2321.635827393742,1405
2323.498569721661,1388
2325.3608878547248,1406
2327.2227820747967,1378
2329.0842526638157,1378
2330.945299903803,1396
2332.805924076857,1352
2334.6661254651535,1364
2336.525904350951,1355
2338.3852610165827,1328
2340.244195744464,1408
2342.102708817088,1371
2343.9608005170253,1383
2345.8184711269287,1351
2347.675720929526,1379
2349.532550207628,1386
2351.38895924412,1365
2353.24494832197,1387
2355.100517724223,1396
2356.955667734004,1320
2358.810398634514,1388
2360.664710709037,1355
2362.5186042409337,1380
2364.3720795136437,1370
2366.225136810686,1449
2368.0777764156583,1436
2369.929998612237,1485
2371.7818036841777,1428
2373.633191915315,1391
2375.484163589562,1440
2377.3347189909114,1434
2379.184858403434,1431
2381.03458211128,1375
2382.8838903986775,1412
2384.732783549936,1408
2386.5812618494406,1406
2388.4293255816588,1417
2390.2769750311327,1409
2392.1242104824883,1407
2393.971032220427,1424
2395.8174405297295,1426
2397.6634356952563,1421
2399.509018001947,1468
2401.3541877348193,1494
2403.1989451789705,1417
2405.043290619576,1414
2406.8872243418905,1433
2408.730746631247,1441
2410.5738577730594,1409
2412.4165580528183,1506
2414.258847756095,1463
2416.100727168537,1459
2417.9421965758734,1412
2419.783256263912,1427
2421.623906518538,1484
2423.4641476257157,1426
2425.303979871491,1460
2427.143403541984,1434
2428.9824189233977,1460
2430.821026302012,1467
2432.6592259641866,1508
2434.497018196361,1478
2436.33440328505,1527
2438.171381516851,1446
2440.00795317844,1384
2441.844118556569,1448
2443.6798779380724,1432
2445.5152316098606,1452
2447.3501798589255,1470
2449.1847229723357,1493
2451.0188612372403,1457
2452.8525949408663,1453
2454.6859243705203,1489
2456.518849813587,1454
2458.3513715575314,1463
2460.183489889895,1453
2462.015205098301,1461
2463.8465174704493,1514
2465.67742729412,1442
2467.5079348571717,1480
2469.338040447542,1461
2471.1677443532476,1475
2472.9970468623833,1474
2474.825948263123,1507
2476.6544488437207,1465
2478.482548892508,1422
2480.310248697896,1411
2482.137548548374,1399
2483.9644487325118,1478
2485.790949538956,1450
2487.617051256433,1526
2489.44275417375,1533
2491.26805857979,1450
2493.0929647635157,1505
2494.917473013971,1476
2496.741583620276,1525
2498.5652968716304,1491
2500.3886130573137,1489
2502.2115324666834,1533
2504.0340553891765,1521
2505.856182114308,1545
2507.6779129316733,1558
2509.499248130945,1548
2511.3201880018764,1555
2513.140732834298,1517
2514.9608829181198,1521
2516.780638543331,1560
2518.6,1566
2520.418967578273,1514
2522.237541568376,1598
2524.0557222606144,1554
2525.8735099453706,1584
2527.6909049131086,1595
2529.507907454368,1523
2531.32451785977,1579
2533.140736420014,1617
2534.9565634258774,1545
2536.771999168218,1590
2538.5870439379714,1669
2540.4016980261526,1627
2542.2159617238544,1621
2544.02983532225,1634
2545.8433191125914,1641
2547.656413386209,1680
2549.4691184345115,1709
2551.2814345489874,1644
2553.093362021204,1609
2554.904901142808,1724
2556.716052205523,1718
2558.526815501153,1730
2560.3371913215824,1755
2562.147179958771,1788
2563.956781704761,1740
2565.7659968516705,1762
2567.5748256916986,1732
2569.3832685171224,1801
2571.1913256202984,1761
2572.9989972936614,1854
2574.806283829725,1811
2576.613185521084,1802
2578.4197026604074,1818
2580.2258355404483,1866
2582.031584454035,1842
2583.836949694077,1900
2585.6419315535613,1936
2587.4465303255533,1843
2589.2507463032002,1853
2591.0545797797245,1845
2592.8580310484303,1864
2594.6611004026995,1916
2596.463788135992,1960
2598.266094541849,1953
2600.0680199138874,1939
2601.869564545807,1968
2603.670728731383,1971
2605.4715127644704,1948
2607.2719169390048,1974
2609.071941548998,1969
2610.8715868885433,2011
2612.670853251811,1994
2614.469740933052,1953
2616.268250226594,1995
2618.0663814268455,1972
2619.864134828292,1972
2621.6615107255006,1901
2623.458509413115,1937
2625.2551311858597,1883
2627.0513763385347,1838
2628.8472451660223,1909
2630.6427379632833,1896
2632.4378550253564,1824
2634.232596647359,1777
2636.026963124488,1827
2637.8209547520187,1790
2639.6145718253065,1756
2641.407814639785,1768
2643.200683490966,1762
2644.9931786744414,1808
2646.7853004858807,1733
2648.577049221034,1814
2650.3684251757277,1724
2652.1594286458712,1677
2653.9500599274484,1713
2655.740319316525,1689
2657.5302071092437,1634
2659.3197236018286,1692
2661.10886909058,1640
2662.8976438718782,1644
2664.686048242183,1619
2666.4740824980327,1620
2668.2617469360443,1603
2670.0490418529134,1574
2671.8359675454153,1612
2673.622524310403,1593
2675.408712444811,1642
2677.1945322456495,1596
2678.979984010009,1599
2680.76506803506,1552
2682.5497846180497,1541
2684.334134056306,1502
2686.1181166472343,1548
2687.9017326883213,1520
2689.6849824771293,1485
2691.4678663113013,1507
2693.2503844885596,1498
2695.032537306705,1509
2696.8143250636167,1485
2698.5957480572542,1462
2700.3768065856534,1548
2702.1575009469316,1497
2703.937831439283,1516
2705.717798360982,1486
2707.4974020103837,1463
2709.276642685917,1457
2711.055520686095,1420
2712.834036309506,1439
2714.612189854819,1442
2716.389981620782,1407
2718.1674119062204,1425
2719.944481010041,1433
2721.721189231226,1446
2723.4975368688415,1428
2725.273524222027,1392
2727.0491515900053,1410
2728.824419272075,1450
2730.5993275676146,1438
2732.3738767760838,1404
2734.148067197016,1374
2735.921899130031,1425
2737.6953728748194,1416
2739.468488731156,1350
2741.2412469988926,1389
2743.0136479779617,1382
2744.785691968372,1366
2746.5573792702116,1415
2748.3287101836504,1402
2750.099685008934,1371
2751.870304046388,1386
2753.640567596418,1448
2755.4104759595057,1327
2757.1800294362156,1340
2758.949228327187,1347
2760.7180729331412,1361
2762.486563554877,1417
2764.254700493272,1374
2766.022484049284,1376
2767.789914523947,1401
2769.5569922183786,1413
2771.3237174337705,1400
2773.090090471394,1403
2774.8561116326036,1417
2776.6217812188274,1335
2778.3870995315756,1372
2780.1520668724356,1394
2781.9166835430747,1354
2783.6809498452394,1323
2785.444866080754,1352
2787.2084325515225,1353
2788.971649559527,1412
2790.73451740683,1371
2792.4970363955713,1411
2794.2592068279705,1356
2796.0210290063264,1369
2797.7825032330147,1380
2799.543629810493,1340
2801.304409041296,1332
2803.0648412280366,1332
2804.8249266734088,1321
2806.5846656801846,1385
2808.344058551212,1397
2810.1031055894246,1392
2811.8618070978273,1401
2813.6201633795085,1430
2815.378174737636,1357
2817.1358414754536,1387
2818.893163896285,1374
2820.6501423035334,1376
2822.4067770006814,1395
2824.1630682912883,1364
2825.9190164789957,1406
2827.6746218675207,1406
2829.429884760661,1381
2831.184805462294,1394
2832.9393842763743,1410
2834.693621506936,1395
2836.4475174580916,1368
2838.201072434034,1388
2839.954286739034,1385
2841.707160677441,1434
2843.459694553685,1348
2845.2118886722724,1397
2846.96374333779,1364
2848.7152588549034,1421
2850.4664355283567,1373
2852.217273662973,1385
2853.9677735636546,1371
2855.7179355353833,1414
2857.4677598832186,1336
2859.217246912299,1393
2860.9663969278427,1392
2862.715210235146,1338
2864.4636871395846,1336
2866.211827946614,1363
2867.9596329617652,1390
2869.7071024906536,1350
2871.4542368389684,1344
2873.20103631248,1384
2874.947501217038,1324
2876.6936318585695,1356
2878.4394285430812,1345
2880.1848915766604,1439
2881.9300212654707,1360
2883.6748179157553,1391
2885.4192818338374,1366
2887.1634133261173,1364
2888.907212699077,1387
2890.6506802592744,1423
2892.393816313348,1351
2894.1366211680142,1408
2895.8790951300693,1393
2897.621238506388,1346
2899.363051603925,1409
2901.1045347297118,1267
2902.8456881908596,1318
2904.58651229456,1345
2906.327007348081,1375
2908.067173658772,1366
2909.8070115340597,1376
2911.5465212814497,1396
2913.285703208527,1330
2915.0245576229563,1342
2916.7630848324807,1354
2918.5012851449196,1365
2920.2391588681758,1331
2921.976706310227,1321
2923.7139277791334,1349
2925.4508235830313,1337
2927.187394030137,1385
2928.923639428745,1370
2930.6595600872306,1348
2932.395156314046,1329
2934.1304284177218,1322
2935.8653767068713,1356
2937.6000014901815,1424
2939.3343030764227,1356
2941.068281774442,1316
2942.8019378931644,1465
2944.5352717415976,1346
2946.2682836288236,1362
2948.0009738640065,1361
2949.7333427563885,1412
2951.465390615289,1352
2953.1971177501086,1272
2954.9285244703265,1362
2956.6596110855,1338
2958.3903779052657,1346
2960.1208252393385,1414
2961.8509533975125,1361
2963.5807626896617,1425
2965.3102534257378,1340
2967.0394259157715,1387
2968.768280469873,1400
2970.496817398232,1373
2972.2250370111146,1382
2973.952939618869,1391
2975.6805255319196,1358
2977.4077950607707,1428
2979.134748516006,1431
2980.861386208289,1388
2982.587708448359,1380
2984.313715547037,1402
2986.039407815222,1404
2987.764785563891,1340
2989.489849104102,1340
2991.2145987469908,1346
2992.9390348037705,1340
2994.6631575857346,1385
2996.3869674042576,1371
2998.1104645707887,1364
2999.83364939686,1402
3001.5565221940783,1375
3003.2790832741334,1370
3005.0013329487924,1357
3006.7232715298996,1314
3008.4448993293804,1364
3010.166216659239,1422
3011.887223831558,1350
3013.607921158498,1361
3015.3283089522993,1382
3017.0483875252826,1302
3018.7681571898443,1327
3020.4876182584626,1357
3022.2067710436927,1375
3023.9256158581707,1395
3025.644153014609,1379
3027.362382825801,1368
3029.0803056046193,1403
3030.797921664012,1403
3032.5152313170106,1408
3034.2322348767225,1399
3035.9489326563353,1403
3037.665324969115,1402
3039.3814121284063,1366
3041.097194447633,1335
3042.812672240299,1381
3044.5278458199855,1372
3046.2427155003525,1361
3047.9572815951406,1392
3049.671544418167,1385
3051.38550428333,1404
3053.0991615046073,1386
3054.812516396051,1371
3056.5255692717974,1365
3058.2383204460575,1361
3059.9507702331257,1342
3061.662918947372,1371
3063.3747669032446,1333
3065.0863144152736,1406
3066.7975617980674,1430
3068.508509366309,1378
3070.219157434767,1357
3071.9295063182844,1389
3073.639556331785,1360
3075.3493077902704,1324
3077.058761008821,1397
3078.7679163025964,1351
3080.476773986837,1333
3082.1853343768594,1368
3083.89359778806,1385
3085.6015645359153,1326
3087.3092349359786,1384
3089.016609303884,1332
3090.7236879553434,1443
3092.4304712061476,1373
3094.136959372166,1346
3095.843152769349,1396
3097.5490517137237,1337
3099.2546565213966,1385
3100.959967508554,1395
3102.66498499146,1401
3104.3697092864577,1310
3106.0741407099695,1388
3107.778279578498,1389
3109.482126208622,1394
3111.1856809170004,1385
3112.8889440203716,1357
3114.5919158355528,1414
3116.294596679439,1379
3117.996986869006,1363
3119.6990867213062,1437
3121.4008965534726,1443
3123.102416682717,1400
3124.803647426329,1432
3126.5045891016784,1425
3128.205242026213,1375
3129.90560651746,1405
3131.605682893025,1382
3133.3054714705922,1364
3135.0049725679282,1400
3136.7041865028714,1369
3138.4031135933465,1363
3140.101754157353,1420
3141.800108512971,1381
3143.498176978357,1422
3145.1959598717494,1388
3146.8934575114636,1314
3148.5906702158954,1353
3150.2875983035183,1366
3151.9842420928853,1300
3153.680601902627,1382
3155.376678051456,1338
3157.07247085816,1285
3158.767980641609,1335
3160.463207720748,1342
3162.158152414606,1381
3163.8528150422862,1399
3165.5471959229726,1383
3167.2412953759303,1443
3168.9351137204976,1336
3170.628651276098,1349
3172.3219083622307,1357
3174.014885298474,1406
3175.707582404485,1387
3177.4000000000005,1315
3179.092138404835,1352
3180.7839979388846,1361
3182.47557892212,1355
3184.166881674594,1410
3185.8579065164386,1402
3187.5486537678626,1372
3189.2391237491547,1370
3190.9293167806827,1377
3192.6192331828934,1375
3194.3088732763117,1339
3195.998237381542,1351
3197.687325819268,1367
3199.376138910251,1347
3201.064676975334,1332
3202.7529403354347,1366
3204.4409293115523,1304
3206.1286442247647,1344
3207.816085396229,1370
3209.5032531471825,1339
3211.190147798936,1340
3212.8767696728846,1367
3214.5631190905015,1391
3216.2491963733373,1321
3217.9350018430214,1342
3219.6205358212637,1310
3221.305798629851,1297
3222.990790590651,1328
3224.6755120256103,1301
3226.359963256751,1256
3228.0441446061795,1380
3229.7280563960758,1330
3231.411698948703,1325
3233.0950725863995,1318
3234.778177631587,1338
3236.461014406761,1324
3238.1435832345005,1360
3239.8258844374595,1320
3241.507918338374,1330
3243.1896852600576,1367
3244.8711855254023,1324
3246.552419457381,1271
3248.233387379042,1297
3249.914089613516,1321
3251.59452648401,1370
3253.274698313813,1317
3254.95460542629,1351
3256.6342481448855,1349
3258.313626793125,1272
3259.9927416946084,1270
3261.6715931730196,1261
3263.3501815521176,1340
3265.0285071557437,1278
3266.706570307815,1376
3268.3843713323286,1278
3270.0619105533615,1394
3271.739188295068,1311
3273.4162048816834,1316
3275.0929606375184,1347
3276.769455886966,1360
3278.445690954498,1299
3280.1216661646613,1314
3281.797381842087,1351
3283.4728383114807,1347
3285.1480358976296,1296
3286.8229749253996,1257
3288.4976557197333,1310
3290.172078605655,1356
3291.846243908266,1274
3293.5201519527463,1365
3295.193803064357,1297
3296.8671975684374,1318
3298.5403357904024,1335
3300.21321805575,1320
3301.8858446900567,1267
3303.558216018975,1337
3305.23033236824,1285
3306.9021940636603,1259
3308.57380143113,1329
3310.2451547966184,1300
3311.916254486174,1363
3313.5871008259246,1326
3315.2576941420766,1350
3316.9280347609147,1301
3318.5981230088046,1290
3320.2679592121895,1356
3321.9375436975924,1243
3323.606876791612,1274
3325.27595882093,1308
3326.944790112305,1372
3328.6133709925753,1297
3330.2817017886573,1289
3331.949782827547,1310
3333.617614436319,1334
3335.2851969421245,1301
3336.952530672199,1298
3338.619615953853,1331
3340.286453114475,1253
3341.9530424815357,1299
3343.619384382583,1310
3345.2854791452437,1283
3346.951327097224,1356
3348.6169285663073,1336
3350.2822838803577,1291
3351.947393367319,1321
3353.61225735521,1308
3355.2768761721345,1291
3356.9412501462693,1293
3358.605379605873,1286
3360.2692648792827,1286
3361.9329062949146,1288
3363.596304181263,1318
