CollectionTime,7/9/2024 11:35:34 AM
1902.98397467825,1554
1904.9462657021745,1654
1906.9080727043415,1517
1908.869395949332,1619
1910.8302357018065,1627
1912.790592226504,1501
1914.7504657882428,1611
1916.7098566519212,1556
1918.6687650825133,1605
1920.6271913450764,1646
1922.5851357047422,1498
1924.5425984267245,1585
1926.499579776314,1581
1928.4560800188833,1587
1930.4120994198802,1604
1932.367638244833,1582
1934.32269675935,1575
1936.2772752291175,1554
1938.231373919899,1571
1940.1849930975404,1615
1942.1381330279637,1589
1944.0907939771696,1605
1946.0429762112412,1580
1947.9946799963363,1543
1949.9459055986945,1575
1951.896653284633,1565
1953.8469233205478,1560
1955.7967159729142,1546
1957.7460315082863,1559
1959.6948701932974,1525
1961.6432322946594,1614
1963.5911180791632,1563
1965.5385278136787,1525
1967.4854617651545,1518
1969.4319202006182,1509
1971.377903387176,1591
1973.3234115920136,1541
1975.268445082395,1560
1977.2130041256642,1537
1979.1570889892423,1545
1981.1006999406304,1515
1983.04383724741,1482
1984.986501177238,1495
1986.928691997853,1518
1988.8704099770712,1488
1990.811655382789,1532
1992.7524284829801,1480
1994.692729545698,1522
1996.6325588390755,1506
1998.5719166313224,1549
2000.5108031907307,1555
2002.4492187856677,1519
2004.387163684583,1488
2006.3246381560011,1526
2008.2616424685298,1513
2010.1981768908527,1479
2012.1342416917332,1532
2014.069837140014,1509
2016.0049635046162,1483
2017.9396210545406,1487
2019.8738100588666,1441
2021.8075307867502,1497
2023.740783507431,1486
2025.6735684902228,1477
2027.6058860045214,1503
2029.5377363198004,1506
2031.4691197056118,1568
2033.4000364315875,1492
2035.3304867674374,1463
2037.260470982952,1409
2039.189989347998,1502
2041.1190421325232,1464
2043.047629606554,1470
2044.9757520401945,1522
2046.9034097036288,1507
2048.8306028671195,1454
2050.7573318010086,1505
2052.683596775716,1562
2054.609398061742,1487
2056.5347359296647,1519
2058.4596106501403,1497
2060.384022493906,1519
2062.3079717317764,1448
2064.231458634646,1433
2066.1544834734873,1419
2068.077046519352,1469
2069.99914804337,1454
2071.9207883167524,1469
2073.8419676107865,1517
2075.7626861968406,1513
2077.6829443463607,1490
2079.6027423308715,1532
2081.522080421977,1507
2083.440958891362,1458
2085.359378010786,1470
2087.2773380520907,1502
2089.194839287196,1544
2091.111881988101,1475
2093.0284664268825,1464
2094.9445928756973,1529
2096.86026160678,1459
2098.775472892446,1541
2100.690227005088,1537
2102.604524217178,1500
2104.5183648012676,1496
2106.431749029985,1534
2108.34467717604,1515
2110.2571495122206,1445
2112.169166311393,1538
2114.080727846503,1538
2115.9918343905747,1494
2117.902486216711,1500
2119.8126835980956,1551
2121.722426807987,1482
2123.6317161197285,1601
2125.5405518067364,1487
2127.448934142509,1503
2129.356863400624,1526
2131.264339854737,1544
2133.1713637785815,1572
2135.077935445972,1491
2136.9840551308002,1526
2138.889723107037,1517
2140.7949396487334,1532
2142.699705030018,1502
2144.6040195250994,1543
2146.507883408264,1500
2148.4112969538774,1533
2150.3142604363848,1545
2152.2167741303097,1527
2154.1188383102535,1510
2156.0204532508997,1542
2157.9216192270064,1562
2159.822336513414,1563
2161.7226053850413,1534
2163.622426116884,1529
2165.5217989840185,1527
2167.4207242616,1614
2169.319202224862,1602
2171.2172331491165,1578
2173.1148173097563,1542
2175.0119549822507,1613
2176.90864644215,1579
2178.8048919650823,1635
2180.7006918267534,1628
2182.596046302952,1606
2184.4909556695407,1594
2186.3854202024645,1585
2188.279440177746,1557
2190.173015871487,1604
2192.066147559868,1614
2193.958835519149,1645
2195.851080025667,1600
2197.7428813558417,1644
2199.6342397861667,1659
2201.5251555932186,1667
2203.415629053651,1672
2205.3056604441986,1630
2207.19525004167,1675
2209.084398122958,1664
2210.9731049650327,1678
2212.861370844941,1668
2214.749196039812,1660
2216.636580826851,1633
2218.523525483344,1651
2220.410030286655,1629
2222.296095514226,1674
2224.1817214435805,1719
2226.066908352319,1689
2227.951656518121,1648
2229.835966218746,1657
2231.71983773203,1724
2233.6032713358913,1679
2235.486267308324,1694
2237.3688259274036,1654
2239.2509474712824,1673
2241.132632218193,1719
2243.013880446447,1722
2244.8946924344323,1695
2246.7750684606203,1632
2248.6550088035574,1655
2250.534513741871,1680
2252.413583554265,1632
2254.292218519526,1640
2256.170418916517,1709
2258.0481850241786,1740
2259.925517121534,1611
2261.8024154876825,1666
2263.678880401803,1641
2265.5549121431536,1694
2267.430510991071,1662
2269.305677224971,1720
2271.180411124348,1670
2273.0547129687766,1644
2274.9285830379076,1612
2276.8020216114737,1621
2278.6750289692845,1618
2280.5476053912294,1701
2282.4197511572766,1666
2284.2914665474727,1649
2286.162751841943,1709
2288.0336073208937,1740
2289.904033264608,1747
2291.774029953448,1720
2293.6435976678554,1631
2295.5127366883517,1646
2297.381447295534,1576
2299.2497297700825,1546
2301.1175843927526,1523
2302.9850114443825,1512
2304.852011205885,1418
2306.7185839582553,1505
2308.5847299825664,1518
2310.4504495599676,1444
2312.3157429716925,1426
2314.1806104990483,1451
2316.0450524234247,1415
2317.9090690262888,1460
2319.772660589186,1407
2321.635827393742,1410
2323.498569721661,1437
2325.3608878547248,1399
2327.2227820747967,1352
2329.0842526638157,1481
2330.945299903803,1389
2332.805924076857,1430
2334.6661254651535,1403
2336.525904350951,1330
2338.3852610165827,1372
2340.244195744464,1391
2342.102708817088,1450
2343.9608005170253,1411
2345.8184711269287,1372
2347.675720929526,1444
2349.532550207628,1395
2351.38895924412,1451
2353.24494832197,1417
2355.100517724223,1421
2356.955667734004,1473
2358.810398634514,1431
2360.664710709037,1429
2362.5186042409337,1379
2364.3720795136437,1409
2366.225136810686,1418
2368.0777764156583,1474
2369.929998612237,1423
2371.7818036841777,1474
2373.633191915315,1470
2375.484163589562,1395
2377.3347189909114,1454
2379.184858403434,1439
2381.03458211128,1435
2382.8838903986775,1495
2384.732783549936,1448
2386.5812618494406,1457
2388.4293255816588,1409
2390.2769750311327,1431
2392.1242104824883,1489
2393.971032220427,1550
2395.8174405297295,1484
2397.6634356952563,1536
2399.509018001947,1439
2401.3541877348193,1505
2403.1989451789705,1492
2405.043290619576,1475
2406.8872243418905,1435
2408.730746631247,1457
2410.5738577730594,1460
2412.4165580528183,1461
2414.258847756095,1487
2416.100727168537,1445
2417.9421965758734,1496
2419.783256263912,1458
2421.623906518538,1479
2423.4641476257157,1453
2425.303979871491,1497
2427.143403541984,1487
2428.9824189233977,1498
2430.821026302012,1468
2432.6592259641866,1489
2434.497018196361,1452
2436.33440328505,1451
2438.171381516851,1488
2440.00795317844,1499
2441.844118556569,1485
2443.6798779380724,1469
2445.5152316098606,1499
2447.3501798589255,1515
2449.1847229723357,1466
2451.0188612372403,1432
2452.8525949408663,1504
2454.6859243705203,1485
2456.518849813587,1405
2458.3513715575314,1485
2460.183489889895,1437
2462.015205098301,1513
2463.8465174704493,1431
2465.67742729412,1468
2467.5079348571717,1535
2469.338040447542,1453
2471.1677443532476,1447
2472.9970468623833,1503
2474.825948263123,1480
2476.6544488437207,1512
2478.482548892508,1493
2480.310248697896,1441
2482.137548548374,1509
2483.9644487325118,1480
2485.790949538956,1482
2487.617051256433,1482
2489.44275417375,1447
2491.26805857979,1483
2493.0929647635157,1472
2494.917473013971,1521
2496.741583620276,1489
2498.5652968716304,1541
2500.3886130573137,1516
2502.2115324666834,1541
2504.0340553891765,1570
2505.856182114308,1601
2507.6779129316733,1615
2509.499248130945,1551
2511.3201880018764,1583
2513.140732834298,1550
2514.9608829181198,1528
2516.780638543331,1543
2518.6,1576
2520.418967578273,1603
2522.237541568376,1620
2524.0557222606144,1603
2525.8735099453706,1597
2527.6909049131086,1631
2529.507907454368,1591
2531.32451785977,1614
2533.140736420014,1589
2534.9565634258774,1618
2536.771999168218,1636
2538.5870439379714,1618
2540.4016980261526,1689
2542.2159617238544,1653
2544.02983532225,1653
2545.8433191125914,1675
2547.656413386209,1679
2549.4691184345115,1752
2551.2814345489874,1690
2553.093362021204,1692
2554.904901142808,1698
2556.716052205523,1712
2558.526815501153,1802
2560.3371913215824,1722
2562.147179958771,1806
2563.956781704761,1792
2565.7659968516705,1785
2567.5748256916986,1848
2569.3832685171224,1871
2571.1913256202984,1819
2572.9989972936614,1859
2574.806283829725,1802
2576.613185521084,1832
2578.4197026604074,1789
2580.2258355404483,1818
2582.031584454035,1892
2583.836949694077,1869
2585.6419315535613,1887
2587.4465303255533,1915
2589.2507463032002,1888
2591.0545797797245,1954
2592.8580310484303,1880
2594.6611004026995,1947
2596.463788135992,1902
2598.266094541849,1935
2600.0680199138874,1961
2601.869564545807,1986
2603.670728731383,1966
2605.4715127644704,1916
2607.2719169390048,1965
2609.071941548998,1971
2610.8715868885433,1970
2612.670853251811,1955
2614.469740933052,1952
2616.268250226594,1953
2618.0663814268455,1902
2619.864134828292,1954
2621.6615107255006,1988
2623.458509413115,1941
2625.2551311858597,1864
2627.0513763385347,1883
2628.8472451660223,1819
2630.6427379632833,1830
2632.4378550253564,1863
2634.232596647359,1827
2636.026963124488,1843
2637.8209547520187,1779
2639.6145718253065,1846
2641.407814639785,1828
2643.200683490966,1879
2644.9931786744414,1747
2646.7853004858807,1773
2648.577049221034,1754
2650.3684251757277,1756
2652.1594286458712,1797
2653.9500599274484,1679
2655.740319316525,1732
2657.5302071092437,1651
2659.3197236018286,1710
2661.10886909058,1684
2662.8976438718782,1672
2664.686048242183,1714
2666.4740824980327,1615
2668.2617469360443,1627
2670.0490418529134,1649
2671.8359675454153,1607
2673.622524310403,1578
2675.408712444811,1490
2677.1945322456495,1559
2678.979984010009,1569
2680.76506803506,1533
2682.5497846180497,1622
2684.334134056306,1568
2686.1181166472343,1590
2687.9017326883213,1533
2689.6849824771293,1499
2691.4678663113013,1514
2693.2503844885596,1552
2695.032537306705,1499
2696.8143250636167,1578
2698.5957480572542,1474
2700.3768065856534,1462
2702.1575009469316,1539
2703.937831439283,1462
2705.717798360982,1458
2707.4974020103837,1514
2709.276642685917,1448
2711.055520686095,1499
2712.834036309506,1383
2714.612189854819,1486
2716.389981620782,1400
2718.1674119062204,1445
2719.944481010041,1409
2721.721189231226,1469
2723.4975368688415,1425
2725.273524222027,1447
2727.0491515900053,1437
2728.824419272075,1484
2730.5993275676146,1466
2732.3738767760838,1458
2734.148067197016,1413
2735.921899130031,1445
2737.6953728748194,1483
2739.468488731156,1406
2741.2412469988926,1361
2743.0136479779617,1429
2744.785691968372,1424
2746.5573792702116,1421
2748.3287101836504,1411
2750.099685008934,1423
2751.870304046388,1365
2753.640567596418,1457
2755.4104759595057,1461
2757.1800294362156,1430
2758.949228327187,1427
2760.7180729331412,1443
2762.486563554877,1397
2764.254700493272,1367
2766.022484049284,1404
2767.789914523947,1398
2769.5569922183786,1416
2771.3237174337705,1359
2773.090090471394,1468
2774.8561116326036,1373
2776.6217812188274,1414
2778.3870995315756,1393
2780.1520668724356,1418
2781.9166835430747,1379
2783.6809498452394,1431
2785.444866080754,1381
2787.2084325515225,1404
2788.971649559527,1406
2790.73451740683,1407
2792.4970363955713,1414
2794.2592068279705,1368
2796.0210290063264,1377
2797.7825032330147,1364
2799.543629810493,1323
2801.304409041296,1431
2803.0648412280366,1367
2804.8249266734088,1412
2806.5846656801846,1419
2808.344058551212,1422
2810.1031055894246,1373
2811.8618070978273,1411
2813.6201633795085,1398
2815.378174737636,1407
2817.1358414754536,1377
2818.893163896285,1364
2820.6501423035334,1419
2822.4067770006814,1396
2824.1630682912883,1420
2825.9190164789957,1350
2827.6746218675207,1393
2829.429884760661,1372
2831.184805462294,1416
2832.9393842763743,1365
2834.693621506936,1430
2836.4475174580916,1415
2838.201072434034,1341
2839.954286739034,1408
2841.707160677441,1383
2843.459694553685,1391
2845.2118886722724,1436
2846.96374333779,1424
2848.7152588549034,1417
2850.4664355283567,1372
2852.217273662973,1399
2853.9677735636546,1387
2855.7179355353833,1426
2857.4677598832186,1442
2859.217246912299,1393
2860.9663969278427,1371
2862.715210235146,1385
2864.4636871395846,1394
2866.211827946614,1359
2867.9596329617652,1373
2869.7071024906536,1410
2871.4542368389684,1376
2873.20103631248,1379
2874.947501217038,1364
2876.6936318585695,1382
2878.4394285430812,1399
2880.1848915766604,1413
2881.9300212654707,1404
2883.6748179157553,1434
2885.4192818338374,1363
2887.1634133261173,1399
2888.907212699077,1441
2890.6506802592744,1355
2892.393816313348,1364
2894.1366211680142,1402
2895.8790951300693,1436
2897.621238506388,1436
2899.363051603925,1422
2901.1045347297118,1409
2902.8456881908596,1367
2904.58651229456,1333
2906.327007348081,1447
2908.067173658772,1399
2909.8070115340597,1384
2911.5465212814497,1370
2913.285703208527,1437
2915.0245576229563,1358
2916.7630848324807,1393
2918.5012851449196,1373
2920.2391588681758,1403
2921.976706310227,1349
2923.7139277791334,1427
2925.4508235830313,1447
2927.187394030137,1367
2928.923639428745,1401
2930.6595600872306,1410
2932.395156314046,1486
2934.1304284177218,1369
2935.8653767068713,1418
2937.6000014901815,1381
2939.3343030764227,1372
2941.068281774442,1351
2942.8019378931644,1368
2944.5352717415976,1394
2946.2682836288236,1431
2948.0009738640065,1422
2949.7333427563885,1390
2951.465390615289,1316
2953.1971177501086,1418
2954.9285244703265,1407
2956.6596110855,1441
2958.3903779052657,1364
2960.1208252393385,1369
2961.8509533975125,1422
2963.5807626896617,1419
2965.3102534257378,1375
2967.0394259157715,1389
2968.768280469873,1382
2970.496817398232,1379
2972.2250370111146,1353
2973.952939618869,1368
2975.6805255319196,1430
2977.4077950607707,1433
2979.134748516006,1409
2980.861386208289,1430
2982.587708448359,1410
2984.313715547037,1446
2986.039407815222,1435
2987.764785563891,1368
2989.489849104102,1361
2991.2145987469908,1334
2992.9390348037705,1327
2994.6631575857346,1379
2996.3869674042576,1385
2998.1104645707887,1398
2999.83364939686,1390
3001.5565221940783,1394
3003.2790832741334,1372
3005.0013329487924,1373
3006.7232715298996,1432
3008.4448993293804,1381
3010.166216659239,1415
3011.887223831558,1362
3013.607921158498,1403
3015.3283089522993,1343
3017.0483875252826,1346
3018.7681571898443,1401
3020.4876182584626,1368
3022.2067710436927,1351
3023.9256158581707,1400
3025.644153014609,1318
3027.362382825801,1378
3029.0803056046193,1419
3030.797921664012,1382
3032.5152313170106,1416
3034.2322348767225,1386
3035.9489326563353,1379
3037.665324969115,1344
3039.3814121284063,1356
3041.097194447633,1358
3042.812672240299,1385
3044.5278458199855,1408
3046.2427155003525,1416
3047.9572815951406,1373
3049.671544418167,1380
3051.38550428333,1364
3053.0991615046073,1398
3054.812516396051,1360
3056.5255692717974,1438
3058.2383204460575,1386
3059.9507702331257,1368
3061.662918947372,1390
3063.3747669032446,1382
3065.0863144152736,1372
3066.7975617980674,1397
3068.508509366309,1401
3070.219157434767,1365
3071.9295063182844,1348
3073.639556331785,1360
3075.3493077902704,1447
3077.058761008821,1352
3078.7679163025964,1395
3080.476773986837,1410
3082.1853343768594,1389
3083.89359778806,1418
3085.6015645359153,1447
3087.3092349359786,1423
3089.016609303884,1362
3090.7236879553434,1424
3092.4304712061476,1302
3094.136959372166,1435
3095.843152769349,1347
3097.5490517137237,1423
3099.2546565213966,1395
3100.959967508554,1325
3102.66498499146,1384
3104.3697092864577,1399
3106.0741407099695,1392
3107.778279578498,1362
3109.482126208622,1420
3111.1856809170004,1354
3112.8889440203716,1351
3114.5919158355528,1374
3116.294596679439,1408
3117.996986869006,1349
3119.6990867213062,1440
3121.4008965534726,1437
3123.102416682717,1462
3124.803647426329,1386
3126.5045891016784,1376
3128.205242026213,1387
3129.90560651746,1389
3131.605682893025,1379
3133.3054714705922,1420
3135.0049725679282,1370
3136.7041865028714,1381
3138.4031135933465,1416
3140.101754157353,1422
3141.800108512971,1415
3143.498176978357,1402
3145.1959598717494,1357
3146.8934575114636,1468
3148.5906702158954,1451
3150.2875983035183,1446
3151.9842420928853,1386
3153.680601902627,1407
3155.376678051456,1379
3157.07247085816,1394
3158.767980641609,1328
3160.463207720748,1371
3162.158152414606,1362
3163.8528150422862,1393
3165.5471959229726,1408
3167.2412953759303,1372
3168.9351137204976,1374
3170.628651276098,1391
3172.3219083622307,1466
3174.014885298474,1363
3175.707582404485,1339
3177.4000000000005,1367
3179.092138404835,1315
3180.7839979388846,1375
3182.47557892212,1383
3184.166881674594,1347
3185.8579065164386,1398
3187.5486537678626,1410
3189.2391237491547,1378
3190.9293167806827,1360
3192.6192331828934,1379
3194.3088732763117,1382
3195.998237381542,1333
3197.687325819268,1393
3199.376138910251,1333
3201.064676975334,1359
3202.7529403354347,1383
3204.4409293115523,1391
3206.1286442247647,1420
3207.816085396229,1293
3209.5032531471825,1341
3211.190147798936,1304
3212.8767696728846,1317
3214.5631190905015,1332
3216.2491963733373,1313
3217.9350018430214,1331
3219.6205358212637,1368
3221.305798629851,1384
3222.990790590651,1266
3224.6755120256103,1314
3226.359963256751,1338
3228.0441446061795,1365
3229.7280563960758,1393
3231.411698948703,1334
3233.0950725863995,1361
3234.778177631587,1325
3236.461014406761,1310
3238.1435832345005,1380
3239.8258844374595,1368
3241.507918338374,1422
3243.1896852600576,1359
3244.8711855254023,1360
3246.552419457381,1382
3248.233387379042,1354
3249.914089613516,1382
3251.59452648401,1351
3253.274698313813,1361
3254.95460542629,1385
3256.6342481448855,1336
3258.313626793125,1363
3259.9927416946084,1383
3261.6715931730196,1357
3263.3501815521176,1310
3265.0285071557437,1313
3266.706570307815,1341
3268.3843713323286,1324
3270.0619105533615,1317
3271.739188295068,1368
3273.4162048816834,1408
3275.0929606375184,1339
3276.769455886966,1285
3278.445690954498,1313
3280.1216661646613,1354
3281.797381842087,1394
3283.4728383114807,1433
3285.1480358976296,1334
3286.8229749253996,1384
3288.4976557197333,1364
3290.172078605655,1353
3291.846243908266,1333
3293.5201519527463,1282
3295.193803064357,1294
3296.8671975684374,1360
3298.5403357904024,1305
3300.21321805575,1344
3301.8858446900567,1324
3303.558216018975,1363
3305.23033236824,1409
3306.9021940636603,1354
3308.57380143113,1279
3310.2451547966184,1407
3311.916254486174,1312
3313.5871008259246,1316
3315.2576941420766,1320
3316.9280347609147,1352
3318.5981230088046,1287
3320.2679592121895,1346
3321.9375436975924,1255
3323.606876791612,1333
3325.27595882093,1275
3326.944790112305,1337
3328.6133709925753,1324
3330.2817017886573,1316
3331.949782827547,1324
3333.617614436319,1285
3335.2851969421245,1310
3336.952530672199,1370
3338.619615953853,1359
3340.286453114475,1360
3341.9530424815357,1323
3343.619384382583,1360
3345.2854791452437,1323
3346.951327097224,1384
3348.6169285663073,1337
3350.2822838803577,1352
3351.947393367319,1351
3353.61225735521,1400
3355.2768761721345,1281
3356.9412501462693,1341
3358.605379605873,1319
3360.2692648792827,1342
3361.9329062949146,1360
3363.596304181263,1347
