CollectionTime,7/9/2024 11:35:07 AM
1902.98397467825,1625
1904.9462657021745,1636
1906.9080727043415,1571
1908.869395949332,1657
1910.8302357018065,1518
1912.790592226504,1638
1914.7504657882428,1615
1916.7098566519212,1580
1918.6687650825133,1565
1920.6271913450764,1580
1922.5851357047422,1592
1924.5425984267245,1561
1926.499579776314,1569
1928.4560800188833,1590
1930.4120994198802,1602
1932.367638244833,1653
1934.32269675935,1585
1936.2772752291175,1588
1938.231373919899,1634
1940.1849930975404,1612
1942.1381330279637,1584
1944.0907939771696,1615
1946.0429762112412,1522
1947.9946799963363,1607
1949.9459055986945,1539
1951.896653284633,1535
1953.8469233205478,1594
1955.7967159729142,1622
1957.7460315082863,1620
1959.6948701932974,1550
1961.6432322946594,1566
1963.5911180791632,1534
1965.5385278136787,1557
1967.4854617651545,1579
1969.4319202006182,1575
1971.377903387176,1584
1973.3234115920136,1586
1975.268445082395,1586
1977.2130041256642,1536
1979.1570889892423,1532
1981.1006999406304,1572
1983.04383724741,1592
1984.986501177238,1589
1986.928691997853,1591
1988.8704099770712,1546
1990.811655382789,1497
1992.7524284829801,1569
1994.692729545698,1550
1996.6325588390755,1508
1998.5719166313224,1550
2000.5108031907307,1553
2002.4492187856677,1576
2004.387163684583,1521
2006.3246381560011,1529
2008.2616424685298,1529
2010.1981768908527,1565
2012.1342416917332,1537
2014.069837140014,1537
2016.0049635046162,1510
2017.9396210545406,1511
2019.8738100588666,1546
2021.8075307867502,1573
2023.740783507431,1521
2025.6735684902228,1514
2027.6058860045214,1492
2029.5377363198004,1499
2031.4691197056118,1511
2033.4000364315875,1488
2035.3304867674374,1581
2037.260470982952,1509
2039.189989347998,1557
2041.1190421325232,1589
2043.047629606554,1556
2044.9757520401945,1525
2046.9034097036288,1552
2048.8306028671195,1531
2050.7573318010086,1526
2052.683596775716,1572
2054.609398061742,1472
2056.5347359296647,1491
2058.4596106501403,1555
2060.384022493906,1458
2062.3079717317764,1514
2064.231458634646,1491
2066.1544834734873,1553
2068.077046519352,1516
2069.99914804337,1554
2071.9207883167524,1526
2073.8419676107865,1493
2075.7626861968406,1490
2077.6829443463607,1565
2079.6027423308715,1468
2081.522080421977,1510
2083.440958891362,1467
2085.359378010786,1535
2087.2773380520907,1534
2089.194839287196,1518
2091.111881988101,1504
2093.0284664268825,1597
2094.9445928756973,1512
2096.86026160678,1539
2098.775472892446,1511
2100.690227005088,1548
2102.604524217178,1541
2104.5183648012676,1534
2106.431749029985,1546
2108.34467717604,1529
2110.2571495122206,1533
2112.169166311393,1559
2114.080727846503,1557
2115.9918343905747,1547
2117.902486216711,1554
2119.8126835980956,1505
2121.722426807987,1522
2123.6317161197285,1607
2125.5405518067364,1566
2127.448934142509,1554
2129.356863400624,1566
2131.264339854737,1585
2133.1713637785815,1583
2135.077935445972,1515
2136.9840551308002,1559
2138.889723107037,1526
2140.7949396487334,1586
2142.699705030018,1523
2144.6040195250994,1595
2146.507883408264,1555
2148.4112969538774,1532
2150.3142604363848,1541
2152.2167741303097,1550
2154.1188383102535,1577
2156.0204532508997,1580
2157.9216192270064,1606
2159.822336513414,1641
2161.7226053850413,1617
2163.622426116884,1573
2165.5217989840185,1626
2167.4207242616,1600
2169.319202224862,1602
2171.2172331491165,1612
2173.1148173097563,1642
2175.0119549822507,1526
2176.90864644215,1623
2178.8048919650823,1628
2180.7006918267534,1590
2182.596046302952,1636
2184.4909556695407,1640
2186.3854202024645,1664
2188.279440177746,1637
2190.173015871487,1627
2192.066147559868,1680
2193.958835519149,1608
2195.851080025667,1586
2197.7428813558417,1695
2199.6342397861667,1637
2201.5251555932186,1643
2203.415629053651,1628
2205.3056604441986,1624
2207.19525004167,1681
2209.084398122958,1737
2210.9731049650327,1723
2212.861370844941,1651
2214.749196039812,1695
2216.636580826851,1652
2218.523525483344,1782
2220.410030286655,1653
2222.296095514226,1677
2224.1817214435805,1723
2226.066908352319,1692
2227.951656518121,1624
2229.835966218746,1726
2231.71983773203,1626
2233.6032713358913,1652
2235.486267308324,1628
2237.3688259274036,1680
2239.2509474712824,1721
2241.132632218193,1681
2243.013880446447,1744
2244.8946924344323,1728
2246.7750684606203,1697
2248.6550088035574,1657
2250.534513741871,1760
2252.413583554265,1715
2254.292218519526,1731
2256.170418916517,1703
2258.0481850241786,1649
2259.925517121534,1649
2261.8024154876825,1691
2263.678880401803,1676
2265.5549121431536,1704
2267.430510991071,1648
2269.305677224971,1714
2271.180411124348,1665
2273.0547129687766,1609
2274.9285830379076,1649
2276.8020216114737,1676
2278.6750289692845,1619
2280.5476053912294,1684
2282.4197511572766,1692
2284.2914665474727,1717
2286.162751841943,1692
2288.0336073208937,1696
2289.904033264608,1701
2291.774029953448,1799
2293.6435976678554,1734
2295.5127366883517,1632
2297.381447295534,1602
2299.2497297700825,1566
2301.1175843927526,1548
2302.9850114443825,1490
2304.852011205885,1513
2306.7185839582553,1475
2308.5847299825664,1432
2310.4504495599676,1441
2312.3157429716925,1482
2314.1806104990483,1408
2316.0450524234247,1440
2317.9090690262888,1438
2319.772660589186,1383
2321.635827393742,1413
2323.498569721661,1400
2325.3608878547248,1391
2327.2227820747967,1406
2329.0842526638157,1389
2330.945299903803,1372
2332.805924076857,1392
2334.6661254651535,1420
2336.525904350951,1434
2338.3852610165827,1431
2340.244195744464,1422
2342.102708817088,1407
2343.9608005170253,1414
2345.8184711269287,1441
2347.675720929526,1405
2349.532550207628,1390
2351.38895924412,1364
2353.24494832197,1425
2355.100517724223,1394
2356.955667734004,1408
2358.810398634514,1456
2360.664710709037,1481
2362.5186042409337,1450
2364.3720795136437,1432
2366.225136810686,1476
2368.0777764156583,1393
2369.929998612237,1435
2371.7818036841777,1459
2373.633191915315,1461
2375.484163589562,1433
2377.3347189909114,1451
2379.184858403434,1446
2381.03458211128,1414
2382.8838903986775,1424
2384.732783549936,1450
2386.5812618494406,1472
2388.4293255816588,1431
2390.2769750311327,1430
2392.1242104824883,1423
2393.971032220427,1488
2395.8174405297295,1422
2397.6634356952563,1473
2399.509018001947,1442
2401.3541877348193,1507
2403.1989451789705,1452
2405.043290619576,1468
2406.8872243418905,1445
2408.730746631247,1521
2410.5738577730594,1482
2412.4165580528183,1491
2414.258847756095,1477
2416.100727168537,1439
2417.9421965758734,1403
2419.783256263912,1480
2421.623906518538,1455
2423.4641476257157,1431
2425.303979871491,1466
2427.143403541984,1479
2428.9824189233977,1500
2430.821026302012,1466
2432.6592259641866,1465
2434.497018196361,1501
2436.33440328505,1438
2438.171381516851,1473
2440.00795317844,1517
2441.844118556569,1563
2443.6798779380724,1472
2445.5152316098606,1414
2447.3501798589255,1445
2449.1847229723357,1434
2451.0188612372403,1424
2452.8525949408663,1494
2454.6859243705203,1499
2456.518849813587,1474
2458.3513715575314,1470
2460.183489889895,1387
2462.015205098301,1459
2463.8465174704493,1505
2465.67742729412,1472
2467.5079348571717,1413
2469.338040447542,1503
2471.1677443532476,1500
2472.9970468623833,1490
2474.825948263123,1484
2476.6544488437207,1509
2478.482548892508,1484
2480.310248697896,1520
2482.137548548374,1490
2483.9644487325118,1482
2485.790949538956,1492
2487.617051256433,1447
2489.44275417375,1477
2491.26805857979,1470
2493.0929647635157,1508
2494.917473013971,1458
2496.741583620276,1500
2498.5652968716304,1515
2500.3886130573137,1515
2502.2115324666834,1547
2504.0340553891765,1563
2505.856182114308,1514
2507.6779129316733,1514
2509.499248130945,1536
2511.3201880018764,1515
2513.140732834298,1532
2514.9608829181198,1563
2516.780638543331,1534
2518.6,1596
2520.418967578273,1574
2522.237541568376,1572
2524.0557222606144,1562
2525.8735099453706,1573
2527.6909049131086,1535
2529.507907454368,1557
2531.32451785977,1602
2533.140736420014,1595
2534.9565634258774,1551
2536.771999168218,1635
2538.5870439379714,1626
2540.4016980261526,1618
2542.2159617238544,1669
2544.02983532225,1712
2545.8433191125914,1658
2547.656413386209,1662
2549.4691184345115,1633
2551.2814345489874,1651
2553.093362021204,1665
2554.904901142808,1699
2556.716052205523,1669
2558.526815501153,1711
2560.3371913215824,1673
2562.147179958771,1698
2563.956781704761,1777
2565.7659968516705,1764
2567.5748256916986,1774
2569.3832685171224,1758
2571.1913256202984,1789
2572.9989972936614,1755
2574.806283829725,1814
2576.613185521084,1836
2578.4197026604074,1865
2580.2258355404483,1799
2582.031584454035,1805
2583.836949694077,1803
2585.6419315535613,1856
2587.4465303255533,1862
2589.2507463032002,1896
2591.0545797797245,1870
2592.8580310484303,1830
2594.6611004026995,1876
2596.463788135992,1912
2598.266094541849,1846
2600.0680199138874,1870
2601.869564545807,1932
2603.670728731383,1933
2605.4715127644704,1936
2607.2719169390048,1910
2609.071941548998,1895
2610.8715868885433,1913
2612.670853251811,1920
2614.469740933052,1867
2616.268250226594,1901
2618.0663814268455,1913
2619.864134828292,1903
2621.6615107255006,1903
2623.458509413115,1866
2625.2551311858597,1836
2627.0513763385347,1847
2628.8472451660223,1876
2630.6427379632833,1851
2632.4378550253564,1747
2634.232596647359,1765
2636.026963124488,1829
2637.8209547520187,1776
2639.6145718253065,1827
2641.407814639785,1798
2643.200683490966,1703
2644.9931786744414,1743
2646.7853004858807,1719
2648.577049221034,1679
2650.3684251757277,1757
2652.1594286458712,1716
2653.9500599274484,1675
2655.740319316525,1714
2657.5302071092437,1665
2659.3197236018286,1663
2661.10886909058,1646
2662.8976438718782,1610
2664.686048242183,1607
2666.4740824980327,1593
2668.2617469360443,1642
2670.0490418529134,1635
2671.8359675454153,1594
2673.622524310403,1540
2675.408712444811,1566
2677.1945322456495,1530
2678.979984010009,1552
2680.76506803506,1571
2682.5497846180497,1608
2684.334134056306,1573
2686.1181166472343,1524
2687.9017326883213,1555
2689.6849824771293,1588
2691.4678663113013,1474
2693.2503844885596,1552
2695.032537306705,1527
2696.8143250636167,1505
2698.5957480572542,1529
2700.3768065856534,1520
2702.1575009469316,1521
2703.937831439283,1524
2705.717798360982,1452
2707.4974020103837,1491
2709.276642685917,1526
2711.055520686095,1491
2712.834036309506,1455
2714.612189854819,1453
2716.389981620782,1400
2718.1674119062204,1407
2719.944481010041,1405
2721.721189231226,1418
2723.4975368688415,1422
2725.273524222027,1427
2727.0491515900053,1477
2728.824419272075,1447
2730.5993275676146,1475
2732.3738767760838,1444
2734.148067197016,1487
2735.921899130031,1439
2737.6953728748194,1426
2739.468488731156,1414
2741.2412469988926,1393
2743.0136479779617,1457
2744.785691968372,1441
2746.5573792702116,1443
2748.3287101836504,1456
2750.099685008934,1388
2751.870304046388,1414
2753.640567596418,1464
2755.4104759595057,1411
2757.1800294362156,1411
2758.949228327187,1412
2760.7180729331412,1456
2762.486563554877,1398
2764.254700493272,1412
2766.022484049284,1423
2767.789914523947,1396
2769.5569922183786,1353
2771.3237174337705,1380
2773.090090471394,1431
2774.8561116326036,1391
2776.6217812188274,1439
2778.3870995315756,1406
2780.1520668724356,1425
2781.9166835430747,1383
2783.6809498452394,1422
2785.444866080754,1452
2787.2084325515225,1400
2788.971649559527,1450
2790.73451740683,1418
2792.4970363955713,1421
2794.2592068279705,1464
2796.0210290063264,1332
2797.7825032330147,1374
2799.543629810493,1399
2801.304409041296,1362
2803.0648412280366,1417
2804.8249266734088,1450
2806.5846656801846,1449
2808.344058551212,1384
2810.1031055894246,1463
2811.8618070978273,1414
2813.6201633795085,1421
2815.378174737636,1407
2817.1358414754536,1366
2818.893163896285,1417
2820.6501423035334,1434
2822.4067770006814,1411
2824.1630682912883,1372
2825.9190164789957,1346
2827.6746218675207,1404
2829.429884760661,1390
2831.184805462294,1389
2832.9393842763743,1371
2834.693621506936,1407
2836.4475174580916,1378
2838.201072434034,1366
2839.954286739034,1398
2841.707160677441,1430
2843.459694553685,1425
2845.2118886722724,1443
2846.96374333779,1450
2848.7152588549034,1420
2850.4664355283567,1397
2852.217273662973,1443
2853.9677735636546,1424
2855.7179355353833,1423
2857.4677598832186,1473
2859.217246912299,1401
2860.9663969278427,1387
2862.715210235146,1386
2864.4636871395846,1376
2866.211827946614,1335
2867.9596329617652,1425
2869.7071024906536,1422
2871.4542368389684,1439
2873.20103631248,1434
2874.947501217038,1376
2876.6936318585695,1391
2878.4394285430812,1407
2880.1848915766604,1400
2881.9300212654707,1446
2883.6748179157553,1393
2885.4192818338374,1431
2887.1634133261173,1420
2888.907212699077,1407
2890.6506802592744,1424
2892.393816313348,1421
2894.1366211680142,1354
2895.8790951300693,1428
2897.621238506388,1419
2899.363051603925,1423
2901.1045347297118,1392
2902.8456881908596,1392
2904.58651229456,1403
2906.327007348081,1397
2908.067173658772,1409
2909.8070115340597,1366
2911.5465212814497,1449
2913.285703208527,1395
2915.0245576229563,1384
2916.7630848324807,1368
2918.5012851449196,1314
2920.2391588681758,1373
2921.976706310227,1355
2923.7139277791334,1385
2925.4508235830313,1372
2927.187394030137,1351
2928.923639428745,1338
2930.6595600872306,1406
2932.395156314046,1380
2934.1304284177218,1409
2935.8653767068713,1397
2937.6000014901815,1389
2939.3343030764227,1406
2941.068281774442,1401
2942.8019378931644,1379
2944.5352717415976,1403
2946.2682836288236,1388
2948.0009738640065,1385
2949.7333427563885,1453
2951.465390615289,1400
2953.1971177501086,1405
2954.9285244703265,1417
2956.6596110855,1381
2958.3903779052657,1435
2960.1208252393385,1371
2961.8509533975125,1359
2963.5807626896617,1398
2965.3102534257378,1366
2967.0394259157715,1430
2968.768280469873,1409
2970.496817398232,1434
2972.2250370111146,1426
2973.952939618869,1469
2975.6805255319196,1428
2977.4077950607707,1462
2979.134748516006,1425
2980.861386208289,1416
2982.587708448359,1396
2984.313715547037,1412
2986.039407815222,1380
2987.764785563891,1424
2989.489849104102,1350
2991.2145987469908,1379
2992.9390348037705,1401
2994.6631575857346,1373
2996.3869674042576,1329
2998.1104645707887,1365
2999.83364939686,1433
3001.5565221940783,1414
3003.2790832741334,1415
3005.0013329487924,1416
3006.7232715298996,1366
3008.4448993293804,1407
3010.166216659239,1425
3011.887223831558,1326
3013.607921158498,1401
3015.3283089522993,1349
3017.0483875252826,1403
3018.7681571898443,1377
3020.4876182584626,1393
3022.2067710436927,1389
3023.9256158581707,1378
3025.644153014609,1400
3027.362382825801,1439
3029.0803056046193,1416
3030.797921664012,1383
3032.5152313170106,1414
3034.2322348767225,1401
3035.9489326563353,1407
3037.665324969115,1404
3039.3814121284063,1443
3041.097194447633,1412
3042.812672240299,1362
3044.5278458199855,1411
3046.2427155003525,1458
3047.9572815951406,1379
3049.671544418167,1409
3051.38550428333,1393
3053.0991615046073,1394
3054.812516396051,1407
3056.5255692717974,1443
3058.2383204460575,1421
3059.9507702331257,1414
3061.662918947372,1356
3063.3747669032446,1351
3065.0863144152736,1398
3066.7975617980674,1378
3068.508509366309,1362
3070.219157434767,1359
3071.9295063182844,1409
3073.639556331785,1369
3075.3493077902704,1411
3077.058761008821,1362
3078.7679163025964,1394
3080.476773986837,1383
3082.1853343768594,1386
3083.89359778806,1383
3085.6015645359153,1436
3087.3092349359786,1432
3089.016609303884,1381
3090.7236879553434,1428
3092.4304712061476,1449
3094.136959372166,1431
3095.843152769349,1396
3097.5490517137237,1380
3099.2546565213966,1348
3100.959967508554,1383
3102.66498499146,1418
3104.3697092864577,1405
3106.0741407099695,1353
3107.778279578498,1375
3109.482126208622,1392
3111.1856809170004,1459
3112.8889440203716,1421
3114.5919158355528,1440
3116.294596679439,1418
3117.996986869006,1395
3119.6990867213062,1453
3121.4008965534726,1465
3123.102416682717,1402
3124.803647426329,1413
3126.5045891016784,1413
3128.205242026213,1457
3129.90560651746,1419
3131.605682893025,1440
3133.3054714705922,1406
3135.0049725679282,1372
3136.7041865028714,1428
3138.4031135933465,1398
3140.101754157353,1458
3141.800108512971,1431
3143.498176978357,1413
3145.1959598717494,1418
3146.8934575114636,1355
3148.5906702158954,1435
3150.2875983035183,1389
3151.9842420928853,1408
3153.680601902627,1435
3155.376678051456,1408
3157.07247085816,1424
3158.767980641609,1444
3160.463207720748,1353
3162.158152414606,1424
3163.8528150422862,1431
3165.5471959229726,1374
3167.2412953759303,1387
3168.9351137204976,1381
3170.628651276098,1449
3172.3219083622307,1426
3174.014885298474,1393
3175.707582404485,1409
3177.4000000000005,1389
3179.092138404835,1364
3180.7839979388846,1391
3182.47557892212,1402
3184.166881674594,1379
3185.8579065164386,1368
3187.5486537678626,1387
3189.2391237491547,1437
3190.9293167806827,1322
3192.6192331828934,1390
3194.3088732763117,1397
3195.998237381542,1370
3197.687325819268,1370
3199.376138910251,1367
3201.064676975334,1393
3202.7529403354347,1465
3204.4409293115523,1344
3206.1286442247647,1402
3207.816085396229,1405
3209.5032531471825,1353
3211.190147798936,1397
3212.8767696728846,1360
3214.5631190905015,1378
3216.2491963733373,1329
3217.9350018430214,1349
3219.6205358212637,1371
3221.305798629851,1300
3222.990790590651,1334
3224.6755120256103,1321
3226.359963256751,1338
3228.0441446061795,1361
3229.7280563960758,1381
3231.411698948703,1385
3233.0950725863995,1374
3234.778177631587,1329
3236.461014406761,1347
3238.1435832345005,1368
3239.8258844374595,1368
3241.507918338374,1410
3243.1896852600576,1352
3244.8711855254023,1401
3246.552419457381,1347
3248.233387379042,1353
3249.914089613516,1416
3251.59452648401,1398
3253.274698313813,1410
3254.95460542629,1370
3256.6342481448855,1318
3258.313626793125,1355
3259.9927416946084,1341
3261.6715931730196,1322
3263.3501815521176,1349
3265.0285071557437,1299
3266.706570307815,1365
3268.3843713323286,1352
3270.0619105533615,1358
3271.739188295068,1371
3273.4162048816834,1398
3275.0929606375184,1331
3276.769455886966,1347
3278.445690954498,1347
3280.1216661646613,1386
3281.797381842087,1392
3283.4728383114807,1406
3285.1480358976296,1324
3286.8229749253996,1376
3288.4976557197333,1299
3290.172078605655,1359
3291.846243908266,1370
3293.5201519527463,1390
3295.193803064357,1372
3296.8671975684374,1283
3298.5403357904024,1348
3300.21321805575,1300
3301.8858446900567,1363
3303.558216018975,1324
3305.23033236824,1367
3306.9021940636603,1372
3308.57380143113,1440
3310.2451547966184,1362
3311.916254486174,1364
3313.5871008259246,1408
3315.2576941420766,1374
3316.9280347609147,1357
3318.5981230088046,1351
3320.2679592121895,1319
3321.9375436975924,1317
3323.606876791612,1326
3325.27595882093,1313
3326.944790112305,1307
3328.6133709925753,1391
3330.2817017886573,1337
3331.949782827547,1310
3333.617614436319,1354
3335.2851969421245,1360
3336.952530672199,1408
3338.619615953853,1364
3340.286453114475,1408
3341.9530424815357,1397
3343.619384382583,1403
3345.2854791452437,1341
3346.951327097224,1382
3348.6169285663073,1372
3350.2822838803577,1354
3351.947393367319,1376
3353.61225735521,1377
3355.2768761721345,1376
3356.9412501462693,1318
3358.605379605873,1352
3360.2692648792827,1376
3361.9329062949146,1355
3363.596304181263,1337
