CollectionTime,7/9/2024 11:37:36 AM
1899.0579395071945,1820
1901.0211993680641,1862
1902.98397467825,1830
1904.9462657021745,1896
1906.9080727043415,1917
1908.869395949332,1831
1910.8302357018065,1828
1912.790592226504,1831
1914.7504657882428,1863
1916.7098566519212,1775
1918.6687650825133,1830
1920.6271913450764,1751
1922.5851357047422,1826
1924.5425984267245,1837
1926.499579776314,1864
1928.4560800188833,1806
1930.4120994198802,1799
1932.367638244833,1864
1934.32269675935,1878
1936.2772752291175,1828
1938.231373919899,1850
1940.1849930975404,1873
1942.1381330279637,1848
1944.0907939771696,1809
1946.0429762112412,1873
1947.9946799963363,1862
1949.9459055986945,1844
1951.896653284633,1825
1953.8469233205478,1795
1955.7967159729142,1822
1957.7460315082863,1852
1959.6948701932974,1846
1961.6432322946594,1803
1963.5911180791632,1801
1965.5385278136787,1786
1967.4854617651545,1828
1969.4319202006182,1841
1971.377903387176,1839
1973.3234115920136,1773
1975.268445082395,1780
1977.2130041256642,1813
1979.1570889892423,1848
1981.1006999406304,1792
1983.04383724741,1808
1984.986501177238,1853
1986.928691997853,1778
1988.8704099770712,1880
1990.811655382789,1782
1992.7524284829801,1810
1994.692729545698,1757
1996.6325588390755,1777
1998.5719166313224,1836
2000.5108031907307,1785
2002.4492187856677,1794
2004.387163684583,1838
2006.3246381560011,1808
2008.2616424685298,1812
2010.1981768908527,1806
2012.1342416917332,1756
2014.069837140014,1745
2016.0049635046162,1757
2017.9396210545406,1682
2019.8738100588666,1744
2021.8075307867502,1729
2023.740783507431,1803
2025.6735684902228,1786
2027.6058860045214,1726
2029.5377363198004,1813
2031.4691197056118,1746
2033.4000364315875,1836
2035.3304867674374,1754
2037.260470982952,1794
2039.189989347998,1828
2041.1190421325232,1761
2043.047629606554,1759
2044.9757520401945,1769
2046.9034097036288,1786
2048.8306028671195,1816
2050.7573318010086,1729
2052.683596775716,1785
2054.609398061742,1799
2056.5347359296647,1802
2058.4596106501403,1760
2060.384022493906,1778
2062.3079717317764,1782
2064.231458634646,1786
2066.1544834734873,1724
2068.077046519352,1835
2069.99914804337,1772
2071.9207883167524,1787
2073.8419676107865,1754
2075.7626861968406,1752
2077.6829443463607,1777
2079.6027423308715,1733
2081.522080421977,1828
2083.440958891362,1762
2085.359378010786,1794
2087.2773380520907,1738
2089.194839287196,1761
2091.111881988101,1739
2093.0284664268825,1754
2094.9445928756973,1736
2096.86026160678,1834
2098.775472892446,1794
2100.690227005088,1783
2102.604524217178,1803
2104.5183648012676,1804
2106.431749029985,1807
2108.34467717604,1772
2110.2571495122206,1727
2112.169166311393,1768
2114.080727846503,1764
2115.9918343905747,1793
2117.902486216711,1817
2119.8126835980956,1851
2121.722426807987,1784
2123.6317161197285,1760
2125.5405518067364,1766
2127.448934142509,1869
2129.356863400624,1792
2131.264339854737,1847
2133.1713637785815,1794
2135.077935445972,1833
2136.9840551308002,1911
2138.889723107037,1798
2140.7949396487334,1872
2142.699705030018,1827
2144.6040195250994,1846
2146.507883408264,1864
2148.4112969538774,1800
2150.3142604363848,1897
2152.2167741303097,1854
2154.1188383102535,1884
2156.0204532508997,1874
2157.9216192270064,1821
2159.822336513414,1826
2161.7226053850413,1802
2163.622426116884,1826
2165.5217989840185,1832
2167.4207242616,1916
2169.319202224862,1846
2171.2172331491165,1847
2173.1148173097563,1873
2175.0119549822507,1831
2176.90864644215,1886
2178.8048919650823,1851
2180.7006918267534,1907
2182.596046302952,1881
2184.4909556695407,1855
2186.3854202024645,1855
2188.279440177746,1841
2190.173015871487,1866
2192.066147559868,1888
2193.958835519149,1827
2195.851080025667,1893
2197.7428813558417,1911
2199.6342397861667,1868
2201.5251555932186,1851
2203.415629053651,1869
2205.3056604441986,1921
2207.19525004167,1855
2209.084398122958,1878
2210.9731049650327,1944
2212.861370844941,1904
2214.749196039812,1936
2216.636580826851,1913
2218.523525483344,1946
2220.410030286655,1939
2222.296095514226,1948
2224.1817214435805,1934
2226.066908352319,1890
2227.951656518121,2011
2229.835966218746,1912
2231.71983773203,1971
2233.6032713358913,1932
2235.486267308324,1952
2237.3688259274036,2049
2239.2509474712824,1906
2241.132632218193,1974
2243.013880446447,1944
2244.8946924344323,1950
2246.7750684606203,1849
2248.6550088035574,1992
2250.534513741871,1995
2252.413583554265,1886
2254.292218519526,1914
2256.170418916517,1960
2258.0481850241786,1935
2259.925517121534,1894
2261.8024154876825,1879
2263.678880401803,1966
2265.5549121431536,1930
2267.430510991071,1969
2269.305677224971,1921
2271.180411124348,1914
2273.0547129687766,1900
2274.9285830379076,1831
2276.8020216114737,1886
2278.6750289692845,1852
2280.5476053912294,1907
2282.4197511572766,1871
2284.2914665474727,1955
2286.162751841943,2009
2288.0336073208937,2013
2289.904033264608,1980
2291.774029953448,1925
2293.6435976678554,1944
2295.5127366883517,1904
2297.381447295534,1925
2299.2497297700825,1933
2301.1175843927526,1849
2302.9850114443825,1839
2304.852011205885,1810
2306.7185839582553,1720
2308.5847299825664,1780
2310.4504495599676,1786
2312.3157429716925,1705
2314.1806104990483,1754
2316.0450524234247,1748
2317.9090690262888,1704
2319.772660589186,1680
2321.635827393742,1680
2323.498569721661,1700
2325.3608878547248,1746
2327.2227820747967,1704
2329.0842526638157,1692
2330.945299903803,1675
2332.805924076857,1763
2334.6661254651535,1726
2336.525904350951,1734
2338.3852610165827,1706
2340.244195744464,1707
2342.102708817088,1782
2343.9608005170253,1763
2345.8184711269287,1729
2347.675720929526,1691
2349.532550207628,1775
2351.38895924412,1711
2353.24494832197,1781
2355.100517724223,1725
2356.955667734004,1759
2358.810398634514,1755
2360.664710709037,1704
2362.5186042409337,1746
2364.3720795136437,1745
2366.225136810686,1743
2368.0777764156583,1699
2369.929998612237,1730
2371.7818036841777,1731
2373.633191915315,1742
2375.484163589562,1696
2377.3347189909114,1703
2379.184858403434,1766
2381.03458211128,1756
2382.8838903986775,1785
2384.732783549936,1745
2386.5812618494406,1802
2388.4293255816588,1792
2390.2769750311327,1797
2392.1242104824883,1737
2393.971032220427,1729
2395.8174405297295,1807
2397.6634356952563,1771
2399.509018001947,1756
2401.3541877348193,1770
2403.1989451789705,1787
2405.043290619576,1781
2406.8872243418905,1720
2408.730746631247,1805
2410.5738577730594,1753
2412.4165580528183,1743
2414.258847756095,1825
2416.100727168537,1835
2417.9421965758734,1770
2419.783256263912,1741
2421.623906518538,1778
2423.4641476257157,1769
2425.303979871491,1840
2427.143403541984,1821
2428.9824189233977,1736
2430.821026302012,1765
2432.6592259641866,1804
2434.497018196361,1800
2436.33440328505,1763
2438.171381516851,1805
2440.00795317844,1791
2441.844118556569,1923
2443.6798779380724,1855
2445.5152316098606,1763
2447.3501798589255,1789
2449.1847229723357,1751
2451.0188612372403,1782
2452.8525949408663,1814
2454.6859243705203,1797
2456.518849813587,1764
2458.3513715575314,1793
2460.183489889895,1735
2462.015205098301,1807
2463.8465174704493,1830
2465.67742729412,1840
2467.5079348571717,1903
2469.338040447542,1840
2471.1677443532476,1904
2472.9970468623833,1802
2474.825948263123,1860
2476.6544488437207,1842
2478.482548892508,1805
2480.310248697896,1763
2482.137548548374,1799
2483.9644487325118,1822
2485.790949538956,1771
2487.617051256433,1765
2489.44275417375,1779
2491.26805857979,1767
2493.0929647635157,1890
2494.917473013971,1869
2496.741583620276,1942
2498.5652968716304,1834
2500.3886130573137,1797
2502.2115324666834,1847
2504.0340553891765,1931
2505.856182114308,1869
2507.6779129316733,1851
2509.499248130945,1884
2511.3201880018764,1926
2513.140732834298,1821
2514.9608829181198,1906
2516.780638543331,1855
2518.6,1882
2520.418967578273,1912
2522.237541568376,1897
2524.0557222606144,1858
2525.8735099453706,1944
2527.6909049131086,1955
2529.507907454368,1919
2531.32451785977,1940
2533.140736420014,1916
2534.9565634258774,1938
2536.771999168218,1983
2538.5870439379714,1926
2540.4016980261526,2014
2542.2159617238544,1987
2544.02983532225,1981
2545.8433191125914,1977
2547.656413386209,1999
2549.4691184345115,2083
2551.2814345489874,2082
2553.093362021204,2021
2554.904901142808,2055
2556.716052205523,2099
2558.526815501153,2114
2560.3371913215824,2170
2562.147179958771,2106
2563.956781704761,2050
2565.7659968516705,2177
2567.5748256916986,2176
2569.3832685171224,2154
2571.1913256202984,2172
2572.9989972936614,2191
2574.806283829725,2211
2576.613185521084,2209
2578.4197026604074,2167
2580.2258355404483,2215
2582.031584454035,2268
2583.836949694077,2264
2585.6419315535613,2145
2587.4465303255533,2303
2589.2507463032002,2324
2591.0545797797245,2291
2592.8580310484303,2311
2594.6611004026995,2314
2596.463788135992,2276
2598.266094541849,2242
2600.0680199138874,2384
2601.869564545807,2363
2603.670728731383,2395
2605.4715127644704,2374
2607.2719169390048,2291
2609.071941548998,2391
2610.8715868885433,2353
2612.670853251811,2430
2614.469740933052,2364
2616.268250226594,2381
2618.0663814268455,2348
2619.864134828292,2266
2621.6615107255006,2290
2623.458509413115,2232
2625.2551311858597,2318
2627.0513763385347,2206
2628.8472451660223,2287
2630.6427379632833,2274
2632.4378550253564,2294
2634.232596647359,2285
2636.026963124488,2220
2637.8209547520187,2198
2639.6145718253065,2211
2641.407814639785,2190
2643.200683490966,2159
2644.9931786744414,2152
2646.7853004858807,2060
2648.577049221034,2132
2650.3684251757277,2124
2652.1594286458712,2131
2653.9500599274484,2076
2655.740319316525,2060
2657.5302071092437,2098
2659.3197236018286,2067
2661.10886909058,2030
2662.8976438718782,2011
2664.686048242183,1988
2666.4740824980327,2011
2668.2617469360443,1990
2670.0490418529134,1896
2671.8359675454153,2057
2673.622524310403,1904
2675.408712444811,1990
2677.1945322456495,1937
2678.979984010009,1911
2680.76506803506,1972
2682.5497846180497,1934
2684.334134056306,1882
2686.1181166472343,1923
2687.9017326883213,1878
2689.6849824771293,1920
2691.4678663113013,1923
2693.2503844885596,1852
2695.032537306705,1916
2696.8143250636167,1848
2698.5957480572542,1832
2700.3768065856534,1775
2702.1575009469316,1845
2703.937831439283,1814
2705.717798360982,1868
2707.4974020103837,1791
2709.276642685917,1803
2711.055520686095,1755
2712.834036309506,1868
2714.612189854819,1888
2716.389981620782,1788
2718.1674119062204,1824
2719.944481010041,1854
2721.721189231226,1851
2723.4975368688415,1783
2725.273524222027,1782
2727.0491515900053,1816
2728.824419272075,1789
2730.5993275676146,1751
2732.3738767760838,1810
2734.148067197016,1787
2735.921899130031,1763
2737.6953728748194,1718
2739.468488731156,1746
2741.2412469988926,1804
2743.0136479779617,1769
2744.785691968372,1720
2746.5573792702116,1732
2748.3287101836504,1744
2750.099685008934,1738
2751.870304046388,1726
2753.640567596418,1741
2755.4104759595057,1741
2757.1800294362156,1730
2758.949228327187,1713
2760.7180729331412,1708
2762.486563554877,1744
2764.254700493272,1732
2766.022484049284,1711
2767.789914523947,1687
2769.5569922183786,1776
2771.3237174337705,1811
2773.090090471394,1709
2774.8561116326036,1752
2776.6217812188274,1797
2778.3870995315756,1753
2780.1520668724356,1693
2781.9166835430747,1715
2783.6809498452394,1716
2785.444866080754,1729
2787.2084325515225,1678
2788.971649559527,1731
2790.73451740683,1772
2792.4970363955713,1769
2794.2592068279705,1792
2796.0210290063264,1686
2797.7825032330147,1745
2799.543629810493,1732
2801.304409041296,1692
2803.0648412280366,1739
2804.8249266734088,1749
2806.5846656801846,1770
2808.344058551212,1798
2810.1031055894246,1784
2811.8618070978273,1755
2813.6201633795085,1800
2815.378174737636,1782
2817.1358414754536,1716
2818.893163896285,1703
2820.6501423035334,1842
2822.4067770006814,1814
2824.1630682912883,1777
2825.9190164789957,1667
2827.6746218675207,1801
2829.429884760661,1780
2831.184805462294,1817
2832.9393842763743,1738
2834.693621506936,1764
2836.4475174580916,1853
2838.201072434034,1731
2839.954286739034,1706
2841.707160677441,1720
2843.459694553685,1725
2845.2118886722724,1759
2846.96374333779,1781
2848.7152588549034,1688
2850.4664355283567,1802
2852.217273662973,1767
2853.9677735636546,1775
2855.7179355353833,1755
2857.4677598832186,1801
2859.217246912299,1742
2860.9663969278427,1789
2862.715210235146,1766
2864.4636871395846,1717
2866.211827946614,1762
2867.9596329617652,1719
2869.7071024906536,1741
2871.4542368389684,1710
2873.20103631248,1728
2874.947501217038,1713
2876.6936318585695,1729
2878.4394285430812,1746
2880.1848915766604,1784
2881.9300212654707,1787
2883.6748179157553,1784
2885.4192818338374,1726
2887.1634133261173,1762
2888.907212699077,1727
2890.6506802592744,1725
2892.393816313348,1768
2894.1366211680142,1701
2895.8790951300693,1818
2897.621238506388,1724
2899.363051603925,1735
2901.1045347297118,1716
2902.8456881908596,1717
2904.58651229456,1721
2906.327007348081,1656
2908.067173658772,1738
2909.8070115340597,1716
2911.5465212814497,1752
2913.285703208527,1751
2915.0245576229563,1721
2916.7630848324807,1779
2918.5012851449196,1723
2920.2391588681758,1687
2921.976706310227,1772
2923.7139277791334,1719
2925.4508235830313,1780
2927.187394030137,1732
2928.923639428745,1733
2930.6595600872306,1780
2932.395156314046,1725
2934.1304284177218,1747
2935.8653767068713,1785
2937.6000014901815,1772
2939.3343030764227,1807
2941.068281774442,1746
2942.8019378931644,1751
2944.5352717415976,1710
2946.2682836288236,1799
2948.0009738640065,1852
2949.7333427563885,1801
2951.465390615289,1665
2953.1971177501086,1791
2954.9285244703265,1787
2956.6596110855,1741
2958.3903779052657,1775
2960.1208252393385,1774
2961.8509533975125,1768
2963.5807626896617,1759
2965.3102534257378,1753
2967.0394259157715,1685
2968.768280469873,1739
2970.496817398232,1741
2972.2250370111146,1734
2973.952939618869,1766
2975.6805255319196,1735
2977.4077950607707,1792
2979.134748516006,1788
2980.861386208289,1764
2982.587708448359,1789
2984.313715547037,1804
2986.039407815222,1807
2987.764785563891,1791
2989.489849104102,1762
2991.2145987469908,1786
2992.9390348037705,1759
2994.6631575857346,1725
2996.3869674042576,1731
2998.1104645707887,1776
2999.83364939686,1734
3001.5565221940783,1718
3003.2790832741334,1776
3005.0013329487924,1742
3006.7232715298996,1738
3008.4448993293804,1740
3010.166216659239,1793
3011.887223831558,1749
3013.607921158498,1800
3015.3283089522993,1759
3017.0483875252826,1765
3018.7681571898443,1746
3020.4876182584626,1777
3022.2067710436927,1815
3023.9256158581707,1800
3025.644153014609,1767
3027.362382825801,1713
3029.0803056046193,1742
3030.797921664012,1806
3032.5152313170106,1746
3034.2322348767225,1721
3035.9489326563353,1740
3037.665324969115,1715
3039.3814121284063,1775
3041.097194447633,1820
3042.812672240299,1791
3044.5278458199855,1758
3046.2427155003525,1780
3047.9572815951406,1823
3049.671544418167,1739
3051.38550428333,1724
3053.0991615046073,1706
3054.812516396051,1742
3056.5255692717974,1746
3058.2383204460575,1717
3059.9507702331257,1778
3061.662918947372,1734
3063.3747669032446,1765
3065.0863144152736,1787
3066.7975617980674,1795
3068.508509366309,1763
3070.219157434767,1803
3071.9295063182844,1771
3073.639556331785,1734
3075.3493077902704,1755
3077.058761008821,1777
3078.7679163025964,1736
3080.476773986837,1801
3082.1853343768594,1852
3083.89359778806,1787
3085.6015645359153,1780
3087.3092349359786,1760
3089.016609303884,1802
3090.7236879553434,1812
3092.4304712061476,1778
3094.136959372166,1780
3095.843152769349,1847
3097.5490517137237,1756
3099.2546565213966,1781
3100.959967508554,1816
3102.66498499146,1794
3104.3697092864577,1790
3106.0741407099695,1766
3107.778279578498,1772
3109.482126208622,1793
3111.1856809170004,1809
3112.8889440203716,1788
3114.5919158355528,1758
3116.294596679439,1795
3117.996986869006,1800
3119.6990867213062,1721
3121.4008965534726,1897
3123.102416682717,1891
3124.803647426329,1849
3126.5045891016784,1818
3128.205242026213,1800
3129.90560651746,1816
3131.605682893025,1745
3133.3054714705922,1880
3135.0049725679282,1873
3136.7041865028714,1799
3138.4031135933465,1864
3140.101754157353,1812
3141.800108512971,1798
3143.498176978357,1813
3145.1959598717494,1806
3146.8934575114636,1795
3148.5906702158954,1762
3150.2875983035183,1830
3151.9842420928853,1839
3153.680601902627,1812
3155.376678051456,1767
3157.07247085816,1781
3158.767980641609,1725
3160.463207720748,1805
3162.158152414606,1798
3163.8528150422862,1875
3165.5471959229726,1826
3167.2412953759303,1804
3168.9351137204976,1738
3170.628651276098,1824
3172.3219083622307,1832
3174.014885298474,1815
3175.707582404485,1800
3177.4000000000005,1798
3179.092138404835,1775
3180.7839979388846,1840
3182.47557892212,1872
3184.166881674594,1731
3185.8579065164386,1766
3187.5486537678626,1775
3189.2391237491547,1783
3190.9293167806827,1753
3192.6192331828934,1679
3194.3088732763117,1792
3195.998237381542,1784
3197.687325819268,1775
3199.376138910251,1753
3201.064676975334,1756
3202.7529403354347,1728
3204.4409293115523,1734
3206.1286442247647,1735
3207.816085396229,1769
3209.5032531471825,1749
3211.190147798936,1731
3212.8767696728846,1771
3214.5631190905015,1762
3216.2491963733373,1760
3217.9350018430214,1796
3219.6205358212637,1731
3221.305798629851,1724
3222.990790590651,1733
3224.6755120256103,1706
3226.359963256751,1676
3228.0441446061795,1765
3229.7280563960758,1771
3231.411698948703,1762
3233.0950725863995,1713
3234.778177631587,1777
3236.461014406761,1724
3238.1435832345005,1739
3239.8258844374595,1795
3241.507918338374,1777
3243.1896852600576,1803
3244.8711855254023,1780
3246.552419457381,1768
3248.233387379042,1790
3249.914089613516,1822
3251.59452648401,1765
3253.274698313813,1773
3254.95460542629,1793
3256.6342481448855,1736
3258.313626793125,1812
3259.9927416946084,1778
3261.6715931730196,1785
3263.3501815521176,1725
3265.0285071557437,1745
3266.706570307815,1828
3268.3843713323286,1732
3270.0619105533615,1704
3271.739188295068,1785
3273.4162048816834,1777
3275.0929606375184,1777
3276.769455886966,1759
3278.445690954498,1781
3280.1216661646613,1757
3281.797381842087,1788
3283.4728383114807,1800
3285.1480358976296,1806
3286.8229749253996,1748
3288.4976557197333,1821
3290.172078605655,1745
3291.846243908266,1767
3293.5201519527463,1769
3295.193803064357,1758
3296.8671975684374,1712
3298.5403357904024,1739
3300.21321805575,1740
3301.8858446900567,1749
3303.558216018975,1749
3305.23033236824,1800
3306.9021940636603,1787
3308.57380143113,1884
3310.2451547966184,1825
3311.916254486174,1841
3313.5871008259246,1759
3315.2576941420766,1792
3316.9280347609147,1735
3318.5981230088046,1801
3320.2679592121895,1801
3321.9375436975924,1718
3323.606876791612,1705
3325.27595882093,1786
3326.944790112305,1782
3328.6133709925753,1728
3330.2817017886573,1718
3331.949782827547,1725
3333.617614436319,1769
3335.2851969421245,1717
3336.952530672199,1786
3338.619615953853,1793
3340.286453114475,1782
3341.9530424815357,1749
3343.619384382583,1758
3345.2854791452437,1770
3346.951327097224,1784
3348.6169285663073,1797
3350.2822838803577,1892
3351.947393367319,1743
3353.61225735521,1816
3355.2768761721345,1711
3356.9412501462693,1770
3358.605379605873,1802
3360.2692648792827,1795
3361.9329062949146,1709
3363.596304181263,1737
