CollectionTime,7/9/2024 11:39:41 AM
1879.3986324940588,2444
1881.366752387717,2429
1883.3343850907936,2459
1885.3015308669228,2448
1887.268189979819,2416
1889.2343626932739,2429
1891.2000492711595,2539
1893.1652499774254,2428
1895.1299650761011,2464
1897.0941948312952,2544
1899.0579395071945,2403
1901.0211993680641,2537
1902.98397467825,2428
1904.9462657021745,2463
1906.9080727043415,2400
1908.869395949332,2435
1910.8302357018065,2438
1912.790592226504,2406
1914.7504657882428,2381
1916.7098566519212,2436
1918.6687650825133,2428
1920.6271913450764,2432
1922.5851357047422,2479
1924.5425984267245,2430
1926.499579776314,2482
1928.4560800188833,2423
1930.4120994198802,2435
1932.367638244833,2435
1934.32269675935,2425
1936.2772752291175,2422
1938.231373919899,2473
1940.1849930975404,2443
1942.1381330279637,2406
1944.0907939771696,2414
1946.0429762112412,2417
1947.9946799963363,2434
1949.9459055986945,2499
1951.896653284633,2460
1953.8469233205478,2387
1955.7967159729142,2397
1957.7460315082863,2448
1959.6948701932974,2487
1961.6432322946594,2382
1963.5911180791632,2422
1965.5385278136787,2400
1967.4854617651545,2355
1969.4319202006182,2434
1971.377903387176,2403
1973.3234115920136,2441
1975.268445082395,2421
1977.2130041256642,2419
1979.1570889892423,2474
1981.1006999406304,2433
1983.04383724741,2416
1984.986501177238,2354
1986.928691997853,2442
1988.8704099770712,2373
1990.811655382789,2438
1992.7524284829801,2445
1994.692729545698,2402
1996.6325588390755,2515
1998.5719166313224,2396
2000.5108031907307,2402
2002.4492187856677,2359
2004.387163684583,2410
2006.3246381560011,2404
2008.2616424685298,2337
2010.1981768908527,2425
2012.1342416917332,2406
2014.069837140014,2404
2016.0049635046162,2365
2017.9396210545406,2365
2019.8738100588666,2393
2021.8075307867502,2361
2023.740783507431,2359
2025.6735684902228,2378
2027.6058860045214,2299
2029.5377363198004,2263
2031.4691197056118,2334
2033.4000364315875,2296
2035.3304867674374,2444
2037.260470982952,2295
2039.189989347998,2377
2041.1190421325232,2404
2043.047629606554,2337
2044.9757520401945,2362
2046.9034097036288,2350
2048.8306028671195,2349
2050.7573318010086,2405
2052.683596775716,2355
2054.609398061742,2354
2056.5347359296647,2324
2058.4596106501403,2385
2060.384022493906,2364
2062.3079717317764,2328
2064.231458634646,2354
2066.1544834734873,2433
2068.077046519352,2382
2069.99914804337,2385
2071.9207883167524,2419
2073.8419676107865,2310
2075.7626861968406,2344
2077.6829443463607,2355
2079.6027423308715,2424
2081.522080421977,2410
2083.440958891362,2380
2085.359378010786,2355
2087.2773380520907,2392
2089.194839287196,2332
2091.111881988101,2346
2093.0284664268825,2394
2094.9445928756973,2408
2096.86026160678,2360
2098.775472892446,2403
2100.690227005088,2395
2102.604524217178,2311
2104.5183648012676,2382
2106.431749029985,2292
2108.34467717604,2425
2110.2571495122206,2378
2112.169166311393,2382
2114.080727846503,2396
2115.9918343905747,2339
2117.902486216711,2392
2119.8126835980956,2403
2121.722426807987,2469
2123.6317161197285,2464
2125.5405518067364,2332
2127.448934142509,2409
2129.356863400624,2419
2131.264339854737,2432
2133.1713637785815,2427
2135.077935445972,2423
2136.9840551308002,2395
2138.889723107037,2440
2140.7949396487334,2495
2142.699705030018,2464
2144.6040195250994,2393
2146.507883408264,2395
2148.4112969538774,2530
2150.3142604363848,2476
2152.2167741303097,2457
2154.1188383102535,2507
2156.0204532508997,2403
2157.9216192270064,2401
2159.822336513414,2501
2161.7226053850413,2506
2163.622426116884,2503
2165.5217989840185,2458
2167.4207242616,2443
2169.319202224862,2435
2171.2172331491165,2475
2173.1148173097563,2485
2175.0119549822507,2577
2176.90864644215,2532
2178.8048919650823,2413
2180.7006918267534,2438
2182.596046302952,2484
2184.4909556695407,2421
2186.3854202024645,2494
2188.279440177746,2526
2190.173015871487,2520
2192.066147559868,2549
2193.958835519149,2399
2195.851080025667,2500
2197.7428813558417,2524
2199.6342397861667,2481
2201.5251555932186,2566
2203.415629053651,2522
2205.3056604441986,2529
2207.19525004167,2524
2209.084398122958,2544
2210.9731049650327,2516
2212.861370844941,2548
2214.749196039812,2519
2216.636580826851,2505
2218.523525483344,2651
2220.410030286655,2589
2222.296095514226,2542
2224.1817214435805,2506
2226.066908352319,2465
2227.951656518121,2574
2229.835966218746,2540
2231.71983773203,2526
2233.6032713358913,2529
2235.486267308324,2546
2237.3688259274036,2538
2239.2509474712824,2548
2241.132632218193,2582
2243.013880446447,2539
2244.8946924344323,2525
2246.7750684606203,2547
2248.6550088035574,2474
2250.534513741871,2584
2252.413583554265,2523
2254.292218519526,2534
2256.170418916517,2537
2258.0481850241786,2562
2259.925517121534,2440
2261.8024154876825,2543
2263.678880401803,2549
2265.5549121431536,2539
2267.430510991071,2546
2269.305677224971,2593
2271.180411124348,2537
2273.0547129687766,2455
2274.9285830379076,2410
2276.8020216114737,2551
2278.6750289692845,2476
2280.5476053912294,2544
2282.4197511572766,2571
2284.2914665474727,2547
2286.162751841943,2591
2288.0336073208937,2581
2289.904033264608,2554
2291.774029953448,2515
2293.6435976678554,2551
2295.5127366883517,2514
2297.381447295534,2464
2299.2497297700825,2468
2301.1175843927526,2408
2302.9850114443825,2435
2304.852011205885,2422
2306.7185839582553,2384
2308.5847299825664,2320
2310.4504495599676,2363
2312.3157429716925,2277
2314.1806104990483,2326
2316.0450524234247,2382
2317.9090690262888,2287
2319.772660589186,2290
2321.635827393742,2359
2323.498569721661,2402
2325.3608878547248,2328
2327.2227820747967,2299
2329.0842526638157,2376
2330.945299903803,2375
2332.805924076857,2311
2334.6661254651535,2348
2336.525904350951,2377
2338.3852610165827,2260
2340.244195744464,2282
2342.102708817088,2325
2343.9608005170253,2271
2345.8184711269287,2152
2347.675720929526,2345
2349.532550207628,2300
2351.38895924412,2324
2353.24494832197,2339
2355.100517724223,2312
2356.955667734004,2262
2358.810398634514,2407
2360.664710709037,2374
2362.5186042409337,2357
2364.3720795136437,2364
2366.225136810686,2346
2368.0777764156583,2313
2369.929998612237,2254
2371.7818036841777,2290
2373.633191915315,2319
2375.484163589562,2298
2377.3347189909114,2355
2379.184858403434,2412
2381.03458211128,2346
2382.8838903986775,2340
2384.732783549936,2366
2386.5812618494406,2376
2388.4293255816588,2363
2390.2769750311327,2418
2392.1242104824883,2374
2393.971032220427,2367
2395.8174405297295,2425
2397.6634356952563,2313
2399.509018001947,2448
2401.3541877348193,2343
2403.1989451789705,2298
2405.043290619576,2406
2406.8872243418905,2388
2408.730746631247,2381
2410.5738577730594,2414
2412.4165580528183,2400
2414.258847756095,2365
2416.100727168537,2380
2417.9421965758734,2358
2419.783256263912,2426
2421.623906518538,2361
2423.4641476257157,2375
2425.303979871491,2425
2427.143403541984,2308
2428.9824189233977,2341
2430.821026302012,2339
2432.6592259641866,2388
2434.497018196361,2325
2436.33440328505,2351
2438.171381516851,2399
2440.00795317844,2330
2441.844118556569,2430
2443.6798779380724,2368
2445.5152316098606,2354
2447.3501798589255,2342
2449.1847229723357,2363
2451.0188612372403,2361
2452.8525949408663,2381
2454.6859243705203,2291
2456.518849813587,2385
2458.3513715575314,2387
2460.183489889895,2423
2462.015205098301,2410
2463.8465174704493,2334
2465.67742729412,2381
2467.5079348571717,2400
2469.338040447542,2403
2471.1677443532476,2371
2472.9970468623833,2427
2474.825948263123,2384
2476.6544488437207,2366
2478.482548892508,2332
2480.310248697896,2409
2482.137548548374,2430
2483.9644487325118,2374
2485.790949538956,2402
2487.617051256433,2462
2489.44275417375,2410
2491.26805857979,2360
2493.0929647635157,2460
2494.917473013971,2429
2496.741583620276,2444
2498.5652968716304,2529
2500.3886130573137,2397
2502.2115324666834,2459
2504.0340553891765,2426
2505.856182114308,2502
2507.6779129316733,2431
2509.499248130945,2421
2511.3201880018764,2442
2513.140732834298,2402
2514.9608829181198,2512
2516.780638543331,2540
2518.6,2461
2520.418967578273,2445
2522.237541568376,2492
2524.0557222606144,2463
2525.8735099453706,2494
2527.6909049131086,2551
2529.507907454368,2461
2531.32451785977,2460
2533.140736420014,2508
2534.9565634258774,2553
2536.771999168218,2559
2538.5870439379714,2580
2540.4016980261526,2579
2542.2159617238544,2592
2544.02983532225,2565
2545.8433191125914,2612
2547.656413386209,2684
2549.4691184345115,2585
2551.2814345489874,2600
2553.093362021204,2666
2554.904901142808,2687
2556.716052205523,2679
2558.526815501153,2682
2560.3371913215824,2666
2562.147179958771,2672
2563.956781704761,2612
2565.7659968516705,2651
2567.5748256916986,2707
2569.3832685171224,2775
2571.1913256202984,2658
2572.9989972936614,2679
2574.806283829725,2816
2576.613185521084,2842
2578.4197026604074,2758
2580.2258355404483,2698
2582.031584454035,2790
2583.836949694077,2805
2585.6419315535613,2832
2587.4465303255533,2782
2589.2507463032002,2813
2591.0545797797245,2847
2592.8580310484303,2789
2594.6611004026995,2840
2596.463788135992,2898
2598.266094541849,2868
2600.0680199138874,2891
2601.869564545807,2909
2603.670728731383,2812
2605.4715127644704,2843
2607.2719169390048,2881
2609.071941548998,2823
2610.8715868885433,2928
2612.670853251811,2963
2614.469740933052,2867
2616.268250226594,2812
2618.0663814268455,2837
2619.864134828292,2843
2621.6615107255006,2920
2623.458509413115,2902
2625.2551311858597,2882
2627.0513763385347,2906
2628.8472451660223,2787
2630.6427379632833,2847
2632.4378550253564,2773
2634.232596647359,2824
2636.026963124488,2835
2637.8209547520187,2776
2639.6145718253065,2649
2641.407814639785,2777
2643.200683490966,2746
2644.9931786744414,2711
2646.7853004858807,2736
2648.577049221034,2706
2650.3684251757277,2732
2652.1594286458712,2667
2653.9500599274484,2729
2655.740319316525,2665
2657.5302071092437,2573
2659.3197236018286,2595
2661.10886909058,2610
2662.8976438718782,2583
2664.686048242183,2573
2666.4740824980327,2507
2668.2617469360443,2525
2670.0490418529134,2558
2671.8359675454153,2540
2673.622524310403,2641
2675.408712444811,2522
2677.1945322456495,2458
2678.979984010009,2430
2680.76506803506,2518
2682.5497846180497,2482
2684.334134056306,2435
2686.1181166472343,2405
2687.9017326883213,2478
2689.6849824771293,2415
2691.4678663113013,2453
2693.2503844885596,2457
2695.032537306705,2484
2696.8143250636167,2375
2698.5957480572542,2355
2700.3768065856534,2407
2702.1575009469316,2424
2703.937831439283,2334
2705.717798360982,2356
2707.4974020103837,2379
2709.276642685917,2402
2711.055520686095,2345
2712.834036309506,2457
2714.612189854819,2377
2716.389981620782,2383
2718.1674119062204,2348
2719.944481010041,2262
2721.721189231226,2287
2723.4975368688415,2335
2725.273524222027,2414
2727.0491515900053,2331
2728.824419272075,2390
2730.5993275676146,2348
2732.3738767760838,2228
2734.148067197016,2311
2735.921899130031,2330
2737.6953728748194,2333
2739.468488731156,2243
2741.2412469988926,2329
2743.0136479779617,2270
2744.785691968372,2279
2746.5573792702116,2244
2748.3287101836504,2296
2750.099685008934,2310
2751.870304046388,2268
2753.640567596418,2332
2755.4104759595057,2289
2757.1800294362156,2302
2758.949228327187,2326
2760.7180729331412,2313
2762.486563554877,2369
2764.254700493272,2252
2766.022484049284,2213
2767.789914523947,2300
2769.5569922183786,2265
2771.3237174337705,2290
2773.090090471394,2244
2774.8561116326036,2267
2776.6217812188274,2256
2778.3870995315756,2320
2780.1520668724356,2296
2781.9166835430747,2391
2783.6809498452394,2308
2785.444866080754,2285
2787.2084325515225,2287
2788.971649559527,2208
2790.73451740683,2275
2792.4970363955713,2269
2794.2592068279705,2254
2796.0210290063264,2321
2797.7825032330147,2325
2799.543629810493,2312
2801.304409041296,2271
2803.0648412280366,2350
2804.8249266734088,2283
2806.5846656801846,2317
2808.344058551212,2308
2810.1031055894246,2312
2811.8618070978273,2382
2813.6201633795085,2282
2815.378174737636,2284
2817.1358414754536,2242
2818.893163896285,2330
2820.6501423035334,2336
2822.4067770006814,2265
2824.1630682912883,2351
2825.9190164789957,2320
2827.6746218675207,2302
2829.429884760661,2276
2831.184805462294,2267
2832.9393842763743,2323
2834.693621506936,2360
2836.4475174580916,2308
2838.201072434034,2223
2839.954286739034,2363
2841.707160677441,2297
2843.459694553685,2323
2845.2118886722724,2343
2846.96374333779,2359
2848.7152588549034,2344
2850.4664355283567,2212
2852.217273662973,2249
2853.9677735636546,2356
2855.7179355353833,2380
2857.4677598832186,2339
2859.217246912299,2297
2860.9663969278427,2355
2862.715210235146,2312
2864.4636871395846,2267
2866.211827946614,2269
2867.9596329617652,2279
2869.7071024906536,2272
2871.4542368389684,2309
2873.20103631248,2325
2874.947501217038,2260
2876.6936318585695,2391
2878.4394285430812,2309
2880.1848915766604,2245
2881.9300212654707,2256
2883.6748179157553,2364
2885.4192818338374,2294
2887.1634133261173,2237
2888.907212699077,2296
2890.6506802592744,2310
2892.393816313348,2371
2894.1366211680142,2243
2895.8790951300693,2379
2897.621238506388,2300
2899.363051603925,2316
2901.1045347297118,2268
2902.8456881908596,2229
2904.58651229456,2314
2906.327007348081,2250
2908.067173658772,2252
2909.8070115340597,2330
2911.5465212814497,2288
2913.285703208527,2289
2915.0245576229563,2244
2916.7630848324807,2284
2918.5012851449196,2290
2920.2391588681758,2341
2921.976706310227,2224
2923.7139277791334,2260
2925.4508235830313,2207
2927.187394030137,2316
2928.923639428745,2338
2930.6595600872306,2353
2932.395156314046,2356
2934.1304284177218,2355
2935.8653767068713,2314
2937.6000014901815,2271
2939.3343030764227,2349
2941.068281774442,2343
2942.8019378931644,2329
2944.5352717415976,2202
2946.2682836288236,2324
2948.0009738640065,2336
2949.7333427563885,2335
2951.465390615289,2316
2953.1971177501086,2263
2954.9285244703265,2297
2956.6596110855,2302
2958.3903779052657,2221
2960.1208252393385,2262
2961.8509533975125,2285
2963.5807626896617,2230
2965.3102534257378,2313
2967.0394259157715,2306
2968.768280469873,2321
2970.496817398232,2330
2972.2250370111146,2375
2973.952939618869,2276
2975.6805255319196,2312
2977.4077950607707,2248
2979.134748516006,2358
2980.861386208289,2361
2982.587708448359,2319
2984.313715547037,2371
2986.039407815222,2392
2987.764785563891,2291
2989.489849104102,2257
2991.2145987469908,2361
2992.9390348037705,2267
2994.6631575857346,2318
2996.3869674042576,2308
2998.1104645707887,2279
2999.83364939686,2297
3001.5565221940783,2302
3003.2790832741334,2328
3005.0013329487924,2273
3006.7232715298996,2330
3008.4448993293804,2292
3010.166216659239,2280
3011.887223831558,2260
3013.607921158498,2340
3015.3283089522993,2272
3017.0483875252826,2252
3018.7681571898443,2338
3020.4876182584626,2328
3022.2067710436927,2269
3023.9256158581707,2337
3025.644153014609,2352
3027.362382825801,2324
3029.0803056046193,2357
3030.797921664012,2327
3032.5152313170106,2301
3034.2322348767225,2268
3035.9489326563353,2285
3037.665324969115,2344
3039.3814121284063,2369
3041.097194447633,2329
3042.812672240299,2229
3044.5278458199855,2354
3046.2427155003525,2309
3047.9572815951406,2293
3049.671544418167,2210
3051.38550428333,2271
3053.0991615046073,2339
3054.812516396051,2344
3056.5255692717974,2281
3058.2383204460575,2258
3059.9507702331257,2304
3061.662918947372,2314
3063.3747669032446,2343
3065.0863144152736,2269
3066.7975617980674,2318
3068.508509366309,2261
3070.219157434767,2304
3071.9295063182844,2336
3073.639556331785,2382
3075.3493077902704,2260
3077.058761008821,2333
3078.7679163025964,2301
3080.476773986837,2317
3082.1853343768594,2312
3083.89359778806,2346
3085.6015645359153,2425
3087.3092349359786,2345
3089.016609303884,2363
3090.7236879553434,2346
3092.4304712061476,2293
3094.136959372166,2284
3095.843152769349,2358
3097.5490517137237,2307
3099.2546565213966,2308
3100.959967508554,2314
3102.66498499146,2328
3104.3697092864577,2310
3106.0741407099695,2293
3107.778279578498,2326
3109.482126208622,2343
3111.1856809170004,2309
3112.8889440203716,2421
3114.5919158355528,2350
3116.294596679439,2278
3117.996986869006,2376
3119.6990867213062,2329
3121.4008965534726,2335
3123.102416682717,2329
3124.803647426329,2360
3126.5045891016784,2412
3128.205242026213,2286
3129.90560651746,2340
3131.605682893025,2392
3133.3054714705922,2340
3135.0049725679282,2272
3136.7041865028714,2319
3138.4031135933465,2350
3140.101754157353,2376
3141.800108512971,2370
3143.498176978357,2427
3145.1959598717494,2309
3146.8934575114636,2307
3148.5906702158954,2417
3150.2875983035183,2403
3151.9842420928853,2343
3153.680601902627,2354
3155.376678051456,2324
3157.07247085816,2263
3158.767980641609,2303
3160.463207720748,2319
3162.158152414606,2297
3163.8528150422862,2284
3165.5471959229726,2448
3167.2412953759303,2356
3168.9351137204976,2314
3170.628651276098,2307
3172.3219083622307,2326
3174.014885298474,2368
3175.707582404485,2370
3177.4000000000005,2348
3179.092138404835,2399
3180.7839979388846,2328
3182.47557892212,2308
3184.166881674594,2317
3185.8579065164386,2393
3187.5486537678626,2385
3189.2391237491547,2331
3190.9293167806827,2377
3192.6192331828934,2314
3194.3088732763117,2346
3195.998237381542,2397
3197.687325819268,2316
3199.376138910251,2339
3201.064676975334,2311
3202.7529403354347,2339
3204.4409293115523,2300
3206.1286442247647,2239
3207.816085396229,2303
3209.5032531471825,2243
3211.190147798936,2304
3212.8767696728846,2274
3214.5631190905015,2214
3216.2491963733373,2290
3217.9350018430214,2286
3219.6205358212637,2243
3221.305798629851,2193
3222.990790590651,2214
3224.6755120256103,2337
3226.359963256751,2284
3228.0441446061795,2256
3229.7280563960758,2298
3231.411698948703,2307
3233.0950725863995,2337
3234.778177631587,2303
3236.461014406761,2329
3238.1435832345005,2324
3239.8258844374595,2348
3241.507918338374,2301
3243.1896852600576,2352
3244.8711855254023,2327
3246.552419457381,2319
3248.233387379042,2353
3249.914089613516,2274
3251.59452648401,2246
3253.274698313813,2311
3254.95460542629,2277
3256.6342481448855,2277
3258.313626793125,2265
3259.9927416946084,2331
3261.6715931730196,2230
3263.3501815521176,2216
3265.0285071557437,2303
3266.706570307815,2316
3268.3843713323286,2215
3270.0619105533615,2276
3271.739188295068,2243
3273.4162048816834,2226
3275.0929606375184,2320
3276.769455886966,2260
3278.445690954498,2334
3280.1216661646613,2308
3281.797381842087,2352
3283.4728383114807,2288
3285.1480358976296,2362
3286.8229749253996,2216
3288.4976557197333,2278
3290.172078605655,2257
3291.846243908266,2318
3293.5201519527463,2233
3295.193803064357,2279
3296.8671975684374,2341
3298.5403357904024,2297
3300.21321805575,2304
3301.8858446900567,2322
3303.558216018975,2280
3305.23033236824,2289
3306.9021940636603,2294
3308.57380143113,2339
3310.2451547966184,2256
3311.916254486174,2281
3313.5871008259246,2253
3315.2576941420766,2232
3316.9280347609147,2300
3318.5981230088046,2289
3320.2679592121895,2317
3321.9375436975924,2184
3323.606876791612,2283
3325.27595882093,2277
3326.944790112305,2230
3328.6133709925753,2156
3330.2817017886573,2326
3331.949782827547,2340
3333.617614436319,2323
3335.2851969421245,2336
3336.952530672199,2300
3338.619615953853,2359
3340.286453114475,2343
3341.9530424815357,2309
3343.619384382583,2330
3345.2854791452437,2290
3346.951327097224,2310
3348.6169285663073,2352
3350.2822838803577,2379
3351.947393367319,2341
3353.61225735521,2258
3355.2768761721345,2348
3356.9412501462693,2319
3358.605379605873,2353
3360.2692648792827,2268
3361.9329062949146,2284
3363.596304181263,2317
