CollectionTime,7/9/2024 11:37:39 AM
1899.0579395071945,1797
1901.0211993680641,1880
1902.98397467825,1862
1904.9462657021745,1885
1906.9080727043415,1846
1908.869395949332,1914
1910.8302357018065,1828
1912.790592226504,1809
1914.7504657882428,1839
1916.7098566519212,1889
1918.6687650825133,1812
1920.6271913450764,1844
1922.5851357047422,1800
1924.5425984267245,1832
1926.499579776314,1823
1928.4560800188833,1884
1930.4120994198802,1857
1932.367638244833,1864
1934.32269675935,1809
1936.2772752291175,1867
1938.231373919899,1862
1940.1849930975404,1842
1942.1381330279637,1875
1944.0907939771696,1803
1946.0429762112412,1828
1947.9946799963363,1813
1949.9459055986945,1808
1951.896653284633,1829
1953.8469233205478,1786
1955.7967159729142,1901
1957.7460315082863,1823
1959.6948701932974,1826
1961.6432322946594,1849
1963.5911180791632,1868
1965.5385278136787,1838
1967.4854617651545,1771
1969.4319202006182,1816
1971.377903387176,1841
1973.3234115920136,1864
1975.268445082395,1768
1977.2130041256642,1811
1979.1570889892423,1790
1981.1006999406304,1835
1983.04383724741,1820
1984.986501177238,1784
1986.928691997853,1789
1988.8704099770712,1820
1990.811655382789,1749
1992.7524284829801,1803
1994.692729545698,1768
1996.6325588390755,1761
1998.5719166313224,1756
2000.5108031907307,1757
2002.4492187856677,1773
2004.387163684583,1766
2006.3246381560011,1770
2008.2616424685298,1776
2010.1981768908527,1759
2012.1342416917332,1765
2014.069837140014,1786
2016.0049635046162,1812
2017.9396210545406,1750
2019.8738100588666,1710
2021.8075307867502,1808
2023.740783507431,1792
2025.6735684902228,1792
2027.6058860045214,1723
2029.5377363198004,1782
2031.4691197056118,1835
2033.4000364315875,1759
2035.3304867674374,1779
2037.260470982952,1727
2039.189989347998,1708
2041.1190421325232,1815
2043.047629606554,1733
2044.9757520401945,1787
2046.9034097036288,1755
2048.8306028671195,1766
2050.7573318010086,1760
2052.683596775716,1766
2054.609398061742,1737
2056.5347359296647,1788
2058.4596106501403,1714
2060.384022493906,1735
2062.3079717317764,1789
2064.231458634646,1742
2066.1544834734873,1781
2068.077046519352,1726
2069.99914804337,1748
2071.9207883167524,1729
2073.8419676107865,1760
2075.7626861968406,1715
2077.6829443463607,1740
2079.6027423308715,1816
2081.522080421977,1784
2083.440958891362,1760
2085.359378010786,1708
2087.2773380520907,1789
2089.194839287196,1825
2091.111881988101,1741
2093.0284664268825,1804
2094.9445928756973,1786
2096.86026160678,1768
2098.775472892446,1799
2100.690227005088,1796
2102.604524217178,1807
2104.5183648012676,1740
2106.431749029985,1842
2108.34467717604,1710
2110.2571495122206,1751
2112.169166311393,1741
2114.080727846503,1764
2115.9918343905747,1704
2117.902486216711,1785
2119.8126835980956,1799
2121.722426807987,1825
2123.6317161197285,1819
2125.5405518067364,1815
2127.448934142509,1838
2129.356863400624,1754
2131.264339854737,1795
2133.1713637785815,1790
2135.077935445972,1831
2136.9840551308002,1780
2138.889723107037,1897
2140.7949396487334,1861
2142.699705030018,1853
2144.6040195250994,1820
2146.507883408264,1844
2148.4112969538774,1817
2150.3142604363848,1831
2152.2167741303097,1878
2154.1188383102535,1853
2156.0204532508997,1814
2157.9216192270064,1813
2159.822336513414,1829
2161.7226053850413,1877
2163.622426116884,1851
2165.5217989840185,1850
2167.4207242616,1836
2169.319202224862,1825
2171.2172331491165,1826
2173.1148173097563,1912
2175.0119549822507,1859
2176.90864644215,1848
2178.8048919650823,1871
2180.7006918267534,1858
2182.596046302952,1916
2184.4909556695407,1866
2186.3854202024645,1814
2188.279440177746,1894
2190.173015871487,1914
2192.066147559868,1944
2193.958835519149,1832
2195.851080025667,1900
2197.7428813558417,1848
2199.6342397861667,1838
2201.5251555932186,1802
2203.415629053651,1892
2205.3056604441986,1919
2207.19525004167,1868
2209.084398122958,1921
2210.9731049650327,1890
2212.861370844941,1864
2214.749196039812,1880
2216.636580826851,1878
2218.523525483344,1903
2220.410030286655,1972
2222.296095514226,1867
2224.1817214435805,1818
2226.066908352319,1936
2227.951656518121,1914
2229.835966218746,1948
2231.71983773203,1927
2233.6032713358913,1902
2235.486267308324,1954
2237.3688259274036,1961
2239.2509474712824,1872
2241.132632218193,1894
2243.013880446447,1961
2244.8946924344323,1926
2246.7750684606203,1970
2248.6550088035574,1887
2250.534513741871,1983
2252.413583554265,1968
2254.292218519526,1899
2256.170418916517,1939
2258.0481850241786,1948
2259.925517121534,1918
2261.8024154876825,1881
2263.678880401803,1956
2265.5549121431536,1919
2267.430510991071,1902
2269.305677224971,1928
2271.180411124348,1913
2273.0547129687766,1938
2274.9285830379076,1873
2276.8020216114737,1874
2278.6750289692845,1936
2280.5476053912294,1947
2282.4197511572766,1970
2284.2914665474727,1949
2286.162751841943,2013
2288.0336073208937,1999
2289.904033264608,1949
2291.774029953448,1966
2293.6435976678554,1978
2295.5127366883517,1905
2297.381447295534,1899
2299.2497297700825,1895
2301.1175843927526,1795
2302.9850114443825,1822
2304.852011205885,1763
2306.7185839582553,1782
2308.5847299825664,1749
2310.4504495599676,1750
2312.3157429716925,1754
2314.1806104990483,1729
2316.0450524234247,1728
2317.9090690262888,1769
2319.772660589186,1778
2321.635827393742,1644
2323.498569721661,1736
2325.3608878547248,1717
2327.2227820747967,1673
2329.0842526638157,1641
2330.945299903803,1696
2332.805924076857,1723
2334.6661254651535,1651
2336.525904350951,1710
2338.3852610165827,1702
2340.244195744464,1783
2342.102708817088,1730
2343.9608005170253,1650
2345.8184711269287,1670
2347.675720929526,1682
2349.532550207628,1692
2351.38895924412,1677
2353.24494832197,1703
2355.100517724223,1717
2356.955667734004,1728
2358.810398634514,1810
2360.664710709037,1732
2362.5186042409337,1738
2364.3720795136437,1706
2366.225136810686,1749
2368.0777764156583,1723
2369.929998612237,1748
2371.7818036841777,1796
2373.633191915315,1767
2375.484163589562,1784
2377.3347189909114,1730
2379.184858403434,1728
2381.03458211128,1742
2382.8838903986775,1804
2384.732783549936,1786
2386.5812618494406,1761
2388.4293255816588,1763
2390.2769750311327,1718
2392.1242104824883,1777
2393.971032220427,1770
2395.8174405297295,1780
2397.6634356952563,1776
2399.509018001947,1754
2401.3541877348193,1805
2403.1989451789705,1769
2405.043290619576,1759
2406.8872243418905,1767
2408.730746631247,1756
2410.5738577730594,1806
2412.4165580528183,1765
2414.258847756095,1769
2416.100727168537,1764
2417.9421965758734,1764
2419.783256263912,1788
2421.623906518538,1779
2423.4641476257157,1767
2425.303979871491,1803
2427.143403541984,1818
2428.9824189233977,1801
2430.821026302012,1887
2432.6592259641866,1808
2434.497018196361,1819
2436.33440328505,1792
2438.171381516851,1802
2440.00795317844,1758
2441.844118556569,1813
2443.6798779380724,1763
2445.5152316098606,1862
2447.3501798589255,1775
2449.1847229723357,1803
2451.0188612372403,1780
2452.8525949408663,1842
2454.6859243705203,1739
2456.518849813587,1835
2458.3513715575314,1775
2460.183489889895,1792
2462.015205098301,1790
2463.8465174704493,1855
2465.67742729412,1850
2467.5079348571717,1818
2469.338040447542,1859
2471.1677443532476,1775
2472.9970468623833,1769
2474.825948263123,1802
2476.6544488437207,1785
2478.482548892508,1801
2480.310248697896,1780
2482.137548548374,1853
2483.9644487325118,1819
2485.790949538956,1836
2487.617051256433,1756
2489.44275417375,1796
2491.26805857979,1859
2493.0929647635157,1802
2494.917473013971,1839
2496.741583620276,1824
2498.5652968716304,1841
2500.3886130573137,1882
2502.2115324666834,1827
2504.0340553891765,1889
2505.856182114308,1851
2507.6779129316733,1917
2509.499248130945,1846
2511.3201880018764,1802
2513.140732834298,1828
2514.9608829181198,1859
2516.780638543331,1856
2518.6,1795
2520.418967578273,1877
2522.237541568376,1926
2524.0557222606144,1879
2525.8735099453706,1932
2527.6909049131086,1948
2529.507907454368,1906
2531.32451785977,1937
2533.140736420014,2029
2534.9565634258774,1968
2536.771999168218,1943
2538.5870439379714,1997
2540.4016980261526,2073
2542.2159617238544,1980
2544.02983532225,2036
2545.8433191125914,2092
2547.656413386209,2108
2549.4691184345115,2047
2551.2814345489874,2097
2553.093362021204,2072
2554.904901142808,2014
2556.716052205523,2098
2558.526815501153,2148
2560.3371913215824,2145
2562.147179958771,2173
2563.956781704761,2056
2565.7659968516705,2105
2567.5748256916986,2110
2569.3832685171224,2105
2571.1913256202984,2130
2572.9989972936614,2132
2574.806283829725,2221
2576.613185521084,2194
2578.4197026604074,2265
2580.2258355404483,2218
2582.031584454035,2241
2583.836949694077,2233
2585.6419315535613,2242
2587.4465303255533,2284
2589.2507463032002,2228
2591.0545797797245,2197
2592.8580310484303,2281
2594.6611004026995,2350
2596.463788135992,2256
2598.266094541849,2297
2600.0680199138874,2367
2601.869564545807,2269
2603.670728731383,2330
2605.4715127644704,2390
2607.2719169390048,2367
2609.071941548998,2356
2610.8715868885433,2367
2612.670853251811,2363
2614.469740933052,2353
2616.268250226594,2393
2618.0663814268455,2383
2619.864134828292,2325
2621.6615107255006,2359
2623.458509413115,2357
2625.2551311858597,2255
2627.0513763385347,2281
2628.8472451660223,2230
2630.6427379632833,2280
2632.4378550253564,2318
2634.232596647359,2123
2636.026963124488,2155
2637.8209547520187,2304
2639.6145718253065,2189
2641.407814639785,2148
2643.200683490966,2101
2644.9931786744414,2156
2646.7853004858807,2110
2648.577049221034,2151
2650.3684251757277,2119
2652.1594286458712,2074
2653.9500599274484,2114
2655.740319316525,2042
2657.5302071092437,2077
2659.3197236018286,2104
2661.10886909058,1997
2662.8976438718782,1996
2664.686048242183,2018
2666.4740824980327,2011
2668.2617469360443,2001
2670.0490418529134,1997
2671.8359675454153,1939
2673.622524310403,2049
2675.408712444811,2019
2677.1945322456495,1953
2678.979984010009,1942
2680.76506803506,1944
2682.5497846180497,1916
2684.334134056306,1912
2686.1181166472343,1909
2687.9017326883213,1871
2689.6849824771293,1919
2691.4678663113013,1854
2693.2503844885596,1791
2695.032537306705,1873
2696.8143250636167,1878
2698.5957480572542,1825
2700.3768065856534,1856
2702.1575009469316,1895
2703.937831439283,1816
2705.717798360982,1812
2707.4974020103837,1770
2709.276642685917,1841
2711.055520686095,1896
2712.834036309506,1830
2714.612189854819,1772
2716.389981620782,1835
2718.1674119062204,1738
2719.944481010041,1829
2721.721189231226,1761
2723.4975368688415,1812
2725.273524222027,1756
2727.0491515900053,1728
2728.824419272075,1818
2730.5993275676146,1822
2732.3738767760838,1787
2734.148067197016,1782
2735.921899130031,1789
2737.6953728748194,1775
2739.468488731156,1799
2741.2412469988926,1774
2743.0136479779617,1737
2744.785691968372,1803
2746.5573792702116,1794
2748.3287101836504,1731
2750.099685008934,1824
2751.870304046388,1796
2753.640567596418,1733
2755.4104759595057,1750
2757.1800294362156,1723
2758.949228327187,1772
2760.7180729331412,1739
2762.486563554877,1727
2764.254700493272,1750
2766.022484049284,1713
2767.789914523947,1672
2769.5569922183786,1823
2771.3237174337705,1761
2773.090090471394,1707
2774.8561116326036,1719
2776.6217812188274,1792
2778.3870995315756,1746
2780.1520668724356,1730
2781.9166835430747,1651
2783.6809498452394,1807
2785.444866080754,1786
2787.2084325515225,1766
2788.971649559527,1810
2790.73451740683,1786
2792.4970363955713,1725
2794.2592068279705,1733
2796.0210290063264,1712
2797.7825032330147,1726
2799.543629810493,1704
2801.304409041296,1760
2803.0648412280366,1748
2804.8249266734088,1732
2806.5846656801846,1799
2808.344058551212,1749
2810.1031055894246,1751
2811.8618070978273,1725
2813.6201633795085,1846
2815.378174737636,1745
2817.1358414754536,1738
2818.893163896285,1725
2820.6501423035334,1739
2822.4067770006814,1784
2824.1630682912883,1709
2825.9190164789957,1726
2827.6746218675207,1660
2829.429884760661,1738
2831.184805462294,1764
2832.9393842763743,1796
2834.693621506936,1796
2836.4475174580916,1793
2838.201072434034,1769
2839.954286739034,1725
2841.707160677441,1751
2843.459694553685,1724
2845.2118886722724,1754
2846.96374333779,1761
2848.7152588549034,1784
2850.4664355283567,1784
2852.217273662973,1814
2853.9677735636546,1762
2855.7179355353833,1802
2857.4677598832186,1860
2859.217246912299,1755
2860.9663969278427,1693
2862.715210235146,1732
2864.4636871395846,1701
2866.211827946614,1727
2867.9596329617652,1752
2869.7071024906536,1773
2871.4542368389684,1698
2873.20103631248,1689
2874.947501217038,1748
2876.6936318585695,1739
2878.4394285430812,1735
2880.1848915766604,1784
2881.9300212654707,1801
2883.6748179157553,1764
2885.4192818338374,1702
2887.1634133261173,1714
2888.907212699077,1781
2890.6506802592744,1734
2892.393816313348,1787
2894.1366211680142,1796
2895.8790951300693,1737
2897.621238506388,1787
2899.363051603925,1741
2901.1045347297118,1754
2902.8456881908596,1779
2904.58651229456,1818
2906.327007348081,1716
2908.067173658772,1722
2909.8070115340597,1721
2911.5465212814497,1745
2913.285703208527,1753
2915.0245576229563,1705
2916.7630848324807,1734
2918.5012851449196,1721
2920.2391588681758,1703
2921.976706310227,1836
2923.7139277791334,1739
2925.4508235830313,1786
2927.187394030137,1766
2928.923639428745,1781
2930.6595600872306,1708
2932.395156314046,1766
2934.1304284177218,1733
2935.8653767068713,1775
2937.6000014901815,1717
2939.3343030764227,1748
2941.068281774442,1765
2942.8019378931644,1763
2944.5352717415976,1848
2946.2682836288236,1781
2948.0009738640065,1724
2949.7333427563885,1761
2951.465390615289,1750
2953.1971177501086,1757
2954.9285244703265,1732
2956.6596110855,1788
2958.3903779052657,1740
2960.1208252393385,1741
2961.8509533975125,1776
2963.5807626896617,1727
2965.3102534257378,1708
2967.0394259157715,1724
2968.768280469873,1759
2970.496817398232,1825
2972.2250370111146,1792
2973.952939618869,1852
2975.6805255319196,1838
2977.4077950607707,1796
2979.134748516006,1777
2980.861386208289,1835
2982.587708448359,1816
2984.313715547037,1747
2986.039407815222,1717
2987.764785563891,1760
2989.489849104102,1777
2991.2145987469908,1715
2992.9390348037705,1774
2994.6631575857346,1780
2996.3869674042576,1774
2998.1104645707887,1710
2999.83364939686,1734
3001.5565221940783,1725
3003.2790832741334,1751
3005.0013329487924,1721
3006.7232715298996,1828
3008.4448993293804,1728
3010.166216659239,1732
3011.887223831558,1704
3013.607921158498,1736
3015.3283089522993,1768
3017.0483875252826,1787
3018.7681571898443,1768
3020.4876182584626,1781
3022.2067710436927,1730
3023.9256158581707,1713
3025.644153014609,1764
3027.362382825801,1762
3029.0803056046193,1700
3030.797921664012,1733
3032.5152313170106,1811
3034.2322348767225,1697
3035.9489326563353,1792
3037.665324969115,1764
3039.3814121284063,1793
3041.097194447633,1745
3042.812672240299,1821
3044.5278458199855,1773
3046.2427155003525,1750
3047.9572815951406,1761
3049.671544418167,1773
3051.38550428333,1765
3053.0991615046073,1725
3054.812516396051,1822
3056.5255692717974,1747
3058.2383204460575,1793
3059.9507702331257,1721
3061.662918947372,1800
3063.3747669032446,1745
3065.0863144152736,1779
3066.7975617980674,1742
3068.508509366309,1721
3070.219157434767,1797
3071.9295063182844,1754
3073.639556331785,1744
3075.3493077902704,1818
3077.058761008821,1817
3078.7679163025964,1755
3080.476773986837,1700
3082.1853343768594,1770
3083.89359778806,1798
3085.6015645359153,1758
3087.3092349359786,1809
3089.016609303884,1736
3090.7236879553434,1709
3092.4304712061476,1768
3094.136959372166,1757
3095.843152769349,1808
3097.5490517137237,1788
3099.2546565213966,1774
3100.959967508554,1704
3102.66498499146,1756
3104.3697092864577,1767
3106.0741407099695,1838
3107.778279578498,1788
3109.482126208622,1776
3111.1856809170004,1730
3112.8889440203716,1729
3114.5919158355528,1764
3116.294596679439,1775
3117.996986869006,1749
3119.6990867213062,1794
3121.4008965534726,1741
3123.102416682717,1803
3124.803647426329,1810
3126.5045891016784,1830
3128.205242026213,1865
3129.90560651746,1787
3131.605682893025,1816
3133.3054714705922,1832
3135.0049725679282,1809
3136.7041865028714,1837
3138.4031135933465,1790
3140.101754157353,1761
3141.800108512971,1754
3143.498176978357,1831
3145.1959598717494,1799
3146.8934575114636,1767
3148.5906702158954,1805
3150.2875983035183,1762
3151.9842420928853,1772
3153.680601902627,1812
3155.376678051456,1741
3157.07247085816,1876
3158.767980641609,1833
3160.463207720748,1752
3162.158152414606,1803
3163.8528150422862,1748
3165.5471959229726,1750
3167.2412953759303,1823
3168.9351137204976,1797
3170.628651276098,1805
3172.3219083622307,1762
3174.014885298474,1784
3175.707582404485,1763
3177.4000000000005,1863
3179.092138404835,1784
3180.7839979388846,1834
3182.47557892212,1704
3184.166881674594,1727
3185.8579065164386,1710
3187.5486537678626,1765
3189.2391237491547,1709
3190.9293167806827,1747
3192.6192331828934,1789
3194.3088732763117,1790
3195.998237381542,1763
3197.687325819268,1793
3199.376138910251,1771
3201.064676975334,1810
3202.7529403354347,1751
3204.4409293115523,1817
3206.1286442247647,1771
3207.816085396229,1752
3209.5032531471825,1709
3211.190147798936,1773
3212.8767696728846,1746
3214.5631190905015,1722
3216.2491963733373,1771
3217.9350018430214,1752
3219.6205358212637,1763
3221.305798629851,1772
3222.990790590651,1775
3224.6755120256103,1718
3226.359963256751,1727
3228.0441446061795,1785
3229.7280563960758,1796
3231.411698948703,1751
3233.0950725863995,1780
3234.778177631587,1800
3236.461014406761,1734
3238.1435832345005,1801
3239.8258844374595,1863
3241.507918338374,1810
3243.1896852600576,1810
3244.8711855254023,1774
3246.552419457381,1856
3248.233387379042,1817
3249.914089613516,1828
3251.59452648401,1787
3253.274698313813,1729
3254.95460542629,1717
3256.6342481448855,1704
3258.313626793125,1778
3259.9927416946084,1750
3261.6715931730196,1705
3263.3501815521176,1701
3265.0285071557437,1750
3266.706570307815,1733
3268.3843713323286,1760
3270.0619105533615,1748
3271.739188295068,1727
3273.4162048816834,1752
3275.0929606375184,1775
3276.769455886966,1767
3278.445690954498,1826
3280.1216661646613,1738
3281.797381842087,1766
3283.4728383114807,1753
3285.1480358976296,1845
3286.8229749253996,1774
3288.4976557197333,1799
3290.172078605655,1752
3291.846243908266,1740
3293.5201519527463,1741
3295.193803064357,1661
3296.8671975684374,1763
3298.5403357904024,1721
3300.21321805575,1714
3301.8858446900567,1785
3303.558216018975,1780
3305.23033236824,1785
3306.9021940636603,1833
3308.57380143113,1759
3310.2451547966184,1777
3311.916254486174,1821
3313.5871008259246,1748
3315.2576941420766,1699
3316.9280347609147,1787
3318.5981230088046,1762
3320.2679592121895,1766
3321.9375436975924,1747
3323.606876791612,1728
3325.27595882093,1745
3326.944790112305,1754
3328.6133709925753,1788
3330.2817017886573,1768
3331.949782827547,1777
3333.617614436319,1778
3335.2851969421245,1771
3336.952530672199,1749
3338.619615953853,1873
3340.286453114475,1773
3341.9530424815357,1788
3343.619384382583,1792
3345.2854791452437,1772
3346.951327097224,1854
3348.6169285663073,1797
3350.2822838803577,1794
3351.947393367319,1766
3353.61225735521,1710
3355.2768761721345,1754
3356.9412501462693,1776
3358.605379605873,1797
3360.2692648792827,1786
3361.9329062949146,1758
3363.596304181263,1749
