CollectionTime,7/9/2024 11:38:38 AM
1893.1652499774254,2358
1895.1299650761011,2421
1897.0941948312952,2373
1899.0579395071945,2411
1901.0211993680641,2434
1902.98397467825,2408
1904.9462657021745,2442
1906.9080727043415,2341
1908.869395949332,2376
1910.8302357018065,2406
1912.790592226504,2319
1914.7504657882428,2384
1916.7098566519212,2443
1918.6687650825133,2390
1920.6271913450764,2405
1922.5851357047422,2297
1924.5425984267245,2322
1926.499579776314,2405
1928.4560800188833,2395
1930.4120994198802,2435
1932.367638244833,2423
1934.32269675935,2411
1936.2772752291175,2463
1938.231373919899,2391
1940.1849930975404,2402
1942.1381330279637,2421
1944.0907939771696,2407
1946.0429762112412,2381
1947.9946799963363,2416
1949.9459055986945,2386
1951.896653284633,2359
1953.8469233205478,2319
1955.7967159729142,2320
1957.7460315082863,2399
1959.6948701932974,2405
1961.6432322946594,2297
1963.5911180791632,2354
1965.5385278136787,2267
1967.4854617651545,2393
1969.4319202006182,2380
1971.377903387176,2440
1973.3234115920136,2362
1975.268445082395,2384
1977.2130041256642,2413
1979.1570889892423,2327
1981.1006999406304,2365
1983.04383724741,2405
1984.986501177238,2360
1986.928691997853,2371
1988.8704099770712,2421
1990.811655382789,2352
1992.7524284829801,2380
1994.692729545698,2377
1996.6325588390755,2375
1998.5719166313224,2361
2000.5108031907307,2372
2002.4492187856677,2334
2004.387163684583,2368
2006.3246381560011,2362
2008.2616424685298,2314
2010.1981768908527,2321
2012.1342416917332,2223
2014.069837140014,2375
2016.0049635046162,2327
2017.9396210545406,2354
2019.8738100588666,2354
2021.8075307867502,2368
2023.740783507431,2365
2025.6735684902228,2289
2027.6058860045214,2335
2029.5377363198004,2323
2031.4691197056118,2371
2033.4000364315875,2343
2035.3304867674374,2319
2037.260470982952,2319
2039.189989347998,2362
2041.1190421325232,2256
2043.047629606554,2313
2044.9757520401945,2315
2046.9034097036288,2410
2048.8306028671195,2361
2050.7573318010086,2345
2052.683596775716,2318
2054.609398061742,2289
2056.5347359296647,2402
2058.4596106501403,2340
2060.384022493906,2453
2062.3079717317764,2338
2064.231458634646,2372
2066.1544834734873,2316
2068.077046519352,2309
2069.99914804337,2269
2071.9207883167524,2413
2073.8419676107865,2351
2075.7626861968406,2376
2077.6829443463607,2379
2079.6027423308715,2402
2081.522080421977,2436
2083.440958891362,2285
2085.359378010786,2320
2087.2773380520907,2306
2089.194839287196,2353
2091.111881988101,2313
2093.0284664268825,2367
2094.9445928756973,2377
2096.86026160678,2370
2098.775472892446,2362
2100.690227005088,2286
2102.604524217178,2364
2104.5183648012676,2287
2106.431749029985,2330
2108.34467717604,2343
2110.2571495122206,2379
2112.169166311393,2432
2114.080727846503,2383
2115.9918343905747,2376
2117.902486216711,2339
2119.8126835980956,2453
2121.722426807987,2467
2123.6317161197285,2434
2125.5405518067364,2417
2127.448934142509,2372
2129.356863400624,2397
2131.264339854737,2367
2133.1713637785815,2449
2135.077935445972,2445
2136.9840551308002,2436
2138.889723107037,2457
2140.7949396487334,2499
2142.699705030018,2398
2144.6040195250994,2440
2146.507883408264,2478
2148.4112969538774,2414
2150.3142604363848,2441
2152.2167741303097,2459
2154.1188383102535,2404
2156.0204532508997,2459
2157.9216192270064,2434
2159.822336513414,2374
2161.7226053850413,2435
2163.622426116884,2421
2165.5217989840185,2524
2167.4207242616,2449
2169.319202224862,2444
2171.2172331491165,2533
2173.1148173097563,2419
2175.0119549822507,2450
2176.90864644215,2456
2178.8048919650823,2487
2180.7006918267534,2444
2182.596046302952,2492
2184.4909556695407,2504
2186.3854202024645,2521
2188.279440177746,2444
2190.173015871487,2493
2192.066147559868,2464
2193.958835519149,2458
2195.851080025667,2448
2197.7428813558417,2512
2199.6342397861667,2439
2201.5251555932186,2499
2203.415629053651,2500
2205.3056604441986,2483
2207.19525004167,2585
2209.084398122958,2514
2210.9731049650327,2507
2212.861370844941,2516
2214.749196039812,2498
2216.636580826851,2551
2218.523525483344,2528
2220.410030286655,2499
2222.296095514226,2590
2224.1817214435805,2610
2226.066908352319,2608
2227.951656518121,2509
2229.835966218746,2509
2231.71983773203,2595
2233.6032713358913,2550
2235.486267308324,2547
2237.3688259274036,2499
2239.2509474712824,2580
2241.132632218193,2608
2243.013880446447,2594
2244.8946924344323,2616
2246.7750684606203,2605
2248.6550088035574,2526
2250.534513741871,2592
2252.413583554265,2538
2254.292218519526,2537
2256.170418916517,2595
2258.0481850241786,2586
2259.925517121534,2608
2261.8024154876825,2571
2263.678880401803,2520
2265.5549121431536,2553
2267.430510991071,2517
2269.305677224971,2629
2271.180411124348,2517
2273.0547129687766,2596
2274.9285830379076,2543
2276.8020216114737,2452
2278.6750289692845,2517
2280.5476053912294,2595
2282.4197511572766,2522
2284.2914665474727,2621
2286.162751841943,2592
2288.0336073208937,2655
2289.904033264608,2581
2291.774029953448,2614
2293.6435976678554,2552
2295.5127366883517,2591
2297.381447295534,2557
2299.2497297700825,2490
2301.1175843927526,2487
2302.9850114443825,2497
2304.852011205885,2353
2306.7185839582553,2364
2308.5847299825664,2412
2310.4504495599676,2358
2312.3157429716925,2361
2314.1806104990483,2364
2316.0450524234247,2347
2317.9090690262888,2363
2319.772660589186,2438
2321.635827393742,2388
2323.498569721661,2363
2325.3608878547248,2343
2327.2227820747967,2278
2329.0842526638157,2267
2330.945299903803,2300
2332.805924076857,2347
2334.6661254651535,2300
2336.525904350951,2310
2338.3852610165827,2333
2340.244195744464,2358
2342.102708817088,2315
2343.9608005170253,2380
2345.8184711269287,2295
2347.675720929526,2370
2349.532550207628,2353
2351.38895924412,2449
2353.24494832197,2391
2355.100517724223,2442
2356.955667734004,2388
2358.810398634514,2396
2360.664710709037,2342
2362.5186042409337,2378
2364.3720795136437,2430
2366.225136810686,2395
2368.0777764156583,2333
2369.929998612237,2338
2371.7818036841777,2349
2373.633191915315,2397
2375.484163589562,2411
2377.3347189909114,2397
2379.184858403434,2373
2381.03458211128,2412
2382.8838903986775,2402
2384.732783549936,2382
2386.5812618494406,2475
2388.4293255816588,2460
2390.2769750311327,2478
2392.1242104824883,2411
2393.971032220427,2370
2395.8174405297295,2504
2397.6634356952563,2391
2399.509018001947,2397
2401.3541877348193,2422
2403.1989451789705,2412
2405.043290619576,2529
2406.8872243418905,2350
2408.730746631247,2322
2410.5738577730594,2425
2412.4165580528183,2461
2414.258847756095,2291
2416.100727168537,2382
2417.9421965758734,2436
2419.783256263912,2368
2421.623906518538,2449
2423.4641476257157,2405
2425.303979871491,2470
2427.143403541984,2533
2428.9824189233977,2436
2430.821026302012,2391
2432.6592259641866,2439
2434.497018196361,2474
2436.33440328505,2432
2438.171381516851,2437
2440.00795317844,2419
2441.844118556569,2501
2443.6798779380724,2459
2445.5152316098606,2489
2447.3501798589255,2463
2449.1847229723357,2440
2451.0188612372403,2501
2452.8525949408663,2414
2454.6859243705203,2399
2456.518849813587,2514
2458.3513715575314,2460
2460.183489889895,2387
2462.015205098301,2455
2463.8465174704493,2421
2465.67742729412,2400
2467.5079348571717,2472
2469.338040447542,2523
2471.1677443532476,2447
2472.9970468623833,2501
2474.825948263123,2492
2476.6544488437207,2525
2478.482548892508,2486
2480.310248697896,2474
2482.137548548374,2446
2483.9644487325118,2553
2485.790949538956,2390
2487.617051256433,2547
2489.44275417375,2447
2491.26805857979,2669
2493.0929647635157,2516
2494.917473013971,2522
2496.741583620276,2536
2498.5652968716304,2561
2500.3886130573137,2521
2502.2115324666834,2548
2504.0340553891765,2474
2505.856182114308,2501
2507.6779129316733,2473
2509.499248130945,2519
2511.3201880018764,2577
2513.140732834298,2489
2514.9608829181198,2541
2516.780638543331,2566
2518.6,2585
2520.418967578273,2627
2522.237541568376,2569
2524.0557222606144,2592
2525.8735099453706,2513
2527.6909049131086,2544
2529.507907454368,2556
2531.32451785977,2603
2533.140736420014,2571
2534.9565634258774,2630
2536.771999168218,2684
2538.5870439379714,2707
2540.4016980261526,2647
2542.2159617238544,2693
2544.02983532225,2695
2545.8433191125914,2700
2547.656413386209,2709
2549.4691184345115,2664
2551.2814345489874,2744
2553.093362021204,2685
2554.904901142808,2695
2556.716052205523,2702
2558.526815501153,2709
2560.3371913215824,2781
2562.147179958771,2806
2563.956781704761,2772
2565.7659968516705,2793
2567.5748256916986,2821
2569.3832685171224,2911
2571.1913256202984,2882
2572.9989972936614,2805
2574.806283829725,2864
2576.613185521084,2846
2578.4197026604074,2865
2580.2258355404483,2849
2582.031584454035,2873
2583.836949694077,2893
2585.6419315535613,2913
2587.4465303255533,2987
2589.2507463032002,2911
2591.0545797797245,2905
2592.8580310484303,2863
2594.6611004026995,2973
2596.463788135992,3069
2598.266094541849,2890
2600.0680199138874,2898
2601.869564545807,3073
2603.670728731383,3043
2605.4715127644704,2985
2607.2719169390048,2993
2609.071941548998,2991
2610.8715868885433,3003
2612.670853251811,2937
2614.469740933052,3000
2616.268250226594,3076
2618.0663814268455,3047
2619.864134828292,2974
2621.6615107255006,2959
2623.458509413115,3055
2625.2551311858597,2953
2627.0513763385347,2872
2628.8472451660223,2957
2630.6427379632833,2930
2632.4378550253564,2950
2634.232596647359,2966
2636.026963124488,2818
2637.8209547520187,2941
2639.6145718253065,2857
2641.407814639785,2793
2643.200683490966,2789
2644.9931786744414,2717
2646.7853004858807,2805
2648.577049221034,2750
2650.3684251757277,2743
2652.1594286458712,2759
2653.9500599274484,2686
2655.740319316525,2739
2657.5302071092437,2744
2659.3197236018286,2742
2661.10886909058,2746
2662.8976438718782,2666
2664.686048242183,2726
2666.4740824980327,2673
2668.2617469360443,2701
2670.0490418529134,2733
2671.8359675454153,2666
2673.622524310403,2651
2675.408712444811,2593
2677.1945322456495,2669
2678.979984010009,2633
2680.76506803506,2637
2682.5497846180497,2616
2684.334134056306,2588
2686.1181166472343,2503
2687.9017326883213,2515
2689.6849824771293,2496
2691.4678663113013,2610
2693.2503844885596,2604
2695.032537306705,2506
2696.8143250636167,2494
2698.5957480572542,2507
2700.3768065856534,2522
2702.1575009469316,2570
2703.937831439283,2617
2705.717798360982,2559
2707.4974020103837,2522
2709.276642685917,2513
2711.055520686095,2477
2712.834036309506,2480
2714.612189854819,2514
2716.389981620782,2532
2718.1674119062204,2446
2719.944481010041,2512
2721.721189231226,2466
2723.4975368688415,2468
2725.273524222027,2454
2727.0491515900053,2459
2728.824419272075,2345
2730.5993275676146,2444
2732.3738767760838,2521
2734.148067197016,2485
2735.921899130031,2568
2737.6953728748194,2439
2739.468488731156,2449
2741.2412469988926,2463
2743.0136479779617,2527
2744.785691968372,2392
2746.5573792702116,2398
2748.3287101836504,2509
2750.099685008934,2431
2751.870304046388,2485
2753.640567596418,2444
2755.4104759595057,2459
2757.1800294362156,2477
2758.949228327187,2522
2760.7180729331412,2342
2762.486563554877,2403
2764.254700493272,2379
2766.022484049284,2417
2767.789914523947,2435
2769.5569922183786,2426
2771.3237174337705,2428
2773.090090471394,2453
2774.8561116326036,2405
2776.6217812188274,2455
2778.3870995315756,2477
2780.1520668724356,2369
2781.9166835430747,2540
2783.6809498452394,2486
2785.444866080754,2506
2787.2084325515225,2457
2788.971649559527,2334
2790.73451740683,2386
2792.4970363955713,2436
2794.2592068279705,2481
2796.0210290063264,2417
2797.7825032330147,2438
2799.543629810493,2412
2801.304409041296,2374
2803.0648412280366,2410
2804.8249266734088,2557
2806.5846656801846,2554
2808.344058551212,2460
2810.1031055894246,2531
2811.8618070978273,2489
2813.6201633795085,2463
2815.378174737636,2423
2817.1358414754536,2509
2818.893163896285,2457
2820.6501423035334,2413
2822.4067770006814,2411
2824.1630682912883,2458
2825.9190164789957,2431
2827.6746218675207,2456
2829.429884760661,2409
2831.184805462294,2422
2832.9393842763743,2470
2834.693621506936,2431
2836.4475174580916,2431
2838.201072434034,2437
2839.954286739034,2471
2841.707160677441,2427
2843.459694553685,2452
2845.2118886722724,2425
2846.96374333779,2414
2848.7152588549034,2498
2850.4664355283567,2408
2852.217273662973,2419
2853.9677735636546,2491
2855.7179355353833,2440
2857.4677598832186,2500
2859.217246912299,2501
2860.9663969278427,2494
2862.715210235146,2522
2864.4636871395846,2424
2866.211827946614,2390
2867.9596329617652,2481
2869.7071024906536,2414
2871.4542368389684,2481
2873.20103631248,2470
2874.947501217038,2473
2876.6936318585695,2409
2878.4394285430812,2399
2880.1848915766604,2527
2881.9300212654707,2513
2883.6748179157553,2448
2885.4192818338374,2447
2887.1634133261173,2451
2888.907212699077,2473
2890.6506802592744,2481
2892.393816313348,2411
2894.1366211680142,2487
2895.8790951300693,2381
2897.621238506388,2490
2899.363051603925,2457
2901.1045347297118,2485
2902.8456881908596,2464
2904.58651229456,2458
2906.327007348081,2529
2908.067173658772,2441
2909.8070115340597,2468
2911.5465212814497,2485
2913.285703208527,2408
2915.0245576229563,2419
2916.7630848324807,2438
2918.5012851449196,2404
2920.2391588681758,2367
2921.976706310227,2453
2923.7139277791334,2482
2925.4508235830313,2455
2927.187394030137,2448
2928.923639428745,2481
2930.6595600872306,2415
2932.395156314046,2512
2934.1304284177218,2468
2935.8653767068713,2436
2937.6000014901815,2472
2939.3343030764227,2517
2941.068281774442,2439
2942.8019378931644,2453
2944.5352717415976,2534
2946.2682836288236,2458
2948.0009738640065,2478
2949.7333427563885,2465
2951.465390615289,2446
2953.1971177501086,2433
2954.9285244703265,2462
2956.6596110855,2576
2958.3903779052657,2522
2960.1208252393385,2525
2961.8509533975125,2375
2963.5807626896617,2439
2965.3102534257378,2459
2967.0394259157715,2546
2968.768280469873,2501
2970.496817398232,2501
2972.2250370111146,2513
2973.952939618869,2454
2975.6805255319196,2400
2977.4077950607707,2524
2979.134748516006,2495
2980.861386208289,2514
2982.587708448359,2509
2984.313715547037,2444
2986.039407815222,2528
2987.764785563891,2475
2989.489849104102,2577
2991.2145987469908,2474
2992.9390348037705,2445
2994.6631575857346,2541
2996.3869674042576,2510
2998.1104645707887,2473
2999.83364939686,2568
3001.5565221940783,2513
3003.2790832741334,2492
3005.0013329487924,2461
3006.7232715298996,2411
3008.4448993293804,2403
3010.166216659239,2479
3011.887223831558,2535
3013.607921158498,2447
3015.3283089522993,2498
3017.0483875252826,2537
3018.7681571898443,2484
3020.4876182584626,2473
3022.2067710436927,2456
3023.9256158581707,2530
3025.644153014609,2492
3027.362382825801,2521
3029.0803056046193,2530
3030.797921664012,2487
3032.5152313170106,2459
3034.2322348767225,2482
3035.9489326563353,2501
3037.665324969115,2508
3039.3814121284063,2480
3041.097194447633,2488
3042.812672240299,2417
3044.5278458199855,2435
3046.2427155003525,2516
3047.9572815951406,2537
3049.671544418167,2498
3051.38550428333,2492
3053.0991615046073,2499
3054.812516396051,2411
3056.5255692717974,2457
3058.2383204460575,2462
3059.9507702331257,2459
3061.662918947372,2449
3063.3747669032446,2529
3065.0863144152736,2416
3066.7975617980674,2490
3068.508509366309,2604
3070.219157434767,2526
3071.9295063182844,2496
3073.639556331785,2544
3075.3493077902704,2562
3077.058761008821,2494
3078.7679163025964,2481
3080.476773986837,2522
3082.1853343768594,2478
3083.89359778806,2557
3085.6015645359153,2454
3087.3092349359786,2524
3089.016609303884,2441
3090.7236879553434,2472
3092.4304712061476,2616
3094.136959372166,2531
3095.843152769349,2492
3097.5490517137237,2621
3099.2546565213966,2488
3100.959967508554,2491
3102.66498499146,2581
3104.3697092864577,2458
3106.0741407099695,2501
3107.778279578498,2527
3109.482126208622,2548
3111.1856809170004,2478
3112.8889440203716,2617
3114.5919158355528,2574
3116.294596679439,2545
3117.996986869006,2548
3119.6990867213062,2504
3121.4008965534726,2600
3123.102416682717,2555
3124.803647426329,2587
3126.5045891016784,2617
3128.205242026213,2580
3129.90560651746,2542
3131.605682893025,2581
3133.3054714705922,2559
3135.0049725679282,2616
3136.7041865028714,2549
3138.4031135933465,2575
3140.101754157353,2596
3141.800108512971,2561
3143.498176978357,2529
3145.1959598717494,2569
3146.8934575114636,2533
3148.5906702158954,2583
3150.2875983035183,2517
3151.9842420928853,2491
3153.680601902627,2642
3155.376678051456,2526
3157.07247085816,2508
3158.767980641609,2589
3160.463207720748,2543
3162.158152414606,2432
3163.8528150422862,2554
3165.5471959229726,2583
3167.2412953759303,2549
3168.9351137204976,2544
3170.628651276098,2633
3172.3219083622307,2594
3174.014885298474,2507
3175.707582404485,2593
3177.4000000000005,2578
3179.092138404835,2517
3180.7839979388846,2542
3182.47557892212,2605
3184.166881674594,2692
3185.8579065164386,2594
3187.5486537678626,2592
3189.2391237491547,2570
3190.9293167806827,2533
3192.6192331828934,2529
3194.3088732763117,2605
3195.998237381542,2513
3197.687325819268,2563
3199.376138910251,2514
3201.064676975334,2572
3202.7529403354347,2439
3204.4409293115523,2507
3206.1286442247647,2525
3207.816085396229,2499
3209.5032531471825,2538
3211.190147798936,2507
3212.8767696728846,2573
3214.5631190905015,2461
3216.2491963733373,2463
3217.9350018430214,2512
3219.6205358212637,2443
3221.305798629851,2501
3222.990790590651,2434
3224.6755120256103,2493
3226.359963256751,2495
3228.0441446061795,2469
3229.7280563960758,2463
3231.411698948703,2576
3233.0950725863995,2468
3234.778177631587,2500
3236.461014406761,2517
3238.1435832345005,2530
3239.8258844374595,2537
3241.507918338374,2541
3243.1896852600576,2552
3244.8711855254023,2530
3246.552419457381,2630
3248.233387379042,2554
3249.914089613516,2575
3251.59452648401,2495
3253.274698313813,2473
3254.95460542629,2546
3256.6342481448855,2490
3258.313626793125,2590
3259.9927416946084,2451
3261.6715931730196,2478
3263.3501815521176,2512
3265.0285071557437,2515
3266.706570307815,2490
3268.3843713323286,2493
3270.0619105533615,2489
3271.739188295068,2521
3273.4162048816834,2584
3275.0929606375184,2601
3276.769455886966,2528
3278.445690954498,2460
3280.1216661646613,2552
3281.797381842087,2640
3283.4728383114807,2562
3285.1480358976296,2521
3286.8229749253996,2544
3288.4976557197333,2521
3290.172078605655,2507
3291.846243908266,2475
3293.5201519527463,2473
3295.193803064357,2430
3296.8671975684374,2515
3298.5403357904024,2564
3300.21321805575,2470
3301.8858446900567,2441
3303.558216018975,2570
3305.23033236824,2557
3306.9021940636603,2480
3308.57380143113,2578
3310.2451547966184,2533
3311.916254486174,2552
3313.5871008259246,2505
3315.2576941420766,2523
3316.9280347609147,2571
3318.5981230088046,2526
3320.2679592121895,2479
3321.9375436975924,2457
3323.606876791612,2513
3325.27595882093,2599
3326.944790112305,2494
3328.6133709925753,2507
3330.2817017886573,2517
3331.949782827547,2556
3333.617614436319,2558
3335.2851969421245,2497
3336.952530672199,2520
3338.619615953853,2621
3340.286453114475,2512
3341.9530424815357,2486
3343.619384382583,2521
3345.2854791452437,2531
3346.951327097224,2578
3348.6169285663073,2458
3350.2822838803577,2617
3351.947393367319,2518
3353.61225735521,2511
3355.2768761721345,2549
3356.9412501462693,2543
3358.605379605873,2596
3360.2692648792827,2541
3361.9329062949146,2549
3363.596304181263,2527
