CollectionTime,7/9/2024 11:39:15 AM
1897.0941948312952,2121
1899.0579395071945,2144
1901.0211993680641,2208
1902.98397467825,2121
1904.9462657021745,2166
1906.9080727043415,2128
1908.869395949332,2132
1910.8302357018065,2114
1912.790592226504,2099
1914.7504657882428,2140
1916.7098566519212,2111
1918.6687650825133,2169
1920.6271913450764,2045
1922.5851357047422,2060
1924.5425984267245,2110
1926.499579776314,2098
1928.4560800188833,2130
1930.4120994198802,2133
1932.367638244833,2137
1934.32269675935,2133
1936.2772752291175,2124
1938.231373919899,2091
1940.1849930975404,2088
1942.1381330279637,2114
1944.0907939771696,2192
1946.0429762112412,2096
1947.9946799963363,2128
1949.9459055986945,2144
1951.896653284633,2095
1953.8469233205478,2142
1955.7967159729142,2138
1957.7460315082863,2105
1959.6948701932974,2107
1961.6432322946594,2081
1963.5911180791632,2104
1965.5385278136787,2073
1967.4854617651545,2149
1969.4319202006182,2171
1971.377903387176,2108
1973.3234115920136,2138
1975.268445082395,2135
1977.2130041256642,2095
1979.1570889892423,2114
1981.1006999406304,2101
1983.04383724741,2125
1984.986501177238,2148
1986.928691997853,2083
1988.8704099770712,2070
1990.811655382789,2107
1992.7524284829801,2160
1994.692729545698,2053
1996.6325588390755,2072
1998.5719166313224,2117
2000.5108031907307,2071
2002.4492187856677,2123
2004.387163684583,2099
2006.3246381560011,2044
2008.2616424685298,2153
2010.1981768908527,2092
2012.1342416917332,2209
2014.069837140014,2081
2016.0049635046162,2064
2017.9396210545406,2161
2019.8738100588666,2019
2021.8075307867502,2000
2023.740783507431,1992
2025.6735684902228,2027
2027.6058860045214,2040
2029.5377363198004,2091
2031.4691197056118,2065
2033.4000364315875,2069
2035.3304867674374,2063
2037.260470982952,2101
2039.189989347998,2067
2041.1190421325232,2073
2043.047629606554,2047
2044.9757520401945,2044
2046.9034097036288,2034
2048.8306028671195,2057
2050.7573318010086,2071
2052.683596775716,2043
2054.609398061742,2064
2056.5347359296647,2035
2058.4596106501403,2111
2060.384022493906,2009
2062.3079717317764,2029
2064.231458634646,2065
2066.1544834734873,2026
2068.077046519352,2030
2069.99914804337,2123
2071.9207883167524,2060
2073.8419676107865,2048
2075.7626861968406,2034
2077.6829443463607,2072
2079.6027423308715,2091
2081.522080421977,2076
2083.440958891362,2009
2085.359378010786,2063
2087.2773380520907,2058
2089.194839287196,2025
2091.111881988101,2043
2093.0284664268825,2074
2094.9445928756973,2093
2096.86026160678,2040
2098.775472892446,2074
2100.690227005088,2052
2102.604524217178,2123
2104.5183648012676,2140
2106.431749029985,2092
2108.34467717604,2101
2110.2571495122206,2096
2112.169166311393,2045
2114.080727846503,2064
2115.9918343905747,2124
2117.902486216711,2093
2119.8126835980956,2085
2121.722426807987,2063
2123.6317161197285,2133
2125.5405518067364,2033
2127.448934142509,2037
2129.356863400624,2053
2131.264339854737,2135
2133.1713637785815,2109
2135.077935445972,2166
2136.9840551308002,2168
2138.889723107037,2140
2140.7949396487334,2121
2142.699705030018,2097
2144.6040195250994,2068
2146.507883408264,2152
2148.4112969538774,2142
2150.3142604363848,2085
2152.2167741303097,2251
2154.1188383102535,2159
2156.0204532508997,2197
2157.9216192270064,2164
2159.822336513414,2132
2161.7226053850413,2122
2163.622426116884,2165
2165.5217989840185,2176
2167.4207242616,2243
2169.319202224862,2174
2171.2172331491165,2139
2173.1148173097563,2159
2175.0119549822507,2152
2176.90864644215,2161
2178.8048919650823,2145
2180.7006918267534,2200
2182.596046302952,2209
2184.4909556695407,2215
2186.3854202024645,2207
2188.279440177746,2169
2190.173015871487,2243
2192.066147559868,2245
2193.958835519149,2210
2195.851080025667,2237
2197.7428813558417,2131
2199.6342397861667,2178
2201.5251555932186,2212
2203.415629053651,2232
2205.3056604441986,2248
2207.19525004167,2215
2209.084398122958,2225
2210.9731049650327,2288
2212.861370844941,2275
2214.749196039812,2311
2216.636580826851,2330
2218.523525483344,2275
2220.410030286655,2255
2222.296095514226,2185
2224.1817214435805,2218
2226.066908352319,2316
2227.951656518121,2232
2229.835966218746,2253
2231.71983773203,2299
2233.6032713358913,2196
2235.486267308324,2303
2237.3688259274036,2255
2239.2509474712824,2204
2241.132632218193,2322
2243.013880446447,2243
2244.8946924344323,2312
2246.7750684606203,2300
2248.6550088035574,2220
2250.534513741871,2291
2252.413583554265,2334
2254.292218519526,2194
2256.170418916517,2282
2258.0481850241786,2233
2259.925517121534,2244
2261.8024154876825,2174
2263.678880401803,2323
2265.5549121431536,2286
2267.430510991071,2221
2269.305677224971,2274
2271.180411124348,2281
2273.0547129687766,2262
2274.9285830379076,2197
2276.8020216114737,2201
2278.6750289692845,2170
2280.5476053912294,2292
2282.4197511572766,2243
2284.2914665474727,2196
2286.162751841943,2338
2288.0336073208937,2298
2289.904033264608,2265
2291.774029953448,2302
2293.6435976678554,2239
2295.5127366883517,2284
2297.381447295534,2216
2299.2497297700825,2196
2301.1175843927526,2095
2302.9850114443825,2140
2304.852011205885,2110
2306.7185839582553,2098
2308.5847299825664,2095
2310.4504495599676,1995
2312.3157429716925,2081
2314.1806104990483,2021
2316.0450524234247,2079
2317.9090690262888,2036
2319.772660589186,2031
2321.635827393742,2009
2323.498569721661,2094
2325.3608878547248,2029
2327.2227820747967,2053
2329.0842526638157,2045
2330.945299903803,2046
2332.805924076857,2039
2334.6661254651535,2015
2336.525904350951,2015
2338.3852610165827,2044
2340.244195744464,2076
2342.102708817088,1989
2343.9608005170253,2062
2345.8184711269287,2104
2347.675720929526,2095
2349.532550207628,2111
2351.38895924412,2047
2353.24494832197,2078
2355.100517724223,2113
2356.955667734004,2083
2358.810398634514,2099
2360.664710709037,2060
2362.5186042409337,2105
2364.3720795136437,2105
2366.225136810686,2034
2368.0777764156583,2053
2369.929998612237,2052
2371.7818036841777,2096
2373.633191915315,2077
2375.484163589562,2021
2377.3347189909114,2078
2379.184858403434,2071
2381.03458211128,2120
2382.8838903986775,2178
2384.732783549936,2108
2386.5812618494406,2044
2388.4293255816588,2137
2390.2769750311327,2173
2392.1242104824883,2100
2393.971032220427,2028
2395.8174405297295,2075
2397.6634356952563,2130
2399.509018001947,2149
2401.3541877348193,2142
2403.1989451789705,2123
2405.043290619576,2139
2406.8872243418905,2129
2408.730746631247,2048
2410.5738577730594,2084
2412.4165580528183,2106
2414.258847756095,2100
2416.100727168537,2084
2417.9421965758734,2089
2419.783256263912,2093
2421.623906518538,2132
2423.4641476257157,2147
2425.303979871491,2120
2427.143403541984,2096
2428.9824189233977,2189
2430.821026302012,2061
2432.6592259641866,2139
2434.497018196361,2117
2436.33440328505,2111
2438.171381516851,2133
2440.00795317844,2216
2441.844118556569,2196
2443.6798779380724,2165
2445.5152316098606,2120
2447.3501798589255,2141
2449.1847229723357,2084
2451.0188612372403,2091
2452.8525949408663,2094
2454.6859243705203,2193
2456.518849813587,2175
2458.3513715575314,2174
2460.183489889895,2207
2462.015205098301,2157
2463.8465174704493,2181
2465.67742729412,2160
2467.5079348571717,2173
2469.338040447542,2137
2471.1677443532476,2165
2472.9970468623833,2133
2474.825948263123,2131
2476.6544488437207,2090
2478.482548892508,2183
2480.310248697896,2131
2482.137548548374,2211
2483.9644487325118,2179
2485.790949538956,2179
2487.617051256433,2161
2489.44275417375,2263
2491.26805857979,2219
2493.0929647635157,2132
2494.917473013971,2226
2496.741583620276,2231
2498.5652968716304,2286
2500.3886130573137,2196
2502.2115324666834,2254
2504.0340553891765,2180
2505.856182114308,2241
2507.6779129316733,2271
2509.499248130945,2264
2511.3201880018764,2256
2513.140732834298,2268
2514.9608829181198,2257
2516.780638543331,2244
2518.6,2195
2520.418967578273,2252
2522.237541568376,2276
2524.0557222606144,2267
2525.8735099453706,2247
2527.6909049131086,2277
2529.507907454368,2290
2531.32451785977,2254
2533.140736420014,2325
2534.9565634258774,2276
2536.771999168218,2293
2538.5870439379714,2347
2540.4016980261526,2338
2542.2159617238544,2385
2544.02983532225,2351
2545.8433191125914,2374
2547.656413386209,2380
2549.4691184345115,2430
2551.2814345489874,2333
2553.093362021204,2442
2554.904901142808,2461
2556.716052205523,2364
2558.526815501153,2418
2560.3371913215824,2480
2562.147179958771,2474
2563.956781704761,2474
2565.7659968516705,2487
2567.5748256916986,2555
2569.3832685171224,2518
2571.1913256202984,2499
2572.9989972936614,2509
2574.806283829725,2562
2576.613185521084,2564
2578.4197026604074,2585
2580.2258355404483,2604
2582.031584454035,2631
2583.836949694077,2634
2585.6419315535613,2636
2587.4465303255533,2655
2589.2507463032002,2591
2591.0545797797245,2610
2592.8580310484303,2640
2594.6611004026995,2691
2596.463788135992,2540
2598.266094541849,2629
2600.0680199138874,2613
2601.869564545807,2664
2603.670728731383,2597
2605.4715127644704,2673
2607.2719169390048,2702
2609.071941548998,2641
2610.8715868885433,2667
2612.670853251811,2682
2614.469740933052,2615
2616.268250226594,2689
2618.0663814268455,2778
2619.864134828292,2670
2621.6615107255006,2660
2623.458509413115,2637
2625.2551311858597,2752
2627.0513763385347,2650
2628.8472451660223,2596
2630.6427379632833,2587
2632.4378550253564,2583
2634.232596647359,2640
2636.026963124488,2551
2637.8209547520187,2605
2639.6145718253065,2524
2641.407814639785,2466
2643.200683490966,2562
2644.9931786744414,2566
2646.7853004858807,2515
2648.577049221034,2501
2650.3684251757277,2495
2652.1594286458712,2491
2653.9500599274484,2439
2655.740319316525,2356
2657.5302071092437,2384
2659.3197236018286,2430
2661.10886909058,2442
2662.8976438718782,2415
2664.686048242183,2391
2666.4740824980327,2338
2668.2617469360443,2374
2670.0490418529134,2258
2671.8359675454153,2270
2673.622524310403,2353
2675.408712444811,2375
2677.1945322456495,2234
2678.979984010009,2304
2680.76506803506,2211
2682.5497846180497,2392
2684.334134056306,2170
2686.1181166472343,2184
2687.9017326883213,2262
2689.6849824771293,2282
2691.4678663113013,2189
2693.2503844885596,2257
2695.032537306705,2263
2696.8143250636167,2257
2698.5957480572542,2256
2700.3768065856534,2240
2702.1575009469316,2245
2703.937831439283,2241
2705.717798360982,2238
2707.4974020103837,2267
2709.276642685917,2231
2711.055520686095,2233
2712.834036309506,2153
2714.612189854819,2154
2716.389981620782,2190
2718.1674119062204,2136
2719.944481010041,2160
2721.721189231226,2219
2723.4975368688415,2136
2725.273524222027,2153
2727.0491515900053,2208
2728.824419272075,2206
2730.5993275676146,2136
2732.3738767760838,2174
2734.148067197016,2145
2735.921899130031,2194
2737.6953728748194,2215
2739.468488731156,2193
2741.2412469988926,2185
2743.0136479779617,2150
2744.785691968372,2121
2746.5573792702116,2137
2748.3287101836504,2197
2750.099685008934,2174
2751.870304046388,2113
2753.640567596418,2134
2755.4104759595057,2172
2757.1800294362156,2129
2758.949228327187,2147
2760.7180729331412,2208
2762.486563554877,2134
2764.254700493272,2082
2766.022484049284,2163
2767.789914523947,2130
2769.5569922183786,2148
2771.3237174337705,2146
2773.090090471394,2120
2774.8561116326036,2095
2776.6217812188274,2236
2778.3870995315756,2097
2780.1520668724356,2117
2781.9166835430747,2152
2783.6809498452394,2112
2785.444866080754,2129
2787.2084325515225,2088
2788.971649559527,2104
2790.73451740683,2145
2792.4970363955713,2139
2794.2592068279705,2153
2796.0210290063264,2173
2797.7825032330147,2140
2799.543629810493,2142
2801.304409041296,2147
2803.0648412280366,2132
2804.8249266734088,2141
2806.5846656801846,2130
2808.344058551212,2105
2810.1031055894246,2069
2811.8618070978273,2142
2813.6201633795085,2193
2815.378174737636,2154
2817.1358414754536,2158
2818.893163896285,2091
2820.6501423035334,2161
2822.4067770006814,2142
2824.1630682912883,2150
2825.9190164789957,2171
2827.6746218675207,2210
2829.429884760661,2237
2831.184805462294,2223
2832.9393842763743,2203
2834.693621506936,2146
2836.4475174580916,2167
2838.201072434034,2131
2839.954286739034,2149
2841.707160677441,2221
2843.459694553685,2169
2845.2118886722724,2067
2846.96374333779,2143
2848.7152588549034,2177
2850.4664355283567,2167
2852.217273662973,2169
2853.9677735636546,2175
2855.7179355353833,2246
2857.4677598832186,2185
2859.217246912299,2157
2860.9663969278427,2151
2862.715210235146,2147
2864.4636871395846,2173
2866.211827946614,2110
2867.9596329617652,2162
2869.7071024906536,2110
2871.4542368389684,2162
2873.20103631248,2093
2874.947501217038,2122
2876.6936318585695,2118
2878.4394285430812,2177
2880.1848915766604,2124
2881.9300212654707,2192
2883.6748179157553,2169
2885.4192818338374,2133
2887.1634133261173,2167
2888.907212699077,2142
2890.6506802592744,2211
2892.393816313348,2123
2894.1366211680142,2198
2895.8790951300693,2208
2897.621238506388,2128
2899.363051603925,2177
2901.1045347297118,2162
2902.8456881908596,2128
2904.58651229456,2258
2906.327007348081,2189
2908.067173658772,2132
2909.8070115340597,2098
2911.5465212814497,2121
2913.285703208527,2160
2915.0245576229563,2070
2916.7630848324807,2155
2918.5012851449196,2137
2920.2391588681758,2164
2921.976706310227,2189
2923.7139277791334,2232
2925.4508235830313,2136
2927.187394030137,2192
2928.923639428745,2188
2930.6595600872306,2121
2932.395156314046,2152
2934.1304284177218,2191
2935.8653767068713,2194
2937.6000014901815,2163
2939.3343030764227,2270
2941.068281774442,2125
2942.8019378931644,2165
2944.5352717415976,2136
2946.2682836288236,2090
2948.0009738640065,2225
2949.7333427563885,2140
2951.465390615289,2143
2953.1971177501086,2201
2954.9285244703265,2148
2956.6596110855,2175
2958.3903779052657,2182
2960.1208252393385,2184
2961.8509533975125,2141
2963.5807626896617,2196
2965.3102534257378,2207
2967.0394259157715,2109
2968.768280469873,2176
2970.496817398232,2261
2972.2250370111146,2169
2973.952939618869,2225
2975.6805255319196,2186
2977.4077950607707,2174
2979.134748516006,2137
2980.861386208289,2122
2982.587708448359,2200
2984.313715547037,2201
2986.039407815222,2163
2987.764785563891,2216
2989.489849104102,2154
2991.2145987469908,2175
2992.9390348037705,2152
2994.6631575857346,2128
2996.3869674042576,2192
2998.1104645707887,2166
2999.83364939686,2249
3001.5565221940783,2145
3003.2790832741334,2157
3005.0013329487924,2176
3006.7232715298996,2189
3008.4448993293804,2164
3010.166216659239,2204
3011.887223831558,2131
3013.607921158498,2194
3015.3283089522993,2224
3017.0483875252826,2112
3018.7681571898443,2132
3020.4876182584626,2232
3022.2067710436927,2211
3023.9256158581707,2160
3025.644153014609,2178
3027.362382825801,2208
3029.0803056046193,2209
3030.797921664012,2160
3032.5152313170106,2187
3034.2322348767225,2130
3035.9489326563353,2220
3037.665324969115,2230
3039.3814121284063,2219
3041.097194447633,2192
3042.812672240299,2179
3044.5278458199855,2167
3046.2427155003525,2155
3047.9572815951406,2204
3049.671544418167,2138
3051.38550428333,2195
3053.0991615046073,2164
3054.812516396051,2200
3056.5255692717974,2278
3058.2383204460575,2152
3059.9507702331257,2162
3061.662918947372,2268
3063.3747669032446,2139
3065.0863144152736,2201
3066.7975617980674,2156
3068.508509366309,2199
3070.219157434767,2191
3071.9295063182844,2222
3073.639556331785,2248
3075.3493077902704,2180
3077.058761008821,2159
3078.7679163025964,2245
3080.476773986837,2234
3082.1853343768594,2263
3083.89359778806,2203
3085.6015645359153,2257
3087.3092349359786,2183
3089.016609303884,2250
3090.7236879553434,2200
3092.4304712061476,2266
3094.136959372166,2254
3095.843152769349,2115
3097.5490517137237,2246
3099.2546565213966,2228
3100.959967508554,2201
3102.66498499146,2167
3104.3697092864577,2231
3106.0741407099695,2254
3107.778279578498,2185
3109.482126208622,2270
3111.1856809170004,2190
3112.8889440203716,2294
3114.5919158355528,2150
3116.294596679439,2189
3117.996986869006,2249
3119.6990867213062,2259
3121.4008965534726,2229
3123.102416682717,2274
3124.803647426329,2344
3126.5045891016784,2294
3128.205242026213,2236
3129.90560651746,2290
3131.605682893025,2279
3133.3054714705922,2269
3135.0049725679282,2313
3136.7041865028714,2215
3138.4031135933465,2236
3140.101754157353,2235
3141.800108512971,2287
3143.498176978357,2197
3145.1959598717494,2246
3146.8934575114636,2233
3148.5906702158954,2168
3150.2875983035183,2217
3151.9842420928853,2206
3153.680601902627,2187
3155.376678051456,2265
3157.07247085816,2214
3158.767980641609,2226
3160.463207720748,2256
3162.158152414606,2205
3163.8528150422862,2212
3165.5471959229726,2238
3167.2412953759303,2269
3168.9351137204976,2136
3170.628651276098,2258
3172.3219083622307,2282
3174.014885298474,2255
3175.707582404485,2236
3177.4000000000005,2258
3179.092138404835,2223
3180.7839979388846,2283
3182.47557892212,2210
3184.166881674594,2187
3185.8579065164386,2258
3187.5486537678626,2334
3189.2391237491547,2297
3190.9293167806827,2228
3192.6192331828934,2271
3194.3088732763117,2190
3195.998237381542,2167
3197.687325819268,2245
3199.376138910251,2253
3201.064676975334,2166
3202.7529403354347,2281
3204.4409293115523,2261
3206.1286442247647,2212
3207.816085396229,2275
3209.5032531471825,2203
3211.190147798936,2230
3212.8767696728846,2204
3214.5631190905015,2322
3216.2491963733373,2179
3217.9350018430214,2183
3219.6205358212637,2219
3221.305798629851,2239
3222.990790590651,2195
3224.6755120256103,2112
3226.359963256751,2168
3228.0441446061795,2154
3229.7280563960758,2173
3231.411698948703,2166
3233.0950725863995,2225
3234.778177631587,2303
3236.461014406761,2215
3238.1435832345005,2172
3239.8258844374595,2218
3241.507918338374,2260
3243.1896852600576,2183
3244.8711855254023,2236
3246.552419457381,2225
3248.233387379042,2247
3249.914089613516,2131
3251.59452648401,2232
3253.274698313813,2236
3254.95460542629,2246
3256.6342481448855,2189
3258.313626793125,2222
3259.9927416946084,2191
3261.6715931730196,2213
3263.3501815521176,2238
3265.0285071557437,2157
3266.706570307815,2215
3268.3843713323286,2168
3270.0619105533615,2241
3271.739188295068,2168
3273.4162048816834,2232
3275.0929606375184,2221
3276.769455886966,2206
3278.445690954498,2242
3280.1216661646613,2271
3281.797381842087,2273
3283.4728383114807,2246
3285.1480358976296,2211
3286.8229749253996,2188
3288.4976557197333,2249
3290.172078605655,2206
3291.846243908266,2197
3293.5201519527463,2188
3295.193803064357,2194
3296.8671975684374,2163
3298.5403357904024,2269
3300.21321805575,2200
3301.8858446900567,2205
3303.558216018975,2222
3305.23033236824,2260
3306.9021940636603,2213
3308.57380143113,2267
3310.2451547966184,2148
3311.916254486174,2342
3313.5871008259246,2355
3315.2576941420766,2237
3316.9280347609147,2138
3318.5981230088046,2201
3320.2679592121895,2212
3321.9375436975924,2180
3323.606876791612,2233
3325.27595882093,2131
3326.944790112305,2221
3328.6133709925753,2204
3330.2817017886573,2218
3331.949782827547,2268
3333.617614436319,2221
3335.2851969421245,2181
3336.952530672199,2257
3338.619615953853,2272
3340.286453114475,2169
3341.9530424815357,2273
3343.619384382583,2290
3345.2854791452437,2259
3346.951327097224,2258
3348.6169285663073,2244
3350.2822838803577,2241
3351.947393367319,2169
3353.61225735521,2371
3355.2768761721345,2334
3356.9412501462693,2282
3358.605379605873,2227
3360.2692648792827,2180
3361.9329062949146,2267
3363.596304181263,2230
