CollectionTime,7/9/2024 11:37:46 AM
1901.0211993680641,1892
1902.98397467825,1859
1904.9462657021745,1812
1906.9080727043415,1890
1908.869395949332,1886
1910.8302357018065,1796
1912.790592226504,1941
1914.7504657882428,1869
1916.7098566519212,1851
1918.6687650825133,1788
1920.6271913450764,1873
1922.5851357047422,1851
1924.5425984267245,1815
1926.499579776314,1828
1928.4560800188833,1842
1930.4120994198802,1848
1932.367638244833,1872
1934.32269675935,1755
1936.2772752291175,1835
1938.231373919899,1844
1940.1849930975404,1884
1942.1381330279637,1843
1944.0907939771696,1828
1946.0429762112412,1815
1947.9946799963363,1813
1949.9459055986945,1847
1951.896653284633,1790
1953.8469233205478,1887
1955.7967159729142,1848
1957.7460315082863,1810
1959.6948701932974,1814
1961.6432322946594,1834
1963.5911180791632,1863
1965.5385278136787,1811
1967.4854617651545,1858
1969.4319202006182,1923
1971.377903387176,1813
1973.3234115920136,1835
1975.268445082395,1844
1977.2130041256642,1823
1979.1570889892423,1806
1981.1006999406304,1871
1983.04383724741,1805
1984.986501177238,1764
1986.928691997853,1833
1988.8704099770712,1851
1990.811655382789,1821
1992.7524284829801,1837
1994.692729545698,1887
1996.6325588390755,1832
1998.5719166313224,1793
2000.5108031907307,1805
2002.4492187856677,1875
2004.387163684583,1830
2006.3246381560011,1830
2008.2616424685298,1791
2010.1981768908527,1846
2012.1342416917332,1789
2014.069837140014,1809
2016.0049635046162,1779
2017.9396210545406,1800
2019.8738100588666,1750
2021.8075307867502,1757
2023.740783507431,1751
2025.6735684902228,1860
2027.6058860045214,1760
2029.5377363198004,1807
2031.4691197056118,1836
2033.4000364315875,1797
2035.3304867674374,1791
2037.260470982952,1746
2039.189989347998,1754
2041.1190421325232,1803
2043.047629606554,1801
2044.9757520401945,1772
2046.9034097036288,1796
2048.8306028671195,1796
2050.7573318010086,1726
2052.683596775716,1756
2054.609398061742,1772
2056.5347359296647,1800
2058.4596106501403,1806
2060.384022493906,1770
2062.3079717317764,1797
2064.231458634646,1738
2066.1544834734873,1751
2068.077046519352,1857
2069.99914804337,1749
2071.9207883167524,1752
2073.8419676107865,1743
2075.7626861968406,1789
2077.6829443463607,1816
2079.6027423308715,1776
2081.522080421977,1697
2083.440958891362,1799
2085.359378010786,1711
2087.2773380520907,1807
2089.194839287196,1793
2091.111881988101,1798
2093.0284664268825,1750
2094.9445928756973,1794
2096.86026160678,1755
2098.775472892446,1713
2100.690227005088,1803
2102.604524217178,1793
2104.5183648012676,1798
2106.431749029985,1793
2108.34467717604,1706
2110.2571495122206,1795
2112.169166311393,1822
2114.080727846503,1790
2115.9918343905747,1855
2117.902486216711,1776
2119.8126835980956,1708
2121.722426807987,1835
2123.6317161197285,1808
2125.5405518067364,1842
2127.448934142509,1764
2129.356863400624,1849
2131.264339854737,1886
2133.1713637785815,1889
2135.077935445972,1905
2136.9840551308002,1887
2138.889723107037,1807
2140.7949396487334,1821
2142.699705030018,1825
2144.6040195250994,1838
2146.507883408264,1863
2148.4112969538774,1828
2150.3142604363848,1852
2152.2167741303097,1834
2154.1188383102535,1850
2156.0204532508997,1828
2157.9216192270064,1884
2159.822336513414,1861
2161.7226053850413,1792
2163.622426116884,1857
2165.5217989840185,1887
2167.4207242616,1800
2169.319202224862,1880
2171.2172331491165,1899
2173.1148173097563,1869
2175.0119549822507,1855
2176.90864644215,1943
2178.8048919650823,1846
2180.7006918267534,1862
2182.596046302952,1850
2184.4909556695407,1836
2186.3854202024645,1843
2188.279440177746,1859
2190.173015871487,1915
2192.066147559868,1883
2193.958835519149,1844
2195.851080025667,1832
2197.7428813558417,1860
2199.6342397861667,1848
2201.5251555932186,1891
2203.415629053651,1851
2205.3056604441986,1924
2207.19525004167,1934
2209.084398122958,1915
2210.9731049650327,1894
2212.861370844941,1892
2214.749196039812,1914
2216.636580826851,1982
2218.523525483344,1869
2220.410030286655,1925
2222.296095514226,1988
2224.1817214435805,1918
2226.066908352319,1896
2227.951656518121,1929
2229.835966218746,1876
2231.71983773203,1931
2233.6032713358913,1957
2235.486267308324,1964
2237.3688259274036,1910
2239.2509474712824,1933
2241.132632218193,2004
2243.013880446447,2065
2244.8946924344323,1973
2246.7750684606203,1895
2248.6550088035574,1890
2250.534513741871,1944
2252.413583554265,1953
2254.292218519526,1946
2256.170418916517,1953
2258.0481850241786,1910
2259.925517121534,1910
2261.8024154876825,1916
2263.678880401803,1915
2265.5549121431536,1860
2267.430510991071,1955
2269.305677224971,1974
2271.180411124348,1903
2273.0547129687766,1856
2274.9285830379076,1849
2276.8020216114737,1903
2278.6750289692845,1850
2280.5476053912294,1936
2282.4197511572766,1962
2284.2914665474727,1968
2286.162751841943,1987
2288.0336073208937,1996
2289.904033264608,1980
2291.774029953448,1965
2293.6435976678554,1921
2295.5127366883517,1906
2297.381447295534,1861
2299.2497297700825,1824
2301.1175843927526,1835
2302.9850114443825,1745
2304.852011205885,1734
2306.7185839582553,1808
2308.5847299825664,1777
2310.4504495599676,1765
2312.3157429716925,1743
2314.1806104990483,1751
2316.0450524234247,1681
2317.9090690262888,1686
2319.772660589186,1746
2321.635827393742,1741
2323.498569721661,1678
2325.3608878547248,1726
2327.2227820747967,1720
2329.0842526638157,1696
2330.945299903803,1690
2332.805924076857,1729
2334.6661254651535,1771
2336.525904350951,1761
2338.3852610165827,1744
2340.244195744464,1733
2342.102708817088,1739
2343.9608005170253,1741
2345.8184711269287,1711
2347.675720929526,1640
2349.532550207628,1739
2351.38895924412,1781
2353.24494832197,1749
2355.100517724223,1726
2356.955667734004,1740
2358.810398634514,1748
2360.664710709037,1689
2362.5186042409337,1785
2364.3720795136437,1811
2366.225136810686,1765
2368.0777764156583,1784
2369.929998612237,1753
2371.7818036841777,1755
2373.633191915315,1752
2375.484163589562,1752
2377.3347189909114,1756
2379.184858403434,1755
2381.03458211128,1816
2382.8838903986775,1747
2384.732783549936,1823
2386.5812618494406,1780
2388.4293255816588,1784
2390.2769750311327,1759
2392.1242104824883,1754
2393.971032220427,1807
2395.8174405297295,1766
2397.6634356952563,1825
2399.509018001947,1790
2401.3541877348193,1829
2403.1989451789705,1769
2405.043290619576,1751
2406.8872243418905,1796
2408.730746631247,1744
2410.5738577730594,1755
2412.4165580528183,1711
2414.258847756095,1766
2416.100727168537,1784
2417.9421965758734,1775
2419.783256263912,1800
2421.623906518538,1822
2423.4641476257157,1738
2425.303979871491,1810
2427.143403541984,1835
2428.9824189233977,1814
2430.821026302012,1821
2432.6592259641866,1833
2434.497018196361,1800
2436.33440328505,1822
2438.171381516851,1798
2440.00795317844,1787
2441.844118556569,1752
2443.6798779380724,1810
2445.5152316098606,1732
2447.3501798589255,1800
2449.1847229723357,1811
2451.0188612372403,1795
2452.8525949408663,1873
2454.6859243705203,1810
2456.518849813587,1829
2458.3513715575314,1851
2460.183489889895,1769
2462.015205098301,1779
2463.8465174704493,1768
2465.67742729412,1836
2467.5079348571717,1820
2469.338040447542,1868
2471.1677443532476,1803
2472.9970468623833,1819
2474.825948263123,1816
2476.6544488437207,1818
2478.482548892508,1821
2480.310248697896,1828
2482.137548548374,1831
2483.9644487325118,1897
2485.790949538956,1894
2487.617051256433,1867
2489.44275417375,1823
2491.26805857979,1840
2493.0929647635157,1790
2494.917473013971,1875
2496.741583620276,1844
2498.5652968716304,1889
2500.3886130573137,1912
2502.2115324666834,1923
2504.0340553891765,1886
2505.856182114308,1899
2507.6779129316733,1947
2509.499248130945,1908
2511.3201880018764,1855
2513.140732834298,1889
2514.9608829181198,1900
2516.780638543331,1864
2518.6,1882
2520.418967578273,1935
2522.237541568376,1937
2524.0557222606144,1949
2525.8735099453706,1882
2527.6909049131086,1937
2529.507907454368,1887
2531.32451785977,1925
2533.140736420014,1984
2534.9565634258774,2004
2536.771999168218,2084
2538.5870439379714,1935
2540.4016980261526,1982
2542.2159617238544,1979
2544.02983532225,2029
2545.8433191125914,2046
2547.656413386209,2016
2549.4691184345115,2018
2551.2814345489874,2068
2553.093362021204,2130
2554.904901142808,2072
2556.716052205523,2084
2558.526815501153,2110
2560.3371913215824,2139
2562.147179958771,2074
2563.956781704761,2155
2565.7659968516705,2137
2567.5748256916986,2148
2569.3832685171224,2226
2571.1913256202984,2168
2572.9989972936614,2201
2574.806283829725,2231
2576.613185521084,2176
2578.4197026604074,2158
2580.2258355404483,2200
2582.031584454035,2222
2583.836949694077,2260
2585.6419315535613,2301
2587.4465303255533,2298
2589.2507463032002,2310
2591.0545797797245,2318
2592.8580310484303,2256
2594.6611004026995,2276
2596.463788135992,2309
2598.266094541849,2295
2600.0680199138874,2295
2601.869564545807,2366
2603.670728731383,2328
2605.4715127644704,2371
2607.2719169390048,2275
2609.071941548998,2282
2610.8715868885433,2377
2612.670853251811,2332
2614.469740933052,2398
2616.268250226594,2396
2618.0663814268455,2357
2619.864134828292,2329
2621.6615107255006,2332
2623.458509413115,2367
2625.2551311858597,2270
2627.0513763385347,2264
2628.8472451660223,2216
2630.6427379632833,2386
2632.4378550253564,2290
2634.232596647359,2231
2636.026963124488,2180
2637.8209547520187,2261
2639.6145718253065,2246
2641.407814639785,2175
2643.200683490966,2171
2644.9931786744414,2173
2646.7853004858807,2137
2648.577049221034,2169
2650.3684251757277,2162
2652.1594286458712,2110
2653.9500599274484,2124
2655.740319316525,2073
2657.5302071092437,2086
2659.3197236018286,2050
2661.10886909058,2045
2662.8976438718782,1976
2664.686048242183,2027
2666.4740824980327,1992
2668.2617469360443,1946
2670.0490418529134,1997
2671.8359675454153,2019
2673.622524310403,1985
2675.408712444811,1882
2677.1945322456495,1949
2678.979984010009,1923
2680.76506803506,1951
2682.5497846180497,1900
2684.334134056306,1900
2686.1181166472343,1900
2687.9017326883213,1852
2689.6849824771293,1955
2691.4678663113013,1918
2693.2503844885596,1856
2695.032537306705,1849
2696.8143250636167,1833
2698.5957480572542,1880
2700.3768065856534,1876
2702.1575009469316,1882
2703.937831439283,1851
2705.717798360982,1867
2707.4974020103837,1834
2709.276642685917,1844
2711.055520686095,1830
2712.834036309506,1758
2714.612189854819,1843
2716.389981620782,1821
2718.1674119062204,1845
2719.944481010041,1774
2721.721189231226,1808
2723.4975368688415,1809
2725.273524222027,1814
2727.0491515900053,1840
2728.824419272075,1815
2730.5993275676146,1787
2732.3738767760838,1757
2734.148067197016,1777
2735.921899130031,1773
2737.6953728748194,1799
2739.468488731156,1791
2741.2412469988926,1762
2743.0136479779617,1825
2744.785691968372,1779
2746.5573792702116,1789
2748.3287101836504,1789
2750.099685008934,1786
2751.870304046388,1724
2753.640567596418,1734
2755.4104759595057,1761
2757.1800294362156,1692
2758.949228327187,1780
2760.7180729331412,1768
2762.486563554877,1684
2764.254700493272,1725
2766.022484049284,1688
2767.789914523947,1748
2769.5569922183786,1783
2771.3237174337705,1759
2773.090090471394,1803
2774.8561116326036,1785
2776.6217812188274,1832
2778.3870995315756,1740
2780.1520668724356,1710
2781.9166835430747,1767
2783.6809498452394,1769
2785.444866080754,1780
2787.2084325515225,1721
2788.971649559527,1740
2790.73451740683,1790
2792.4970363955713,1773
2794.2592068279705,1745
2796.0210290063264,1794
2797.7825032330147,1762
2799.543629810493,1749
2801.304409041296,1796
2803.0648412280366,1696
2804.8249266734088,1758
2806.5846656801846,1772
2808.344058551212,1784
2810.1031055894246,1719
2811.8618070978273,1805
2813.6201633795085,1775
2815.378174737636,1822
2817.1358414754536,1744
2818.893163896285,1722
2820.6501423035334,1707
2822.4067770006814,1790
2824.1630682912883,1754
2825.9190164789957,1755
2827.6746218675207,1792
2829.429884760661,1745
2831.184805462294,1758
2832.9393842763743,1762
2834.693621506936,1837
2836.4475174580916,1823
2838.201072434034,1719
2839.954286739034,1740
2841.707160677441,1749
2843.459694553685,1803
2845.2118886722724,1778
2846.96374333779,1804
2848.7152588549034,1731
2850.4664355283567,1739
2852.217273662973,1739
2853.9677735636546,1748
2855.7179355353833,1755
2857.4677598832186,1790
2859.217246912299,1825
2860.9663969278427,1737
2862.715210235146,1777
2864.4636871395846,1749
2866.211827946614,1721
2867.9596329617652,1769
2869.7071024906536,1769
2871.4542368389684,1711
2873.20103631248,1742
2874.947501217038,1749
2876.6936318585695,1787
2878.4394285430812,1706
2880.1848915766604,1768
2881.9300212654707,1755
2883.6748179157553,1773
2885.4192818338374,1757
2887.1634133261173,1694
2888.907212699077,1790
2890.6506802592744,1790
2892.393816313348,1781
2894.1366211680142,1777
2895.8790951300693,1775
2897.621238506388,1811
2899.363051603925,1729
2901.1045347297118,1795
2902.8456881908596,1797
2904.58651229456,1748
2906.327007348081,1721
2908.067173658772,1765
2909.8070115340597,1770
2911.5465212814497,1747
2913.285703208527,1704
2915.0245576229563,1748
2916.7630848324807,1791
2918.5012851449196,1779
2920.2391588681758,1762
2921.976706310227,1696
2923.7139277791334,1804
2925.4508235830313,1741
2927.187394030137,1720
2928.923639428745,1719
2930.6595600872306,1746
2932.395156314046,1781
2934.1304284177218,1786
2935.8653767068713,1736
2937.6000014901815,1741
2939.3343030764227,1759
2941.068281774442,1793
2942.8019378931644,1745
2944.5352717415976,1749
2946.2682836288236,1748
2948.0009738640065,1792
2949.7333427563885,1725
2951.465390615289,1789
2953.1971177501086,1726
2954.9285244703265,1769
2956.6596110855,1761
2958.3903779052657,1750
2960.1208252393385,1703
2961.8509533975125,1800
2963.5807626896617,1738
2965.3102534257378,1767
2967.0394259157715,1737
2968.768280469873,1717
2970.496817398232,1782
2972.2250370111146,1806
2973.952939618869,1862
2975.6805255319196,1793
2977.4077950607707,1762
2979.134748516006,1764
2980.861386208289,1815
2982.587708448359,1768
2984.313715547037,1817
2986.039407815222,1806
2987.764785563891,1812
2989.489849104102,1772
2991.2145987469908,1796
2992.9390348037705,1736
2994.6631575857346,1777
2996.3869674042576,1743
2998.1104645707887,1767
2999.83364939686,1687
3001.5565221940783,1840
3003.2790832741334,1765
3005.0013329487924,1735
3006.7232715298996,1731
3008.4448993293804,1709
3010.166216659239,1745
3011.887223831558,1720
3013.607921158498,1792
3015.3283089522993,1755
3017.0483875252826,1743
3018.7681571898443,1739
3020.4876182584626,1779
3022.2067710436927,1814
3023.9256158581707,1806
3025.644153014609,1779
3027.362382825801,1692
3029.0803056046193,1818
3030.797921664012,1783
3032.5152313170106,1733
3034.2322348767225,1823
3035.9489326563353,1727
3037.665324969115,1804
3039.3814121284063,1746
3041.097194447633,1772
3042.812672240299,1784
3044.5278458199855,1737
3046.2427155003525,1759
3047.9572815951406,1810
3049.671544418167,1791
3051.38550428333,1709
3053.0991615046073,1701
3054.812516396051,1696
3056.5255692717974,1796
3058.2383204460575,1758
3059.9507702331257,1824
3061.662918947372,1778
3063.3747669032446,1804
3065.0863144152736,1817
3066.7975617980674,1842
3068.508509366309,1773
3070.219157434767,1772
3071.9295063182844,1810
3073.639556331785,1730
3075.3493077902704,1698
3077.058761008821,1673
3078.7679163025964,1769
3080.476773986837,1824
3082.1853343768594,1799
3083.89359778806,1796
3085.6015645359153,1771
3087.3092349359786,1823
3089.016609303884,1816
3090.7236879553434,1763
3092.4304712061476,1800
3094.136959372166,1804
3095.843152769349,1782
3097.5490517137237,1812
3099.2546565213966,1803
3100.959967508554,1816
3102.66498499146,1790
3104.3697092864577,1845
3106.0741407099695,1840
3107.778279578498,1752
3109.482126208622,1832
3111.1856809170004,1754
3112.8889440203716,1832
3114.5919158355528,1851
3116.294596679439,1802
3117.996986869006,1790
3119.6990867213062,1823
3121.4008965534726,1815
3123.102416682717,1910
3124.803647426329,1869
3126.5045891016784,1807
3128.205242026213,1827
3129.90560651746,1832
3131.605682893025,1836
3133.3054714705922,1860
3135.0049725679282,1813
3136.7041865028714,1808
3138.4031135933465,1891
3140.101754157353,1806
3141.800108512971,1744
3143.498176978357,1699
3145.1959598717494,1778
3146.8934575114636,1830
3148.5906702158954,1771
3150.2875983035183,1837
3151.9842420928853,1814
3153.680601902627,1818
3155.376678051456,1825
3157.07247085816,1723
3158.767980641609,1758
3160.463207720748,1738
3162.158152414606,1849
3163.8528150422862,1826
3165.5471959229726,1839
3167.2412953759303,1897
3168.9351137204976,1778
3170.628651276098,1787
3172.3219083622307,1865
3174.014885298474,1821
3175.707582404485,1760
3177.4000000000005,1710
3179.092138404835,1803
3180.7839979388846,1799
3182.47557892212,1809
3184.166881674594,1804
3185.8579065164386,1798
3187.5486537678626,1831
3189.2391237491547,1800
3190.9293167806827,1786
3192.6192331828934,1814
3194.3088732763117,1757
3195.998237381542,1816
3197.687325819268,1814
3199.376138910251,1765
3201.064676975334,1774
3202.7529403354347,1811
3204.4409293115523,1731
3206.1286442247647,1789
3207.816085396229,1760
3209.5032531471825,1724
3211.190147798936,1806
3212.8767696728846,1708
3214.5631190905015,1780
3216.2491963733373,1723
3217.9350018430214,1689
3219.6205358212637,1731
3221.305798629851,1718
3222.990790590651,1751
3224.6755120256103,1789
3226.359963256751,1755
3228.0441446061795,1729
3229.7280563960758,1754
3231.411698948703,1769
3233.0950725863995,1730
3234.778177631587,1799
3236.461014406761,1870
3238.1435832345005,1796
3239.8258844374595,1816
3241.507918338374,1785
3243.1896852600576,1777
3244.8711855254023,1779
3246.552419457381,1783
3248.233387379042,1865
3249.914089613516,1791
3251.59452648401,1837
3253.274698313813,1782
3254.95460542629,1791
3256.6342481448855,1742
3258.313626793125,1735
3259.9927416946084,1793
3261.6715931730196,1777
3263.3501815521176,1763
3265.0285071557437,1712
3266.706570307815,1741
3268.3843713323286,1721
3270.0619105533615,1768
3271.739188295068,1801
3273.4162048816834,1703
3275.0929606375184,1674
3276.769455886966,1853
3278.445690954498,1781
3280.1216661646613,1740
3281.797381842087,1798
3283.4728383114807,1753
3285.1480358976296,1787
3286.8229749253996,1737
3288.4976557197333,1810
3290.172078605655,1791
3291.846243908266,1758
3293.5201519527463,1748
3295.193803064357,1748
3296.8671975684374,1746
3298.5403357904024,1742
3300.21321805575,1765
3301.8858446900567,1807
3303.558216018975,1777
3305.23033236824,1759
3306.9021940636603,1747
3308.57380143113,1788
3310.2451547966184,1758
3311.916254486174,1721
3313.5871008259246,1844
3315.2576941420766,1854
3316.9280347609147,1736
3318.5981230088046,1814
3320.2679592121895,1761
3321.9375436975924,1735
3323.606876791612,1793
3325.27595882093,1786
3326.944790112305,1770
3328.6133709925753,1684
3330.2817017886573,1746
3331.949782827547,1710
3333.617614436319,1803
3335.2851969421245,1765
3336.952530672199,1782
3338.619615953853,1766
3340.286453114475,1793
3341.9530424815357,1789
3343.619384382583,1779
3345.2854791452437,1836
3346.951327097224,1782
3348.6169285663073,1776
3350.2822838803577,1750
3351.947393367319,1706
3353.61225735521,1847
3355.2768761721345,1765
3356.9412501462693,1740
3358.605379605873,1804
3360.2692648792827,1763
3361.9329062949146,1760
3363.596304181263,1768
