CollectionTime,7/9/2024 11:38:12 AM
1899.0579395071945,1936
1901.0211993680641,1918
1902.98397467825,1941
1904.9462657021745,1891
1906.9080727043415,1934
1908.869395949332,1914
1910.8302357018065,1921
1912.790592226504,1860
1914.7504657882428,1823
1916.7098566519212,1935
1918.6687650825133,1906
1920.6271913450764,1904
1922.5851357047422,1885
1924.5425984267245,1942
1926.499579776314,1853
1928.4560800188833,1917
1930.4120994198802,1941
1932.367638244833,1885
1934.32269675935,1888
1936.2772752291175,1917
1938.231373919899,1910
1940.1849930975404,1938
1942.1381330279637,1870
1944.0907939771696,1869
1946.0429762112412,1902
1947.9946799963363,1919
1949.9459055986945,1867
1951.896653284633,1877
1953.8469233205478,1861
1955.7967159729142,1886
1957.7460315082863,1943
1959.6948701932974,1936
1961.6432322946594,1865
1963.5911180791632,1901
1965.5385278136787,1927
1967.4854617651545,1812
1969.4319202006182,1868
1971.377903387176,1966
1973.3234115920136,1934
1975.268445082395,1942
1977.2130041256642,1920
1979.1570889892423,1909
1981.1006999406304,1873
1983.04383724741,1914
1984.986501177238,1895
1986.928691997853,1898
1988.8704099770712,1874
1990.811655382789,1868
1992.7524284829801,1844
1994.692729545698,1888
1996.6325588390755,1871
1998.5719166313224,1866
2000.5108031907307,1871
2002.4492187856677,1804
2004.387163684583,1849
2006.3246381560011,1882
2008.2616424685298,1855
2010.1981768908527,1872
2012.1342416917332,1905
2014.069837140014,1762
2016.0049635046162,1793
2017.9396210545406,1850
2019.8738100588666,1904
2021.8075307867502,1811
2023.740783507431,1768
2025.6735684902228,1845
2027.6058860045214,1810
2029.5377363198004,1751
2031.4691197056118,1779
2033.4000364315875,1818
2035.3304867674374,1862
2037.260470982952,1854
2039.189989347998,1860
2041.1190421325232,1871
2043.047629606554,1859
2044.9757520401945,1894
2046.9034097036288,1796
2048.8306028671195,1828
2050.7573318010086,1868
2052.683596775716,1834
2054.609398061742,1830
2056.5347359296647,1867
2058.4596106501403,1836
2060.384022493906,1811
2062.3079717317764,1792
2064.231458634646,1845
2066.1544834734873,1896
2068.077046519352,1878
2069.99914804337,1813
2071.9207883167524,1853
2073.8419676107865,1788
2075.7626861968406,1832
2077.6829443463607,1847
2079.6027423308715,1860
2081.522080421977,1813
2083.440958891362,1771
2085.359378010786,1763
2087.2773380520907,1905
2089.194839287196,1845
2091.111881988101,1877
2093.0284664268825,1840
2094.9445928756973,1782
2096.86026160678,1846
2098.775472892446,1829
2100.690227005088,1887
2102.604524217178,1855
2104.5183648012676,1870
2106.431749029985,1856
2108.34467717604,1859
2110.2571495122206,1822
2112.169166311393,1902
2114.080727846503,1855
2115.9918343905747,1805
2117.902486216711,1882
2119.8126835980956,1874
2121.722426807987,1861
2123.6317161197285,1838
2125.5405518067364,1878
2127.448934142509,1867
2129.356863400624,1872
2131.264339854737,1862
2133.1713637785815,1930
2135.077935445972,1886
2136.9840551308002,1855
2138.889723107037,1856
2140.7949396487334,1823
2142.699705030018,1834
2144.6040195250994,1919
2146.507883408264,1928
2148.4112969538774,1912
2150.3142604363848,1908
2152.2167741303097,1858
2154.1188383102535,1854
2156.0204532508997,1895
2157.9216192270064,1949
2159.822336513414,1886
2161.7226053850413,1898
2163.622426116884,1971
2165.5217989840185,1900
2167.4207242616,1905
2169.319202224862,1902
2171.2172331491165,1906
2173.1148173097563,1947
2175.0119549822507,1909
2176.90864644215,1941
2178.8048919650823,1941
2180.7006918267534,1959
2182.596046302952,1941
2184.4909556695407,1929
2186.3854202024645,1974
2188.279440177746,1925
2190.173015871487,1959
2192.066147559868,1937
2193.958835519149,1933
2195.851080025667,1917
2197.7428813558417,1935
2199.6342397861667,2045
2201.5251555932186,1972
2203.415629053651,1917
2205.3056604441986,1981
2207.19525004167,2000
2209.084398122958,1965
2210.9731049650327,2038
2212.861370844941,2008
2214.749196039812,1942
2216.636580826851,1973
2218.523525483344,2017
2220.410030286655,2001
2222.296095514226,2026
2224.1817214435805,2017
2226.066908352319,1890
2227.951656518121,1984
2229.835966218746,1986
2231.71983773203,1987
2233.6032713358913,2026
2235.486267308324,2045
2237.3688259274036,2025
2239.2509474712824,1961
2241.132632218193,2013
2243.013880446447,2082
2244.8946924344323,2040
2246.7750684606203,1950
2248.6550088035574,1999
2250.534513741871,2062
2252.413583554265,1966
2254.292218519526,1993
2256.170418916517,2032
2258.0481850241786,1954
2259.925517121534,1989
2261.8024154876825,2027
2263.678880401803,2053
2265.5549121431536,1975
2267.430510991071,1993
2269.305677224971,2005
2271.180411124348,1966
2273.0547129687766,1932
2274.9285830379076,2084
2276.8020216114737,2035
2278.6750289692845,1899
2280.5476053912294,2023
2282.4197511572766,2031
2284.2914665474727,2040
2286.162751841943,2006
2288.0336073208937,2046
2289.904033264608,1964
2291.774029953448,2022
2293.6435976678554,1967
2295.5127366883517,1886
2297.381447295534,1940
2299.2497297700825,1852
2301.1175843927526,1862
2302.9850114443825,1858
2304.852011205885,1779
2306.7185839582553,1805
2308.5847299825664,1812
2310.4504495599676,1735
2312.3157429716925,1713
2314.1806104990483,1845
2316.0450524234247,1825
2317.9090690262888,1779
2319.772660589186,1791
2321.635827393742,1832
2323.498569721661,1771
2325.3608878547248,1810
2327.2227820747967,1776
2329.0842526638157,1765
2330.945299903803,1762
2332.805924076857,1743
2334.6661254651535,1800
2336.525904350951,1770
2338.3852610165827,1775
2340.244195744464,1741
2342.102708817088,1799
2343.9608005170253,1754
2345.8184711269287,1736
2347.675720929526,1831
2349.532550207628,1778
2351.38895924412,1840
2353.24494832197,1720
2355.100517724223,1770
2356.955667734004,1809
2358.810398634514,1762
2360.664710709037,1813
2362.5186042409337,1838
2364.3720795136437,1864
2366.225136810686,1700
2368.0777764156583,1823
2369.929998612237,1769
2371.7818036841777,1841
2373.633191915315,1829
2375.484163589562,1876
2377.3347189909114,1830
2379.184858403434,1795
2381.03458211128,1827
2382.8838903986775,1819
2384.732783549936,1738
2386.5812618494406,1831
2388.4293255816588,1779
2390.2769750311327,1850
2392.1242104824883,1832
2393.971032220427,1833
2395.8174405297295,1790
2397.6634356952563,1827
2399.509018001947,1792
2401.3541877348193,1828
2403.1989451789705,1861
2405.043290619576,1846
2406.8872243418905,1815
2408.730746631247,1783
2410.5738577730594,1832
2412.4165580528183,1805
2414.258847756095,1926
2416.100727168537,1913
2417.9421965758734,1861
2419.783256263912,1849
2421.623906518538,1830
2423.4641476257157,1890
2425.303979871491,1915
2427.143403541984,1816
2428.9824189233977,1781
2430.821026302012,1853
2432.6592259641866,1855
2434.497018196361,1864
2436.33440328505,1928
2438.171381516851,1936
2440.00795317844,1827
2441.844118556569,1841
2443.6798779380724,1893
2445.5152316098606,1845
2447.3501798589255,1876
2449.1847229723357,1814
2451.0188612372403,1843
2452.8525949408663,1824
2454.6859243705203,1868
2456.518849813587,1890
2458.3513715575314,1902
2460.183489889895,1840
2462.015205098301,1833
2463.8465174704493,1819
2465.67742729412,1794
2467.5079348571717,1829
2469.338040447542,1884
2471.1677443532476,1827
2472.9970468623833,1849
2474.825948263123,1876
2476.6544488437207,1859
2478.482548892508,1860
2480.310248697896,1809
2482.137548548374,1933
2483.9644487325118,1916
2485.790949538956,1895
2487.617051256433,1944
2489.44275417375,1922
2491.26805857979,1910
2493.0929647635157,1940
2494.917473013971,1931
2496.741583620276,1920
2498.5652968716304,1928
2500.3886130573137,1947
2502.2115324666834,1950
2504.0340553891765,1921
2505.856182114308,1953
2507.6779129316733,1940
2509.499248130945,1897
2511.3201880018764,1900
2513.140732834298,1911
2514.9608829181198,1918
2516.780638543331,1951
2518.6,1908
2520.418967578273,1975
2522.237541568376,2062
2524.0557222606144,2007
2525.8735099453706,1904
2527.6909049131086,2021
2529.507907454368,1963
2531.32451785977,1979
2533.140736420014,1984
2534.9565634258774,1998
2536.771999168218,1962
2538.5870439379714,2020
2540.4016980261526,2008
2542.2159617238544,2047
2544.02983532225,2014
2545.8433191125914,2134
2547.656413386209,2069
2549.4691184345115,2044
2551.2814345489874,2117
2553.093362021204,2177
2554.904901142808,2129
2556.716052205523,2127
2558.526815501153,2182
2560.3371913215824,2169
2562.147179958771,2269
2563.956781704761,2102
2565.7659968516705,2155
2567.5748256916986,2225
2569.3832685171224,2174
2571.1913256202984,2254
2572.9989972936614,2228
2574.806283829725,2185
2576.613185521084,2264
2578.4197026604074,2177
2580.2258355404483,2262
2582.031584454035,2306
2583.836949694077,2337
2585.6419315535613,2337
2587.4465303255533,2354
2589.2507463032002,2400
2591.0545797797245,2377
2592.8580310484303,2350
2594.6611004026995,2391
2596.463788135992,2303
2598.266094541849,2286
2600.0680199138874,2426
2601.869564545807,2320
2603.670728731383,2438
2605.4715127644704,2444
2607.2719169390048,2450
2609.071941548998,2359
2610.8715868885433,2386
2612.670853251811,2414
2614.469740933052,2400
2616.268250226594,2387
2618.0663814268455,2364
2619.864134828292,2425
2621.6615107255006,2312
2623.458509413115,2315
2625.2551311858597,2469
2627.0513763385347,2310
2628.8472451660223,2369
2630.6427379632833,2291
2632.4378550253564,2382
2634.232596647359,2246
2636.026963124488,2264
2637.8209547520187,2304
2639.6145718253065,2263
2641.407814639785,2307
2643.200683490966,2281
2644.9931786744414,2274
2646.7853004858807,2221
2648.577049221034,2133
2650.3684251757277,2139
2652.1594286458712,2210
2653.9500599274484,2056
2655.740319316525,2095
2657.5302071092437,2061
2659.3197236018286,2154
2661.10886909058,2076
2662.8976438718782,2016
2664.686048242183,2069
2666.4740824980327,2059
2668.2617469360443,2040
2670.0490418529134,2020
2671.8359675454153,1943
2673.622524310403,2005
2675.408712444811,2072
2677.1945322456495,1946
2678.979984010009,2018
2680.76506803506,1969
2682.5497846180497,1913
2684.334134056306,1927
2686.1181166472343,1934
2687.9017326883213,1950
2689.6849824771293,1949
2691.4678663113013,1941
2693.2503844885596,1958
2695.032537306705,1951
2696.8143250636167,1957
2698.5957480572542,1870
2700.3768065856534,1941
2702.1575009469316,1894
2703.937831439283,1886
2705.717798360982,1867
2707.4974020103837,1913
2709.276642685917,1925
2711.055520686095,1881
2712.834036309506,1916
2714.612189854819,1855
2716.389981620782,1852
2718.1674119062204,1878
2719.944481010041,1842
2721.721189231226,1833
2723.4975368688415,1818
2725.273524222027,1800
2727.0491515900053,1779
2728.824419272075,1880
2730.5993275676146,1855
2732.3738767760838,1876
2734.148067197016,1817
2735.921899130031,1869
2737.6953728748194,1836
2739.468488731156,1838
2741.2412469988926,1905
2743.0136479779617,1885
2744.785691968372,1809
2746.5573792702116,1765
2748.3287101836504,1836
2750.099685008934,1852
2751.870304046388,1787
2753.640567596418,1764
2755.4104759595057,1765
2757.1800294362156,1828
2758.949228327187,1782
2760.7180729331412,1814
2762.486563554877,1858
2764.254700493272,1819
2766.022484049284,1787
2767.789914523947,1812
2769.5569922183786,1838
2771.3237174337705,1842
2773.090090471394,1803
2774.8561116326036,1791
2776.6217812188274,1810
2778.3870995315756,1786
2780.1520668724356,1823
2781.9166835430747,1773
2783.6809498452394,1745
2785.444866080754,1905
2787.2084325515225,1830
2788.971649559527,1809
2790.73451740683,1752
2792.4970363955713,1819
2794.2592068279705,1811
2796.0210290063264,1749
2797.7825032330147,1817
2799.543629810493,1756
2801.304409041296,1803
2803.0648412280366,1781
2804.8249266734088,1811
2806.5846656801846,1786
2808.344058551212,1871
2810.1031055894246,1898
2811.8618070978273,1842
2813.6201633795085,1787
2815.378174737636,1803
2817.1358414754536,1818
2818.893163896285,1871
2820.6501423035334,1777
2822.4067770006814,1809
2824.1630682912883,1798
2825.9190164789957,1802
2827.6746218675207,1851
2829.429884760661,1843
2831.184805462294,1811
2832.9393842763743,1796
2834.693621506936,1768
2836.4475174580916,1784
2838.201072434034,1820
2839.954286739034,1788
2841.707160677441,1842
2843.459694553685,1803
2845.2118886722724,1782
2846.96374333779,1860
2848.7152588549034,1776
2850.4664355283567,1761
2852.217273662973,1832
2853.9677735636546,1841
2855.7179355353833,1776
2857.4677598832186,1838
2859.217246912299,1830
2860.9663969278427,1797
2862.715210235146,1768
2864.4636871395846,1850
2866.211827946614,1770
2867.9596329617652,1759
2869.7071024906536,1803
2871.4542368389684,1781
2873.20103631248,1775
2874.947501217038,1840
2876.6936318585695,1844
2878.4394285430812,1820
2880.1848915766604,1747
2881.9300212654707,1839
2883.6748179157553,1848
2885.4192818338374,1766
2887.1634133261173,1819
2888.907212699077,1801
2890.6506802592744,1852
2892.393816313348,1819
2894.1366211680142,1858
2895.8790951300693,1813
2897.621238506388,1784
2899.363051603925,1836
2901.1045347297118,1780
2902.8456881908596,1843
2904.58651229456,1824
2906.327007348081,1769
2908.067173658772,1789
2909.8070115340597,1863
2911.5465212814497,1804
2913.285703208527,1815
2915.0245576229563,1852
2916.7630848324807,1899
2918.5012851449196,1732
2920.2391588681758,1826
2921.976706310227,1819
2923.7139277791334,1822
2925.4508235830313,1821
2927.187394030137,1750
2928.923639428745,1793
2930.6595600872306,1838
2932.395156314046,1849
2934.1304284177218,1797
2935.8653767068713,1814
2937.6000014901815,1837
2939.3343030764227,1753
2941.068281774442,1863
2942.8019378931644,1765
2944.5352717415976,1802
2946.2682836288236,1884
2948.0009738640065,1795
2949.7333427563885,1916
2951.465390615289,1829
2953.1971177501086,1815
2954.9285244703265,1816
2956.6596110855,1833
2958.3903779052657,1800
2960.1208252393385,1826
2961.8509533975125,1825
2963.5807626896617,1821
2965.3102534257378,1817
2967.0394259157715,1786
2968.768280469873,1824
2970.496817398232,1862
2972.2250370111146,1865
2973.952939618869,1778
2975.6805255319196,1853
2977.4077950607707,1797
2979.134748516006,1796
2980.861386208289,1864
2982.587708448359,1874
2984.313715547037,1908
2986.039407815222,1787
2987.764785563891,1780
2989.489849104102,1831
2991.2145987469908,1761
2992.9390348037705,1852
2994.6631575857346,1778
2996.3869674042576,1817
2998.1104645707887,1815
2999.83364939686,1861
3001.5565221940783,1813
3003.2790832741334,1801
3005.0013329487924,1815
3006.7232715298996,1749
3008.4448993293804,1795
3010.166216659239,1795
3011.887223831558,1859
3013.607921158498,1804
3015.3283089522993,1818
3017.0483875252826,1807
3018.7681571898443,1796
3020.4876182584626,1801
3022.2067710436927,1828
3023.9256158581707,1756
3025.644153014609,1829
3027.362382825801,1890
3029.0803056046193,1770
3030.797921664012,1762
3032.5152313170106,1837
3034.2322348767225,1821
3035.9489326563353,1763
3037.665324969115,1770
3039.3814121284063,1800
3041.097194447633,1816
3042.812672240299,1832
3044.5278458199855,1826
3046.2427155003525,1806
3047.9572815951406,1813
3049.671544418167,1804
3051.38550428333,1820
3053.0991615046073,1767
3054.812516396051,1850
3056.5255692717974,1862
3058.2383204460575,1834
3059.9507702331257,1766
3061.662918947372,1804
3063.3747669032446,1848
3065.0863144152736,1793
3066.7975617980674,1819
3068.508509366309,1846
3070.219157434767,1910
3071.9295063182844,1869
3073.639556331785,1837
3075.3493077902704,1833
3077.058761008821,1825
3078.7679163025964,1816
3080.476773986837,1853
3082.1853343768594,1858
3083.89359778806,1862
3085.6015645359153,1813
3087.3092349359786,1888
3089.016609303884,1881
3090.7236879553434,1842
3092.4304712061476,1788
3094.136959372166,1868
3095.843152769349,1858
3097.5490517137237,1863
3099.2546565213966,1921
3100.959967508554,1809
3102.66498499146,1813
3104.3697092864577,1861
3106.0741407099695,1821
3107.778279578498,1871
3109.482126208622,1888
3111.1856809170004,1826
3112.8889440203716,1826
3114.5919158355528,1808
3116.294596679439,1792
3117.996986869006,1851
3119.6990867213062,1841
3121.4008965534726,1912
3123.102416682717,1857
3124.803647426329,1816
3126.5045891016784,1881
3128.205242026213,1873
3129.90560651746,1927
3131.605682893025,1902
3133.3054714705922,1899
3135.0049725679282,1836
3136.7041865028714,1921
3138.4031135933465,1824
3140.101754157353,1843
3141.800108512971,1912
3143.498176978357,1884
3145.1959598717494,1873
3146.8934575114636,1838
3148.5906702158954,1898
3150.2875983035183,1867
3151.9842420928853,1869
3153.680601902627,1841
3155.376678051456,1844
3157.07247085816,1833
3158.767980641609,1878
3160.463207720748,1859
3162.158152414606,1886
3163.8528150422862,1825
3165.5471959229726,1812
3167.2412953759303,1872
3168.9351137204976,1830
3170.628651276098,1899
3172.3219083622307,1904
3174.014885298474,1880
3175.707582404485,1873
3177.4000000000005,1838
3179.092138404835,1869
3180.7839979388846,1875
3182.47557892212,1852
3184.166881674594,1856
3185.8579065164386,1848
3187.5486537678626,1890
3189.2391237491547,1885
3190.9293167806827,1845
3192.6192331828934,1913
3194.3088732763117,1829
3195.998237381542,1920
3197.687325819268,1818
3199.376138910251,1872
3201.064676975334,1839
3202.7529403354347,1835
3204.4409293115523,1830
3206.1286442247647,1840
3207.816085396229,1769
3209.5032531471825,1762
3211.190147798936,1780
3212.8767696728846,1776
3214.5631190905015,1781
3216.2491963733373,1797
3217.9350018430214,1804
3219.6205358212637,1774
3221.305798629851,1804
3222.990790590651,1752
3224.6755120256103,1813
3226.359963256751,1763
3228.0441446061795,1810
3229.7280563960758,1797
3231.411698948703,1776
3233.0950725863995,1833
3234.778177631587,1826
3236.461014406761,1814
3238.1435832345005,1848
3239.8258844374595,1837
3241.507918338374,1844
3243.1896852600576,1802
3244.8711855254023,1857
3246.552419457381,1907
3248.233387379042,1845
3249.914089613516,1908
3251.59452648401,1888
3253.274698313813,1807
3254.95460542629,1815
3256.6342481448855,1737
3258.313626793125,1745
3259.9927416946084,1704
3261.6715931730196,1818
3263.3501815521176,1721
3265.0285071557437,1695
3266.706570307815,1743
3268.3843713323286,1826
3270.0619105533615,1799
3271.739188295068,1822
3273.4162048816834,1829
3275.0929606375184,1782
3276.769455886966,1831
3278.445690954498,1742
3280.1216661646613,1807
3281.797381842087,1773
3283.4728383114807,1839
3285.1480358976296,1887
3286.8229749253996,1849
3288.4976557197333,1813
3290.172078605655,1806
3291.846243908266,1792
3293.5201519527463,1801
3295.193803064357,1794
3296.8671975684374,1757
3298.5403357904024,1819
3300.21321805575,1782
3301.8858446900567,1765
3303.558216018975,1874
3305.23033236824,1773
3306.9021940636603,1817
3308.57380143113,1848
3310.2451547966184,1816
3311.916254486174,1798
3313.5871008259246,1821
3315.2576941420766,1852
3316.9280347609147,1861
3318.5981230088046,1851
3320.2679592121895,1803
3321.9375436975924,1843
3323.606876791612,1865
3325.27595882093,1808
3326.944790112305,1801
3328.6133709925753,1794
3330.2817017886573,1805
3331.949782827547,1730
3333.617614436319,1820
3335.2851969421245,1867
3336.952530672199,1789
3338.619615953853,1765
3340.286453114475,1820
3341.9530424815357,1805
3343.619384382583,1855
3345.2854791452437,1827
3346.951327097224,1841
3348.6169285663073,1785
3350.2822838803577,1871
3351.947393367319,1858
3353.61225735521,1846
3355.2768761721345,1842
3356.9412501462693,1876
3358.605379605873,1756
3360.2692648792827,1847
3361.9329062949146,1828
3363.596304181263,1791
