CollectionTime,7/9/2024 11:35:47 AM
1902.98397467825,1541
1904.9462657021745,1529
1906.9080727043415,1518
1908.869395949332,1562
1910.8302357018065,1631
1912.790592226504,1583
1914.7504657882428,1599
1916.7098566519212,1594
1918.6687650825133,1617
1920.6271913450764,1602
1922.5851357047422,1547
1924.5425984267245,1608
1926.499579776314,1613
1928.4560800188833,1588
1930.4120994198802,1548
1932.367638244833,1563
1934.32269675935,1564
1936.2772752291175,1567
1938.231373919899,1563
1940.1849930975404,1599
1942.1381330279637,1617
1944.0907939771696,1543
1946.0429762112412,1578
1947.9946799963363,1605
1949.9459055986945,1537
1951.896653284633,1569
1953.8469233205478,1598
1955.7967159729142,1590
1957.7460315082863,1542
1959.6948701932974,1576
1961.6432322946594,1550
1963.5911180791632,1537
1965.5385278136787,1556
1967.4854617651545,1641
1969.4319202006182,1567
1971.377903387176,1573
1973.3234115920136,1602
1975.268445082395,1569
1977.2130041256642,1566
1979.1570889892423,1612
1981.1006999406304,1581
1983.04383724741,1604
1984.986501177238,1598
1986.928691997853,1547
1988.8704099770712,1569
1990.811655382789,1574
1992.7524284829801,1516
1994.692729545698,1571
1996.6325588390755,1517
1998.5719166313224,1563
2000.5108031907307,1560
2002.4492187856677,1528
2004.387163684583,1570
2006.3246381560011,1532
2008.2616424685298,1519
2010.1981768908527,1468
2012.1342416917332,1458
2014.069837140014,1542
2016.0049635046162,1527
2017.9396210545406,1526
2019.8738100588666,1601
2021.8075307867502,1528
2023.740783507431,1531
2025.6735684902228,1525
2027.6058860045214,1504
2029.5377363198004,1491
2031.4691197056118,1471
2033.4000364315875,1553
2035.3304867674374,1542
2037.260470982952,1446
2039.189989347998,1485
2041.1190421325232,1464
2043.047629606554,1492
2044.9757520401945,1517
2046.9034097036288,1481
2048.8306028671195,1556
2050.7573318010086,1468
2052.683596775716,1506
2054.609398061742,1492
2056.5347359296647,1427
2058.4596106501403,1528
2060.384022493906,1471
2062.3079717317764,1516
2064.231458634646,1577
2066.1544834734873,1502
2068.077046519352,1541
2069.99914804337,1483
2071.9207883167524,1464
2073.8419676107865,1536
2075.7626861968406,1508
2077.6829443463607,1469
2079.6027423308715,1531
2081.522080421977,1528
2083.440958891362,1563
2085.359378010786,1486
2087.2773380520907,1468
2089.194839287196,1477
2091.111881988101,1516
2093.0284664268825,1506
2094.9445928756973,1473
2096.86026160678,1496
2098.775472892446,1511
2100.690227005088,1523
2102.604524217178,1462
2104.5183648012676,1459
2106.431749029985,1509
2108.34467717604,1507
2110.2571495122206,1510
2112.169166311393,1499
2114.080727846503,1528
2115.9918343905747,1531
2117.902486216711,1557
2119.8126835980956,1509
2121.722426807987,1570
2123.6317161197285,1550
2125.5405518067364,1480
2127.448934142509,1530
2129.356863400624,1510
2131.264339854737,1590
2133.1713637785815,1585
2135.077935445972,1572
2136.9840551308002,1509
2138.889723107037,1550
2140.7949396487334,1482
2142.699705030018,1583
2144.6040195250994,1598
2146.507883408264,1542
2148.4112969538774,1494
2150.3142604363848,1605
2152.2167741303097,1600
2154.1188383102535,1502
2156.0204532508997,1517
2157.9216192270064,1579
2159.822336513414,1584
2161.7226053850413,1610
2163.622426116884,1576
2165.5217989840185,1551
2167.4207242616,1562
2169.319202224862,1571
2171.2172331491165,1653
2173.1148173097563,1614
2175.0119549822507,1615
2176.90864644215,1633
2178.8048919650823,1611
2180.7006918267534,1658
2182.596046302952,1633
2184.4909556695407,1597
2186.3854202024645,1537
2188.279440177746,1650
2190.173015871487,1564
2192.066147559868,1641
2193.958835519149,1653
2195.851080025667,1660
2197.7428813558417,1616
2199.6342397861667,1624
2201.5251555932186,1603
2203.415629053651,1702
2205.3056604441986,1629
2207.19525004167,1642
2209.084398122958,1663
2210.9731049650327,1668
2212.861370844941,1686
2214.749196039812,1644
2216.636580826851,1655
2218.523525483344,1676
2220.410030286655,1694
2222.296095514226,1717
2224.1817214435805,1680
2226.066908352319,1747
2227.951656518121,1707
2229.835966218746,1681
2231.71983773203,1710
2233.6032713358913,1714
2235.486267308324,1774
2237.3688259274036,1613
2239.2509474712824,1696
2241.132632218193,1724
2243.013880446447,1708
2244.8946924344323,1714
2246.7750684606203,1664
2248.6550088035574,1763
2250.534513741871,1737
2252.413583554265,1731
2254.292218519526,1795
2256.170418916517,1631
2258.0481850241786,1756
2259.925517121534,1651
2261.8024154876825,1700
2263.678880401803,1708
2265.5549121431536,1729
2267.430510991071,1683
2269.305677224971,1735
2271.180411124348,1601
2273.0547129687766,1612
2274.9285830379076,1622
2276.8020216114737,1624
2278.6750289692845,1675
2280.5476053912294,1710
2282.4197511572766,1676
2284.2914665474727,1699
2286.162751841943,1757
2288.0336073208937,1718
2289.904033264608,1742
2291.774029953448,1764
2293.6435976678554,1733
2295.5127366883517,1624
2297.381447295534,1648
2299.2497297700825,1540
2301.1175843927526,1553
2302.9850114443825,1515
2304.852011205885,1479
2306.7185839582553,1431
2308.5847299825664,1460
2310.4504495599676,1429
2312.3157429716925,1438
2314.1806104990483,1438
2316.0450524234247,1457
2317.9090690262888,1422
2319.772660589186,1464
2321.635827393742,1417
2323.498569721661,1403
2325.3608878547248,1376
2327.2227820747967,1440
2329.0842526638157,1425
2330.945299903803,1410
2332.805924076857,1448
2334.6661254651535,1383
2336.525904350951,1402
2338.3852610165827,1408
2340.244195744464,1407
2342.102708817088,1393
2343.9608005170253,1367
2345.8184711269287,1396
2347.675720929526,1396
2349.532550207628,1443
2351.38895924412,1444
2353.24494832197,1430
2355.100517724223,1468
2356.955667734004,1453
2358.810398634514,1422
2360.664710709037,1409
2362.5186042409337,1415
2364.3720795136437,1439
2366.225136810686,1442
2368.0777764156583,1473
2369.929998612237,1435
2371.7818036841777,1441
2373.633191915315,1415
2375.484163589562,1442
2377.3347189909114,1479
2379.184858403434,1502
2381.03458211128,1448
2382.8838903986775,1444
2384.732783549936,1431
2386.5812618494406,1468
2388.4293255816588,1480
2390.2769750311327,1489
2392.1242104824883,1414
2393.971032220427,1474
2395.8174405297295,1435
2397.6634356952563,1482
2399.509018001947,1501
2401.3541877348193,1509
2403.1989451789705,1447
2405.043290619576,1443
2406.8872243418905,1481
2408.730746631247,1462
2410.5738577730594,1470
2412.4165580528183,1450
2414.258847756095,1471
2416.100727168537,1541
2417.9421965758734,1513
2419.783256263912,1495
2421.623906518538,1456
2423.4641476257157,1538
2425.303979871491,1498
2427.143403541984,1495
2428.9824189233977,1471
2430.821026302012,1444
2432.6592259641866,1508
2434.497018196361,1458
2436.33440328505,1465
2438.171381516851,1465
2440.00795317844,1550
2441.844118556569,1491
2443.6798779380724,1433
2445.5152316098606,1519
2447.3501798589255,1484
2449.1847229723357,1476
2451.0188612372403,1472
2452.8525949408663,1435
2454.6859243705203,1477
2456.518849813587,1543
2458.3513715575314,1482
2460.183489889895,1524
2462.015205098301,1496
2463.8465174704493,1450
2465.67742729412,1590
2467.5079348571717,1558
2469.338040447542,1518
2471.1677443532476,1501
2472.9970468623833,1454
2474.825948263123,1458
2476.6544488437207,1551
2478.482548892508,1468
2480.310248697896,1525
2482.137548548374,1508
2483.9644487325118,1471
2485.790949538956,1541
2487.617051256433,1496
2489.44275417375,1492
2491.26805857979,1478
2493.0929647635157,1602
2494.917473013971,1541
2496.741583620276,1537
2498.5652968716304,1485
2500.3886130573137,1528
2502.2115324666834,1521
2504.0340553891765,1496
2505.856182114308,1563
2507.6779129316733,1512
2509.499248130945,1513
2511.3201880018764,1554
2513.140732834298,1598
2514.9608829181198,1616
2516.780638543331,1642
2518.6,1552
2520.418967578273,1551
2522.237541568376,1581
2524.0557222606144,1575
2525.8735099453706,1666
2527.6909049131086,1608
2529.507907454368,1578
2531.32451785977,1623
2533.140736420014,1551
2534.9565634258774,1643
2536.771999168218,1664
2538.5870439379714,1696
2540.4016980261526,1668
2542.2159617238544,1701
2544.02983532225,1636
2545.8433191125914,1669
2547.656413386209,1640
2549.4691184345115,1656
2551.2814345489874,1670
2553.093362021204,1742
2554.904901142808,1820
2556.716052205523,1769
2558.526815501153,1736
2560.3371913215824,1748
2562.147179958771,1832
2563.956781704761,1805
2565.7659968516705,1820
2567.5748256916986,1867
2569.3832685171224,1804
2571.1913256202984,1872
2572.9989972936614,1948
2574.806283829725,1862
2576.613185521084,1807
2578.4197026604074,1834
2580.2258355404483,1872
2582.031584454035,1863
2583.836949694077,1849
2585.6419315535613,1948
2587.4465303255533,1893
2589.2507463032002,1885
2591.0545797797245,1972
2592.8580310484303,1953
2594.6611004026995,2017
2596.463788135992,2017
2598.266094541849,1954
2600.0680199138874,2021
2601.869564545807,1965
2603.670728731383,2058
2605.4715127644704,2010
2607.2719169390048,2029
2609.071941548998,1987
2610.8715868885433,1957
2612.670853251811,1956
2614.469740933052,2012
2616.268250226594,2035
2618.0663814268455,1959
2619.864134828292,2048
2621.6615107255006,1948
2623.458509413115,1905
2625.2551311858597,1972
2627.0513763385347,1875
2628.8472451660223,1908
2630.6427379632833,1909
2632.4378550253564,1911
2634.232596647359,1919
2636.026963124488,1855
2637.8209547520187,1832
2639.6145718253065,1790
2641.407814639785,1812
2643.200683490966,1750
2644.9931786744414,1828
2646.7853004858807,1784
2648.577049221034,1759
2650.3684251757277,1721
2652.1594286458712,1714
2653.9500599274484,1802
2655.740319316525,1769
2657.5302071092437,1745
2659.3197236018286,1717
2661.10886909058,1614
2662.8976438718782,1646
2664.686048242183,1678
2666.4740824980327,1640
2668.2617469360443,1620
2670.0490418529134,1611
2671.8359675454153,1683
2673.622524310403,1648
2675.408712444811,1593
2677.1945322456495,1628
2678.979984010009,1591
2680.76506803506,1596
2682.5497846180497,1542
2684.334134056306,1528
2686.1181166472343,1571
2687.9017326883213,1557
2689.6849824771293,1461
2691.4678663113013,1485
2693.2503844885596,1495
2695.032537306705,1496
2696.8143250636167,1506
2698.5957480572542,1544
2700.3768065856534,1493
2702.1575009469316,1468
2703.937831439283,1531
2705.717798360982,1509
2707.4974020103837,1522
2709.276642685917,1500
2711.055520686095,1489
2712.834036309506,1522
2714.612189854819,1476
2716.389981620782,1507
2718.1674119062204,1425
2719.944481010041,1456
2721.721189231226,1441
2723.4975368688415,1424
2725.273524222027,1409
2727.0491515900053,1424
2728.824419272075,1425
2730.5993275676146,1419
2732.3738767760838,1427
2734.148067197016,1415
2735.921899130031,1433
2737.6953728748194,1425
2739.468488731156,1477
2741.2412469988926,1502
2743.0136479779617,1361
2744.785691968372,1385
2746.5573792702116,1450
2748.3287101836504,1419
2750.099685008934,1407
2751.870304046388,1411
2753.640567596418,1418
2755.4104759595057,1415
2757.1800294362156,1447
2758.949228327187,1352
2760.7180729331412,1404
2762.486563554877,1453
2764.254700493272,1396
2766.022484049284,1372
2767.789914523947,1386
2769.5569922183786,1399
2771.3237174337705,1383
2773.090090471394,1384
2774.8561116326036,1430
2776.6217812188274,1401
2778.3870995315756,1377
2780.1520668724356,1422
2781.9166835430747,1443
2783.6809498452394,1407
2785.444866080754,1391
2787.2084325515225,1416
2788.971649559527,1407
2790.73451740683,1406
2792.4970363955713,1433
2794.2592068279705,1383
2796.0210290063264,1358
2797.7825032330147,1401
2799.543629810493,1369
2801.304409041296,1346
2803.0648412280366,1400
2804.8249266734088,1413
2806.5846656801846,1419
2808.344058551212,1421
2810.1031055894246,1416
2811.8618070978273,1409
2813.6201633795085,1399
2815.378174737636,1421
2817.1358414754536,1421
2818.893163896285,1398
2820.6501423035334,1393
2822.4067770006814,1396
2824.1630682912883,1403
2825.9190164789957,1434
2827.6746218675207,1389
2829.429884760661,1380
2831.184805462294,1391
2832.9393842763743,1415
2834.693621506936,1440
2836.4475174580916,1493
2838.201072434034,1379
2839.954286739034,1403
2841.707160677441,1402
2843.459694553685,1400
2845.2118886722724,1455
2846.96374333779,1371
2848.7152588549034,1388
2850.4664355283567,1346
2852.217273662973,1392
2853.9677735636546,1461
2855.7179355353833,1443
2857.4677598832186,1396
2859.217246912299,1393
2860.9663969278427,1338
2862.715210235146,1443
2864.4636871395846,1447
2866.211827946614,1387
2867.9596329617652,1421
2869.7071024906536,1361
2871.4542368389684,1339
2873.20103631248,1338
2874.947501217038,1363
2876.6936318585695,1370
2878.4394285430812,1371
2880.1848915766604,1427
2881.9300212654707,1420
2883.6748179157553,1412
2885.4192818338374,1355
2887.1634133261173,1408
2888.907212699077,1387
2890.6506802592744,1415
2892.393816313348,1405
2894.1366211680142,1353
2895.8790951300693,1355
2897.621238506388,1425
2899.363051603925,1400
2901.1045347297118,1357
2902.8456881908596,1370
2904.58651229456,1357
2906.327007348081,1321
2908.067173658772,1359
2909.8070115340597,1408
2911.5465212814497,1398
2913.285703208527,1330
2915.0245576229563,1418
2916.7630848324807,1411
2918.5012851449196,1367
2920.2391588681758,1390
2921.976706310227,1482
2923.7139277791334,1398
2925.4508235830313,1368
2927.187394030137,1371
2928.923639428745,1409
2930.6595600872306,1325
2932.395156314046,1335
2934.1304284177218,1352
2935.8653767068713,1438
2937.6000014901815,1437
2939.3343030764227,1364
2941.068281774442,1416
2942.8019378931644,1412
2944.5352717415976,1394
2946.2682836288236,1425
2948.0009738640065,1374
2949.7333427563885,1426
2951.465390615289,1418
2953.1971177501086,1376
2954.9285244703265,1422
2956.6596110855,1405
2958.3903779052657,1388
2960.1208252393385,1406
2961.8509533975125,1438
2963.5807626896617,1395
2965.3102534257378,1341
2967.0394259157715,1368
2968.768280469873,1445
2970.496817398232,1434
2972.2250370111146,1401
2973.952939618869,1419
2975.6805255319196,1397
2977.4077950607707,1396
2979.134748516006,1417
2980.861386208289,1464
2982.587708448359,1426
2984.313715547037,1415
2986.039407815222,1397
2987.764785563891,1441
2989.489849104102,1406
2991.2145987469908,1453
2992.9390348037705,1392
2994.6631575857346,1325
2996.3869674042576,1315
2998.1104645707887,1380
2999.83364939686,1412
3001.5565221940783,1436
3003.2790832741334,1354
3005.0013329487924,1349
3006.7232715298996,1354
3008.4448993293804,1380
3010.166216659239,1380
3011.887223831558,1417
3013.607921158498,1383
3015.3283089522993,1425
3017.0483875252826,1379
3018.7681571898443,1367
3020.4876182584626,1376
3022.2067710436927,1401
3023.9256158581707,1410
3025.644153014609,1435
3027.362382825801,1350
3029.0803056046193,1381
3030.797921664012,1407
3032.5152313170106,1359
3034.2322348767225,1386
3035.9489326563353,1394
3037.665324969115,1379
3039.3814121284063,1388
3041.097194447633,1351
3042.812672240299,1383
3044.5278458199855,1397
3046.2427155003525,1382
3047.9572815951406,1419
3049.671544418167,1397
3051.38550428333,1307
3053.0991615046073,1365
3054.812516396051,1392
3056.5255692717974,1412
3058.2383204460575,1364
3059.9507702331257,1401
3061.662918947372,1387
3063.3747669032446,1344
3065.0863144152736,1374
3066.7975617980674,1393
3068.508509366309,1349
3070.219157434767,1419
3071.9295063182844,1405
3073.639556331785,1433
3075.3493077902704,1385
3077.058761008821,1434
3078.7679163025964,1367
3080.476773986837,1379
3082.1853343768594,1407
3083.89359778806,1410
3085.6015645359153,1309
3087.3092349359786,1494
3089.016609303884,1446
3090.7236879553434,1431
3092.4304712061476,1374
3094.136959372166,1455
3095.843152769349,1380
3097.5490517137237,1433
3099.2546565213966,1410
3100.959967508554,1335
3102.66498499146,1398
3104.3697092864577,1386
3106.0741407099695,1356
3107.778279578498,1383
3109.482126208622,1407
3111.1856809170004,1380
3112.8889440203716,1372
3114.5919158355528,1430
3116.294596679439,1429
3117.996986869006,1341
3119.6990867213062,1383
3121.4008965534726,1409
3123.102416682717,1406
3124.803647426329,1460
3126.5045891016784,1387
3128.205242026213,1419
3129.90560651746,1427
3131.605682893025,1403
3133.3054714705922,1438
3135.0049725679282,1390
3136.7041865028714,1425
3138.4031135933465,1394
3140.101754157353,1422
3141.800108512971,1504
3143.498176978357,1423
3145.1959598717494,1390
3146.8934575114636,1393
3148.5906702158954,1413
3150.2875983035183,1454
3151.9842420928853,1384
3153.680601902627,1404
3155.376678051456,1410
3157.07247085816,1412
3158.767980641609,1405
3160.463207720748,1381
3162.158152414606,1406
3163.8528150422862,1403
3165.5471959229726,1370
3167.2412953759303,1393
3168.9351137204976,1411
3170.628651276098,1407
3172.3219083622307,1347
3174.014885298474,1393
3175.707582404485,1363
3177.4000000000005,1388
3179.092138404835,1377
3180.7839979388846,1429
3182.47557892212,1428
3184.166881674594,1377
3185.8579065164386,1457
3187.5486537678626,1332
3189.2391237491547,1415
3190.9293167806827,1383
3192.6192331828934,1325
3194.3088732763117,1404
3195.998237381542,1359
3197.687325819268,1360
3199.376138910251,1360
3201.064676975334,1327
3202.7529403354347,1395
3204.4409293115523,1391
3206.1286442247647,1367
3207.816085396229,1360
3209.5032531471825,1334
3211.190147798936,1359
3212.8767696728846,1364
3214.5631190905015,1348
3216.2491963733373,1330
3217.9350018430214,1365
3219.6205358212637,1279
3221.305798629851,1319
3222.990790590651,1308
3224.6755120256103,1304
3226.359963256751,1352
3228.0441446061795,1380
3229.7280563960758,1382
3231.411698948703,1351
3233.0950725863995,1374
3234.778177631587,1321
3236.461014406761,1394
3238.1435832345005,1370
3239.8258844374595,1360
3241.507918338374,1398
3243.1896852600576,1385
3244.8711855254023,1396
3246.552419457381,1342
3248.233387379042,1360
3249.914089613516,1356
3251.59452648401,1342
3253.274698313813,1355
3254.95460542629,1381
3256.6342481448855,1373
3258.313626793125,1351
3259.9927416946084,1375
3261.6715931730196,1296
3263.3501815521176,1328
3265.0285071557437,1353
3266.706570307815,1306
3268.3843713323286,1324
3270.0619105533615,1362
3271.739188295068,1356
3273.4162048816834,1365
3275.0929606375184,1338
3276.769455886966,1355
3278.445690954498,1357
3280.1216661646613,1362
3281.797381842087,1322
3283.4728383114807,1411
3285.1480358976296,1352
3286.8229749253996,1367
3288.4976557197333,1336
3290.172078605655,1347
3291.846243908266,1312
3293.5201519527463,1305
3295.193803064357,1363
3296.8671975684374,1346
3298.5403357904024,1282
3300.21321805575,1327
3301.8858446900567,1319
3303.558216018975,1370
3305.23033236824,1315
3306.9021940636603,1319
3308.57380143113,1440
3310.2451547966184,1340
3311.916254486174,1373
3313.5871008259246,1367
3315.2576941420766,1315
3316.9280347609147,1334
3318.5981230088046,1364
3320.2679592121895,1315
3321.9375436975924,1354
3323.606876791612,1325
3325.27595882093,1342
3326.944790112305,1316
3328.6133709925753,1317
3330.2817017886573,1265
3331.949782827547,1315
3333.617614436319,1329
3335.2851969421245,1356
3336.952530672199,1313
3338.619615953853,1395
3340.286453114475,1344
3341.9530424815357,1348
3343.619384382583,1392
3345.2854791452437,1335
3346.951327097224,1363
3348.6169285663073,1308
3350.2822838803577,1358
3351.947393367319,1316
3353.61225735521,1328
3355.2768761721345,1302
3356.9412501462693,1384
3358.605379605873,1333
3360.2692648792827,1323
3361.9329062949146,1346
3363.596304181263,1382
