CollectionTime,7/9/2024 11:37:52 AM
1899.0579395071945,1913
1901.0211993680641,1887
1902.98397467825,1918
1904.9462657021745,1793
1906.9080727043415,1802
1908.869395949332,1829
1910.8302357018065,1859
1912.790592226504,1838
1914.7504657882428,1816
1916.7098566519212,1794
1918.6687650825133,1805
1920.6271913450764,1783
1922.5851357047422,1859
1924.5425984267245,1815
1926.499579776314,1884
1928.4560800188833,1783
1930.4120994198802,1841
1932.367638244833,1939
1934.32269675935,1840
1936.2772752291175,1842
1938.231373919899,1845
1940.1849930975404,1861
1942.1381330279637,1847
1944.0907939771696,1907
1946.0429762112412,1812
1947.9946799963363,1865
1949.9459055986945,1862
1951.896653284633,1931
1953.8469233205478,1879
1955.7967159729142,1779
1957.7460315082863,1835
1959.6948701932974,1820
1961.6432322946594,1848
1963.5911180791632,1871
1965.5385278136787,1831
1967.4854617651545,1843
1969.4319202006182,1878
1971.377903387176,1835
1973.3234115920136,1803
1975.268445082395,1839
1977.2130041256642,1759
1979.1570889892423,1840
1981.1006999406304,1827
1983.04383724741,1752
1984.986501177238,1814
1986.928691997853,1809
1988.8704099770712,1855
1990.811655382789,1788
1992.7524284829801,1771
1994.692729545698,1735
1996.6325588390755,1716
1998.5719166313224,1786
2000.5108031907307,1789
2002.4492187856677,1807
2004.387163684583,1790
2006.3246381560011,1838
2008.2616424685298,1823
2010.1981768908527,1785
2012.1342416917332,1833
2014.069837140014,1830
2016.0049635046162,1801
2017.9396210545406,1782
2019.8738100588666,1742
2021.8075307867502,1738
2023.740783507431,1707
2025.6735684902228,1664
2027.6058860045214,1709
2029.5377363198004,1731
2031.4691197056118,1694
2033.4000364315875,1765
2035.3304867674374,1781
2037.260470982952,1771
2039.189989347998,1707
2041.1190421325232,1724
2043.047629606554,1789
2044.9757520401945,1759
2046.9034097036288,1723
2048.8306028671195,1793
2050.7573318010086,1805
2052.683596775716,1691
2054.609398061742,1712
2056.5347359296647,1724
2058.4596106501403,1762
2060.384022493906,1703
2062.3079717317764,1747
2064.231458634646,1731
2066.1544834734873,1762
2068.077046519352,1778
2069.99914804337,1787
2071.9207883167524,1739
2073.8419676107865,1812
2075.7626861968406,1733
2077.6829443463607,1796
2079.6027423308715,1704
2081.522080421977,1767
2083.440958891362,1794
2085.359378010786,1828
2087.2773380520907,1759
2089.194839287196,1771
2091.111881988101,1865
2093.0284664268825,1723
2094.9445928756973,1733
2096.86026160678,1702
2098.775472892446,1807
2100.690227005088,1772
2102.604524217178,1686
2104.5183648012676,1807
2106.431749029985,1796
2108.34467717604,1792
2110.2571495122206,1709
2112.169166311393,1730
2114.080727846503,1790
2115.9918343905747,1741
2117.902486216711,1730
2119.8126835980956,1777
2121.722426807987,1814
2123.6317161197285,1772
2125.5405518067364,1712
2127.448934142509,1807
2129.356863400624,1766
2131.264339854737,1716
2133.1713637785815,1825
2135.077935445972,1853
2136.9840551308002,1821
2138.889723107037,1804
2140.7949396487334,1804
2142.699705030018,1811
2144.6040195250994,1861
2146.507883408264,1864
2148.4112969538774,1826
2150.3142604363848,1759
2152.2167741303097,1815
2154.1188383102535,1856
2156.0204532508997,1921
2157.9216192270064,1918
2159.822336513414,1772
2161.7226053850413,1855
2163.622426116884,1858
2165.5217989840185,1808
2167.4207242616,1851
2169.319202224862,1852
2171.2172331491165,1860
2173.1148173097563,1784
2175.0119549822507,1886
2176.90864644215,1901
2178.8048919650823,1836
2180.7006918267534,1775
2182.596046302952,1864
2184.4909556695407,1896
2186.3854202024645,1870
2188.279440177746,1836
2190.173015871487,1878
2192.066147559868,1884
2193.958835519149,1820
2195.851080025667,1787
2197.7428813558417,1889
2199.6342397861667,1845
2201.5251555932186,1871
2203.415629053651,1870
2205.3056604441986,1822
2207.19525004167,1900
2209.084398122958,1922
2210.9731049650327,1910
2212.861370844941,1906
2214.749196039812,1873
2216.636580826851,2008
2218.523525483344,1935
2220.410030286655,1877
2222.296095514226,1944
2224.1817214435805,1908
2226.066908352319,1976
2227.951656518121,1983
2229.835966218746,1894
2231.71983773203,1940
2233.6032713358913,1883
2235.486267308324,1977
2237.3688259274036,1970
2239.2509474712824,1937
2241.132632218193,1929
2243.013880446447,1906
2244.8946924344323,1892
2246.7750684606203,1973
2248.6550088035574,1899
2250.534513741871,1968
2252.413583554265,1982
2254.292218519526,1976
2256.170418916517,1957
2258.0481850241786,1886
2259.925517121534,1922
2261.8024154876825,1892
2263.678880401803,1959
2265.5549121431536,1878
2267.430510991071,1897
2269.305677224971,1847
2271.180411124348,1887
2273.0547129687766,1904
2274.9285830379076,1868
2276.8020216114737,1862
2278.6750289692845,1859
2280.5476053912294,1916
2282.4197511572766,1916
2284.2914665474727,1949
2286.162751841943,1969
2288.0336073208937,2017
2289.904033264608,1994
2291.774029953448,1992
2293.6435976678554,1941
2295.5127366883517,1874
2297.381447295534,1896
2299.2497297700825,1794
2301.1175843927526,1780
2302.9850114443825,1765
2304.852011205885,1743
2306.7185839582553,1648
2308.5847299825664,1714
2310.4504495599676,1730
2312.3157429716925,1667
2314.1806104990483,1740
2316.0450524234247,1748
2317.9090690262888,1675
2319.772660589186,1704
2321.635827393742,1683
2323.498569721661,1673
2325.3608878547248,1684
2327.2227820747967,1621
2329.0842526638157,1735
2330.945299903803,1707
2332.805924076857,1614
2334.6661254651535,1671
2336.525904350951,1662
2338.3852610165827,1676
2340.244195744464,1664
2342.102708817088,1748
2343.9608005170253,1756
2345.8184711269287,1647
2347.675720929526,1636
2349.532550207628,1727
2351.38895924412,1723
2353.24494832197,1705
2355.100517724223,1749
2356.955667734004,1726
2358.810398634514,1741
2360.664710709037,1692
2362.5186042409337,1720
2364.3720795136437,1797
2366.225136810686,1676
2368.0777764156583,1704
2369.929998612237,1660
2371.7818036841777,1650
2373.633191915315,1686
2375.484163589562,1658
2377.3347189909114,1721
2379.184858403434,1728
2381.03458211128,1775
2382.8838903986775,1748
2384.732783549936,1748
2386.5812618494406,1766
2388.4293255816588,1717
2390.2769750311327,1747
2392.1242104824883,1708
2393.971032220427,1791
2395.8174405297295,1762
2397.6634356952563,1766
2399.509018001947,1736
2401.3541877348193,1755
2403.1989451789705,1744
2405.043290619576,1699
2406.8872243418905,1741
2408.730746631247,1656
2410.5738577730594,1831
2412.4165580528183,1817
2414.258847756095,1812
2416.100727168537,1759
2417.9421965758734,1764
2419.783256263912,1800
2421.623906518538,1798
2423.4641476257157,1807
2425.303979871491,1781
2427.143403541984,1771
2428.9824189233977,1779
2430.821026302012,1792
2432.6592259641866,1771
2434.497018196361,1777
2436.33440328505,1774
2438.171381516851,1822
2440.00795317844,1800
2441.844118556569,1771
2443.6798779380724,1807
2445.5152316098606,1760
2447.3501798589255,1715
2449.1847229723357,1822
2451.0188612372403,1794
2452.8525949408663,1806
2454.6859243705203,1782
2456.518849813587,1797
2458.3513715575314,1829
2460.183489889895,1777
2462.015205098301,1796
2463.8465174704493,1823
2465.67742729412,1774
2467.5079348571717,1841
2469.338040447542,1779
2471.1677443532476,1818
2472.9970468623833,1838
2474.825948263123,1850
2476.6544488437207,1875
2478.482548892508,1813
2480.310248697896,1821
2482.137548548374,1821
2483.9644487325118,1838
2485.790949538956,1823
2487.617051256433,1832
2489.44275417375,1820
2491.26805857979,1838
2493.0929647635157,1850
2494.917473013971,1875
2496.741583620276,1841
2498.5652968716304,1822
2500.3886130573137,1868
2502.2115324666834,1876
2504.0340553891765,1853
2505.856182114308,1816
2507.6779129316733,1861
2509.499248130945,1932
2511.3201880018764,1866
2513.140732834298,1887
2514.9608829181198,1909
2516.780638543331,1882
2518.6,1824
2520.418967578273,1886
2522.237541568376,1936
2524.0557222606144,1918
2525.8735099453706,1890
2527.6909049131086,1910
2529.507907454368,1892
2531.32451785977,1939
2533.140736420014,1965
2534.9565634258774,1964
2536.771999168218,1895
2538.5870439379714,1938
2540.4016980261526,2065
2542.2159617238544,2009
2544.02983532225,1996
2545.8433191125914,1975
2547.656413386209,2052
2549.4691184345115,2012
2551.2814345489874,2003
2553.093362021204,1997
2554.904901142808,2037
2556.716052205523,2050
2558.526815501153,2110
2560.3371913215824,2086
2562.147179958771,2082
2563.956781704761,2102
2565.7659968516705,2133
2567.5748256916986,2167
2569.3832685171224,2118
2571.1913256202984,2082
2572.9989972936614,2157
2574.806283829725,2133
2576.613185521084,2175
2578.4197026604074,2220
2580.2258355404483,2178
2582.031584454035,2260
2583.836949694077,2278
2585.6419315535613,2235
2587.4465303255533,2188
2589.2507463032002,2260
2591.0545797797245,2254
2592.8580310484303,2280
2594.6611004026995,2303
2596.463788135992,2327
2598.266094541849,2333
2600.0680199138874,2353
2601.869564545807,2324
2603.670728731383,2279
2605.4715127644704,2296
2607.2719169390048,2320
2609.071941548998,2322
2610.8715868885433,2267
2612.670853251811,2353
2614.469740933052,2291
2616.268250226594,2375
2618.0663814268455,2274
2619.864134828292,2281
2621.6615107255006,2245
2623.458509413115,2263
2625.2551311858597,2252
2627.0513763385347,2280
2628.8472451660223,2219
2630.6427379632833,2286
2632.4378550253564,2201
2634.232596647359,2196
2636.026963124488,2192
2637.8209547520187,2201
2639.6145718253065,2148
2641.407814639785,2152
2643.200683490966,2076
2644.9931786744414,2072
2646.7853004858807,2079
2648.577049221034,2145
2650.3684251757277,2133
2652.1594286458712,2056
2653.9500599274484,2117
2655.740319316525,2035
2657.5302071092437,1998
2659.3197236018286,2034
2661.10886909058,2014
2662.8976438718782,2024
2664.686048242183,1971
2666.4740824980327,2028
2668.2617469360443,2057
2670.0490418529134,1958
2671.8359675454153,1917
2673.622524310403,1991
2675.408712444811,1915
2677.1945322456495,1904
2678.979984010009,1875
2680.76506803506,1821
2682.5497846180497,1893
2684.334134056306,1887
2686.1181166472343,1838
2687.9017326883213,1864
2689.6849824771293,1821
2691.4678663113013,1847
2693.2503844885596,1868
2695.032537306705,1924
2696.8143250636167,1855
2698.5957480572542,1863
2700.3768065856534,1865
2702.1575009469316,1854
2703.937831439283,1900
2705.717798360982,1804
2707.4974020103837,1847
2709.276642685917,1859
2711.055520686095,1740
2712.834036309506,1777
2714.612189854819,1824
2716.389981620782,1781
2718.1674119062204,1827
2719.944481010041,1782
2721.721189231226,1765
2723.4975368688415,1817
2725.273524222027,1739
2727.0491515900053,1806
2728.824419272075,1765
2730.5993275676146,1827
2732.3738767760838,1793
2734.148067197016,1803
2735.921899130031,1825
2737.6953728748194,1787
2739.468488731156,1831
2741.2412469988926,1815
2743.0136479779617,1754
2744.785691968372,1752
2746.5573792702116,1702
2748.3287101836504,1748
2750.099685008934,1699
2751.870304046388,1721
2753.640567596418,1745
2755.4104759595057,1796
2757.1800294362156,1695
2758.949228327187,1774
2760.7180729331412,1826
2762.486563554877,1751
2764.254700493272,1715
2766.022484049284,1727
2767.789914523947,1738
2769.5569922183786,1769
2771.3237174337705,1728
2773.090090471394,1683
2774.8561116326036,1759
2776.6217812188274,1719
2778.3870995315756,1720
2780.1520668724356,1704
2781.9166835430747,1761
2783.6809498452394,1724
2785.444866080754,1774
2787.2084325515225,1701
2788.971649559527,1762
2790.73451740683,1774
2792.4970363955713,1735
2794.2592068279705,1635
2796.0210290063264,1703
2797.7825032330147,1738
2799.543629810493,1690
2801.304409041296,1706
2803.0648412280366,1733
2804.8249266734088,1757
2806.5846656801846,1696
2808.344058551212,1712
2810.1031055894246,1760
2811.8618070978273,1750
2813.6201633795085,1754
2815.378174737636,1680
2817.1358414754536,1735
2818.893163896285,1693
2820.6501423035334,1708
2822.4067770006814,1783
2824.1630682912883,1725
2825.9190164789957,1746
2827.6746218675207,1712
2829.429884760661,1766
2831.184805462294,1692
2832.9393842763743,1666
2834.693621506936,1801
2836.4475174580916,1728
2838.201072434034,1797
2839.954286739034,1766
2841.707160677441,1706
2843.459694553685,1649
2845.2118886722724,1757
2846.96374333779,1723
2848.7152588549034,1751
2850.4664355283567,1701
2852.217273662973,1776
2853.9677735636546,1769
2855.7179355353833,1700
2857.4677598832186,1747
2859.217246912299,1791
2860.9663969278427,1756
2862.715210235146,1697
2864.4636871395846,1697
2866.211827946614,1671
2867.9596329617652,1750
2869.7071024906536,1738
2871.4542368389684,1729
2873.20103631248,1718
2874.947501217038,1696
2876.6936318585695,1747
2878.4394285430812,1754
2880.1848915766604,1782
2881.9300212654707,1703
2883.6748179157553,1753
2885.4192818338374,1714
2887.1634133261173,1755
2888.907212699077,1681
2890.6506802592744,1769
2892.393816313348,1760
2894.1366211680142,1765
2895.8790951300693,1777
2897.621238506388,1722
2899.363051603925,1780
2901.1045347297118,1761
2902.8456881908596,1728
2904.58651229456,1744
2906.327007348081,1734
2908.067173658772,1709
2909.8070115340597,1697
2911.5465212814497,1712
2913.285703208527,1726
2915.0245576229563,1729
2916.7630848324807,1757
2918.5012851449196,1751
2920.2391588681758,1751
2921.976706310227,1650
2923.7139277791334,1710
2925.4508235830313,1709
2927.187394030137,1698
2928.923639428745,1738
2930.6595600872306,1724
2932.395156314046,1731
2934.1304284177218,1688
2935.8653767068713,1745
2937.6000014901815,1749
2939.3343030764227,1753
2941.068281774442,1744
2942.8019378931644,1713
2944.5352717415976,1789
2946.2682836288236,1769
2948.0009738640065,1798
2949.7333427563885,1750
2951.465390615289,1801
2953.1971177501086,1719
2954.9285244703265,1723
2956.6596110855,1727
2958.3903779052657,1735
2960.1208252393385,1805
2961.8509533975125,1743
2963.5807626896617,1819
2965.3102534257378,1749
2967.0394259157715,1699
2968.768280469873,1664
2970.496817398232,1746
2972.2250370111146,1720
2973.952939618869,1736
2975.6805255319196,1684
2977.4077950607707,1747
2979.134748516006,1693
2980.861386208289,1727
2982.587708448359,1801
2984.313715547037,1780
2986.039407815222,1750
2987.764785563891,1777
2989.489849104102,1759
2991.2145987469908,1682
2992.9390348037705,1764
2994.6631575857346,1823
2996.3869674042576,1764
2998.1104645707887,1758
2999.83364939686,1721
3001.5565221940783,1664
3003.2790832741334,1760
3005.0013329487924,1799
3006.7232715298996,1666
3008.4448993293804,1677
3010.166216659239,1755
3011.887223831558,1759
3013.607921158498,1756
3015.3283089522993,1710
3017.0483875252826,1763
3018.7681571898443,1729
3020.4876182584626,1682
3022.2067710436927,1710
3023.9256158581707,1738
3025.644153014609,1731
3027.362382825801,1718
3029.0803056046193,1711
3030.797921664012,1733
3032.5152313170106,1765
3034.2322348767225,1721
3035.9489326563353,1788
3037.665324969115,1727
3039.3814121284063,1777
3041.097194447633,1759
3042.812672240299,1731
3044.5278458199855,1729
3046.2427155003525,1693
3047.9572815951406,1743
3049.671544418167,1741
3051.38550428333,1734
3053.0991615046073,1716
3054.812516396051,1721
3056.5255692717974,1692
3058.2383204460575,1739
3059.9507702331257,1755
3061.662918947372,1709
3063.3747669032446,1774
3065.0863144152736,1735
3066.7975617980674,1824
3068.508509366309,1744
3070.219157434767,1780
3071.9295063182844,1723
3073.639556331785,1766
3075.3493077902704,1764
3077.058761008821,1756
3078.7679163025964,1805
3080.476773986837,1777
3082.1853343768594,1726
3083.89359778806,1809
3085.6015645359153,1725
3087.3092349359786,1758
3089.016609303884,1784
3090.7236879553434,1787
3092.4304712061476,1759
3094.136959372166,1708
3095.843152769349,1762
3097.5490517137237,1758
3099.2546565213966,1752
3100.959967508554,1788
3102.66498499146,1751
3104.3697092864577,1756
3106.0741407099695,1788
3107.778279578498,1792
3109.482126208622,1761
3111.1856809170004,1754
3112.8889440203716,1813
3114.5919158355528,1771
3116.294596679439,1707
3117.996986869006,1734
3119.6990867213062,1756
3121.4008965534726,1736
3123.102416682717,1830
3124.803647426329,1876
3126.5045891016784,1821
3128.205242026213,1840
3129.90560651746,1823
3131.605682893025,1791
3133.3054714705922,1764
3135.0049725679282,1765
3136.7041865028714,1846
3138.4031135933465,1807
3140.101754157353,1742
3141.800108512971,1778
3143.498176978357,1750
3145.1959598717494,1768
3146.8934575114636,1806
3148.5906702158954,1765
3150.2875983035183,1774
3151.9842420928853,1760
3153.680601902627,1761
3155.376678051456,1786
3157.07247085816,1742
3158.767980641609,1754
3160.463207720748,1796
3162.158152414606,1739
3163.8528150422862,1802
3165.5471959229726,1724
3167.2412953759303,1771
3168.9351137204976,1816
3170.628651276098,1760
3172.3219083622307,1783
3174.014885298474,1809
3175.707582404485,1694
3177.4000000000005,1736
3179.092138404835,1707
3180.7839979388846,1765
3182.47557892212,1758
3184.166881674594,1768
3185.8579065164386,1787
3187.5486537678626,1762
3189.2391237491547,1827
3190.9293167806827,1768
3192.6192331828934,1742
3194.3088732763117,1713
3195.998237381542,1696
3197.687325819268,1771
3199.376138910251,1781
3201.064676975334,1681
3202.7529403354347,1700
3204.4409293115523,1769
3206.1286442247647,1744
3207.816085396229,1756
3209.5032531471825,1762
3211.190147798936,1727
3212.8767696728846,1728
3214.5631190905015,1727
3216.2491963733373,1712
3217.9350018430214,1678
3219.6205358212637,1679
3221.305798629851,1634
3222.990790590651,1695
3224.6755120256103,1706
3226.359963256751,1676
3228.0441446061795,1733
3229.7280563960758,1739
3231.411698948703,1742
3233.0950725863995,1698
3234.778177631587,1713
3236.461014406761,1768
3238.1435832345005,1782
3239.8258844374595,1708
3241.507918338374,1799
3243.1896852600576,1771
3244.8711855254023,1728
3246.552419457381,1789
3248.233387379042,1724
3249.914089613516,1768
3251.59452648401,1747
3253.274698313813,1706
3254.95460542629,1799
3256.6342481448855,1744
3258.313626793125,1760
3259.9927416946084,1691
3261.6715931730196,1749
3263.3501815521176,1721
3265.0285071557437,1740
3266.706570307815,1723
3268.3843713323286,1716
3270.0619105533615,1699
3271.739188295068,1741
3273.4162048816834,1713
3275.0929606375184,1799
3276.769455886966,1716
3278.445690954498,1782
3280.1216661646613,1796
3281.797381842087,1777
3283.4728383114807,1786
3285.1480358976296,1817
3286.8229749253996,1708
3288.4976557197333,1681
3290.172078605655,1713
3291.846243908266,1745
3293.5201519527463,1742
3295.193803064357,1693
3296.8671975684374,1776
3298.5403357904024,1687
3300.21321805575,1733
3301.8858446900567,1693
3303.558216018975,1834
3305.23033236824,1787
3306.9021940636603,1755
3308.57380143113,1732
3310.2451547966184,1714
3311.916254486174,1745
3313.5871008259246,1748
3315.2576941420766,1741
3316.9280347609147,1764
3318.5981230088046,1727
3320.2679592121895,1744
3321.9375436975924,1679
3323.606876791612,1718
3325.27595882093,1731
3326.944790112305,1720
3328.6133709925753,1687
3330.2817017886573,1741
3331.949782827547,1689
3333.617614436319,1771
3335.2851969421245,1735
3336.952530672199,1814
3338.619615953853,1751
3340.286453114475,1752
3341.9530424815357,1713
3343.619384382583,1816
3345.2854791452437,1741
3346.951327097224,1712
3348.6169285663073,1731
3350.2822838803577,1819
3351.947393367319,1703
3353.61225735521,1764
3355.2768761721345,1739
3356.9412501462693,1726
3358.605379605873,1735
3360.2692648792827,1796
3361.9329062949146,1767
3363.596304181263,1775
