CollectionTime,7/9/2024 11:35:04 AM
1902.98397467825,1665
1904.9462657021745,1576
1906.9080727043415,1686
1908.869395949332,1566
1910.8302357018065,1628
1912.790592226504,1632
1914.7504657882428,1634
1916.7098566519212,1627
1918.6687650825133,1581
1920.6271913450764,1625
1922.5851357047422,1586
1924.5425984267245,1581
1926.499579776314,1613
1928.4560800188833,1595
1930.4120994198802,1606
1932.367638244833,1612
1934.32269675935,1687
1936.2772752291175,1586
1938.231373919899,1623
1940.1849930975404,1619
1942.1381330279637,1599
1944.0907939771696,1592
1946.0429762112412,1598
1947.9946799963363,1570
1949.9459055986945,1612
1951.896653284633,1594
1953.8469233205478,1631
1955.7967159729142,1591
1957.7460315082863,1529
1959.6948701932974,1552
1961.6432322946594,1608
1963.5911180791632,1582
1965.5385278136787,1630
1967.4854617651545,1605
1969.4319202006182,1580
1971.377903387176,1550
1973.3234115920136,1578
1975.268445082395,1586
1977.2130041256642,1636
1979.1570889892423,1583
1981.1006999406304,1603
1983.04383724741,1568
1984.986501177238,1584
1986.928691997853,1547
1988.8704099770712,1590
1990.811655382789,1523
1992.7524284829801,1538
1994.692729545698,1543
1996.6325588390755,1571
1998.5719166313224,1612
2000.5108031907307,1530
2002.4492187856677,1547
2004.387163684583,1540
2006.3246381560011,1502
2008.2616424685298,1536
2010.1981768908527,1543
2012.1342416917332,1561
2014.069837140014,1542
2016.0049635046162,1501
2017.9396210545406,1523
2019.8738100588666,1508
2021.8075307867502,1563
2023.740783507431,1487
2025.6735684902228,1560
2027.6058860045214,1580
2029.5377363198004,1551
2031.4691197056118,1530
2033.4000364315875,1557
2035.3304867674374,1550
2037.260470982952,1582
2039.189989347998,1502
2041.1190421325232,1523
2043.047629606554,1557
2044.9757520401945,1480
2046.9034097036288,1554
2048.8306028671195,1505
2050.7573318010086,1533
2052.683596775716,1486
2054.609398061742,1542
2056.5347359296647,1491
2058.4596106501403,1504
2060.384022493906,1465
2062.3079717317764,1500
2064.231458634646,1562
2066.1544834734873,1509
2068.077046519352,1514
2069.99914804337,1500
2071.9207883167524,1584
2073.8419676107865,1471
2075.7626861968406,1505
2077.6829443463607,1523
2079.6027423308715,1474
2081.522080421977,1471
2083.440958891362,1525
2085.359378010786,1536
2087.2773380520907,1508
2089.194839287196,1488
2091.111881988101,1476
2093.0284664268825,1511
2094.9445928756973,1579
2096.86026160678,1505
2098.775472892446,1474
2100.690227005088,1559
2102.604524217178,1506
2104.5183648012676,1492
2106.431749029985,1567
2108.34467717604,1445
2110.2571495122206,1648
2112.169166311393,1520
2114.080727846503,1525
2115.9918343905747,1484
2117.902486216711,1490
2119.8126835980956,1523
2121.722426807987,1548
2123.6317161197285,1544
2125.5405518067364,1517
2127.448934142509,1505
2129.356863400624,1579
2131.264339854737,1567
2133.1713637785815,1574
2135.077935445972,1571
2136.9840551308002,1622
2138.889723107037,1568
2140.7949396487334,1575
2142.699705030018,1498
2144.6040195250994,1526
2146.507883408264,1597
2148.4112969538774,1606
2150.3142604363848,1571
2152.2167741303097,1634
2154.1188383102535,1613
2156.0204532508997,1626
2157.9216192270064,1601
2159.822336513414,1596
2161.7226053850413,1567
2163.622426116884,1541
2165.5217989840185,1591
2167.4207242616,1622
2169.319202224862,1623
2171.2172331491165,1601
2173.1148173097563,1593
2175.0119549822507,1653
2176.90864644215,1688
2178.8048919650823,1650
2180.7006918267534,1649
2182.596046302952,1630
2184.4909556695407,1676
2186.3854202024645,1594
2188.279440177746,1614
2190.173015871487,1591
2192.066147559868,1663
2193.958835519149,1643
2195.851080025667,1676
2197.7428813558417,1587
2199.6342397861667,1664
2201.5251555932186,1626
2203.415629053651,1643
2205.3056604441986,1695
2207.19525004167,1668
2209.084398122958,1636
2210.9731049650327,1675
2212.861370844941,1662
2214.749196039812,1650
2216.636580826851,1656
2218.523525483344,1675
2220.410030286655,1691
2222.296095514226,1671
2224.1817214435805,1637
2226.066908352319,1716
2227.951656518121,1694
2229.835966218746,1699
2231.71983773203,1694
2233.6032713358913,1719
2235.486267308324,1708
2237.3688259274036,1710
2239.2509474712824,1690
2241.132632218193,1617
2243.013880446447,1733
2244.8946924344323,1712
2246.7750684606203,1644
2248.6550088035574,1726
2250.534513741871,1682
2252.413583554265,1629
2254.292218519526,1703
2256.170418916517,1603
2258.0481850241786,1658
2259.925517121534,1659
2261.8024154876825,1599
2263.678880401803,1701
2265.5549121431536,1719
2267.430510991071,1718
2269.305677224971,1722
2271.180411124348,1685
2273.0547129687766,1693
2274.9285830379076,1630
2276.8020216114737,1657
2278.6750289692845,1564
2280.5476053912294,1631
2282.4197511572766,1664
2284.2914665474727,1673
2286.162751841943,1771
2288.0336073208937,1735
2289.904033264608,1696
2291.774029953448,1712
2293.6435976678554,1716
2295.5127366883517,1608
2297.381447295534,1601
2299.2497297700825,1564
2301.1175843927526,1586
2302.9850114443825,1518
2304.852011205885,1488
2306.7185839582553,1476
2308.5847299825664,1477
2310.4504495599676,1432
2312.3157429716925,1395
2314.1806104990483,1358
2316.0450524234247,1413
2317.9090690262888,1426
2319.772660589186,1386
2321.635827393742,1408
2323.498569721661,1387
2325.3608878547248,1390
2327.2227820747967,1392
2329.0842526638157,1386
2330.945299903803,1399
2332.805924076857,1425
2334.6661254651535,1421
2336.525904350951,1418
2338.3852610165827,1411
2340.244195744464,1392
2342.102708817088,1444
2343.9608005170253,1388
2345.8184711269287,1396
2347.675720929526,1415
2349.532550207628,1387
2351.38895924412,1365
2353.24494832197,1388
2355.100517724223,1438
2356.955667734004,1395
2358.810398634514,1370
2360.664710709037,1436
2362.5186042409337,1368
2364.3720795136437,1374
2366.225136810686,1366
2368.0777764156583,1411
2369.929998612237,1420
2371.7818036841777,1404
2373.633191915315,1436
2375.484163589562,1349
2377.3347189909114,1432
2379.184858403434,1446
2381.03458211128,1434
2382.8838903986775,1419
2384.732783549936,1450
2386.5812618494406,1448
2388.4293255816588,1434
2390.2769750311327,1459
2392.1242104824883,1459
2393.971032220427,1459
2395.8174405297295,1459
2397.6634356952563,1422
2399.509018001947,1489
2401.3541877348193,1460
2403.1989451789705,1421
2405.043290619576,1441
2406.8872243418905,1484
2408.730746631247,1427
2410.5738577730594,1443
2412.4165580528183,1464
2414.258847756095,1445
2416.100727168537,1396
2417.9421965758734,1457
2419.783256263912,1449
2421.623906518538,1387
2423.4641476257157,1452
2425.303979871491,1416
2427.143403541984,1436
2428.9824189233977,1427
2430.821026302012,1464
2432.6592259641866,1476
2434.497018196361,1419
2436.33440328505,1405
2438.171381516851,1407
2440.00795317844,1462
2441.844118556569,1483
2443.6798779380724,1508
2445.5152316098606,1470
2447.3501798589255,1461
2449.1847229723357,1477
2451.0188612372403,1504
2452.8525949408663,1493
2454.6859243705203,1427
2456.518849813587,1458
2458.3513715575314,1491
2460.183489889895,1447
2462.015205098301,1446
2463.8465174704493,1418
2465.67742729412,1485
2467.5079348571717,1481
2469.338040447542,1480
2471.1677443532476,1490
2472.9970468623833,1446
2474.825948263123,1445
2476.6544488437207,1432
2478.482548892508,1462
2480.310248697896,1484
2482.137548548374,1482
2483.9644487325118,1507
2485.790949538956,1467
2487.617051256433,1493
2489.44275417375,1479
2491.26805857979,1435
2493.0929647635157,1485
2494.917473013971,1500
2496.741583620276,1458
2498.5652968716304,1506
2500.3886130573137,1519
2502.2115324666834,1465
2504.0340553891765,1551
2505.856182114308,1559
2507.6779129316733,1476
2509.499248130945,1442
2511.3201880018764,1555
2513.140732834298,1517
2514.9608829181198,1506
2516.780638543331,1507
2518.6,1582
2520.418967578273,1544
2522.237541568376,1525
2524.0557222606144,1520
2525.8735099453706,1576
2527.6909049131086,1560
2529.507907454368,1555
2531.32451785977,1611
2533.140736420014,1647
2534.9565634258774,1596
2536.771999168218,1650
2538.5870439379714,1593
2540.4016980261526,1629
2542.2159617238544,1695
2544.02983532225,1606
2545.8433191125914,1612
2547.656413386209,1646
2549.4691184345115,1607
2551.2814345489874,1679
2553.093362021204,1667
2554.904901142808,1707
2556.716052205523,1713
2558.526815501153,1666
2560.3371913215824,1696
2562.147179958771,1727
2563.956781704761,1674
2565.7659968516705,1730
2567.5748256916986,1808
2569.3832685171224,1761
2571.1913256202984,1791
2572.9989972936614,1787
2574.806283829725,1833
2576.613185521084,1722
2578.4197026604074,1845
2580.2258355404483,1786
2582.031584454035,1862
2583.836949694077,1893
2585.6419315535613,1903
2587.4465303255533,1835
2589.2507463032002,1853
2591.0545797797245,1891
2592.8580310484303,1847
2594.6611004026995,1908
2596.463788135992,1912
2598.266094541849,1934
2600.0680199138874,1871
2601.869564545807,1908
2603.670728731383,1858
2605.4715127644704,1927
2607.2719169390048,1904
2609.071941548998,1881
2610.8715868885433,1884
2612.670853251811,1858
2614.469740933052,1890
2616.268250226594,1847
2618.0663814268455,1879
2619.864134828292,1803
2621.6615107255006,1855
2623.458509413115,1863
2625.2551311858597,1837
2627.0513763385347,1895
2628.8472451660223,1882
2630.6427379632833,1843
2632.4378550253564,1868
2634.232596647359,1806
2636.026963124488,1772
2637.8209547520187,1803
2639.6145718253065,1793
2641.407814639785,1708
2643.200683490966,1751
2644.9931786744414,1725
2646.7853004858807,1718
2648.577049221034,1725
2650.3684251757277,1701
2652.1594286458712,1647
2653.9500599274484,1628
2655.740319316525,1623
2657.5302071092437,1645
2659.3197236018286,1683
2661.10886909058,1635
2662.8976438718782,1653
2664.686048242183,1611
2666.4740824980327,1604
2668.2617469360443,1615
2670.0490418529134,1630
2671.8359675454153,1611
2673.622524310403,1575
2675.408712444811,1544
2677.1945322456495,1546
2678.979984010009,1525
2680.76506803506,1491
2682.5497846180497,1569
2684.334134056306,1539
2686.1181166472343,1579
2687.9017326883213,1536
2689.6849824771293,1542
2691.4678663113013,1476
2693.2503844885596,1473
2695.032537306705,1513
2696.8143250636167,1470
2698.5957480572542,1504
2700.3768065856534,1492
2702.1575009469316,1468
2703.937831439283,1506
2705.717798360982,1512
2707.4974020103837,1438
2709.276642685917,1443
2711.055520686095,1448
2712.834036309506,1459
2714.612189854819,1455
2716.389981620782,1486
2718.1674119062204,1428
2719.944481010041,1443
2721.721189231226,1417
2723.4975368688415,1422
2725.273524222027,1398
2727.0491515900053,1435
2728.824419272075,1419
2730.5993275676146,1509
2732.3738767760838,1486
2734.148067197016,1461
2735.921899130031,1485
2737.6953728748194,1396
2739.468488731156,1426
2741.2412469988926,1363
2743.0136479779617,1426
2744.785691968372,1424
2746.5573792702116,1402
2748.3287101836504,1376
2750.099685008934,1380
2751.870304046388,1432
2753.640567596418,1432
2755.4104759595057,1370
2757.1800294362156,1424
2758.949228327187,1414
2760.7180729331412,1437
2762.486563554877,1407
2764.254700493272,1471
2766.022484049284,1367
2767.789914523947,1457
2769.5569922183786,1393
2771.3237174337705,1351
2773.090090471394,1423
2774.8561116326036,1404
2776.6217812188274,1360
2778.3870995315756,1373
2780.1520668724356,1415
2781.9166835430747,1416
2783.6809498452394,1393
2785.444866080754,1433
2787.2084325515225,1423
2788.971649559527,1435
2790.73451740683,1371
2792.4970363955713,1370
2794.2592068279705,1369
2796.0210290063264,1411
2797.7825032330147,1391
2799.543629810493,1365
2801.304409041296,1367
2803.0648412280366,1363
2804.8249266734088,1467
2806.5846656801846,1379
2808.344058551212,1424
2810.1031055894246,1392
2811.8618070978273,1435
2813.6201633795085,1381
2815.378174737636,1463
2817.1358414754536,1386
2818.893163896285,1382
2820.6501423035334,1451
2822.4067770006814,1364
2824.1630682912883,1397
2825.9190164789957,1381
2827.6746218675207,1418
2829.429884760661,1376
2831.184805462294,1355
2832.9393842763743,1386
2834.693621506936,1419
2836.4475174580916,1392
2838.201072434034,1379
2839.954286739034,1386
2841.707160677441,1401
2843.459694553685,1341
2845.2118886722724,1394
2846.96374333779,1448
2848.7152588549034,1387
2850.4664355283567,1406
2852.217273662973,1395
2853.9677735636546,1444
2855.7179355353833,1367
2857.4677598832186,1435
2859.217246912299,1433
2860.9663969278427,1431
2862.715210235146,1368
2864.4636871395846,1371
2866.211827946614,1353
2867.9596329617652,1395
2869.7071024906536,1435
2871.4542368389684,1434
2873.20103631248,1409
2874.947501217038,1411
2876.6936318585695,1428
2878.4394285430812,1364
2880.1848915766604,1370
2881.9300212654707,1418
2883.6748179157553,1432
2885.4192818338374,1368
2887.1634133261173,1406
2888.907212699077,1399
2890.6506802592744,1428
2892.393816313348,1389
2894.1366211680142,1391
2895.8790951300693,1377
2897.621238506388,1397
2899.363051603925,1408
2901.1045347297118,1424
2902.8456881908596,1403
2904.58651229456,1355
2906.327007348081,1336
2908.067173658772,1442
2909.8070115340597,1382
2911.5465212814497,1375
2913.285703208527,1355
2915.0245576229563,1323
2916.7630848324807,1345
2918.5012851449196,1371
2920.2391588681758,1343
2921.976706310227,1407
2923.7139277791334,1382
2925.4508235830313,1357
2927.187394030137,1406
2928.923639428745,1396
2930.6595600872306,1397
2932.395156314046,1410
2934.1304284177218,1457
2935.8653767068713,1381
2937.6000014901815,1432
2939.3343030764227,1377
2941.068281774442,1409
2942.8019378931644,1427
2944.5352717415976,1376
2946.2682836288236,1381
2948.0009738640065,1397
2949.7333427563885,1404
2951.465390615289,1371
2953.1971177501086,1414
2954.9285244703265,1392
2956.6596110855,1409
2958.3903779052657,1339
2960.1208252393385,1360
2961.8509533975125,1367
2963.5807626896617,1391
2965.3102534257378,1356
2967.0394259157715,1365
2968.768280469873,1361
2970.496817398232,1340
2972.2250370111146,1432
2973.952939618869,1340
2975.6805255319196,1375
2977.4077950607707,1448
2979.134748516006,1408
2980.861386208289,1409
2982.587708448359,1389
2984.313715547037,1354
2986.039407815222,1436
2987.764785563891,1426
2989.489849104102,1427
2991.2145987469908,1347
2992.9390348037705,1383
2994.6631575857346,1372
2996.3869674042576,1373
2998.1104645707887,1417
2999.83364939686,1383
3001.5565221940783,1415
3003.2790832741334,1374
3005.0013329487924,1424
3006.7232715298996,1384
3008.4448993293804,1327
3010.166216659239,1285
3011.887223831558,1351
3013.607921158498,1411
3015.3283089522993,1348
3017.0483875252826,1378
3018.7681571898443,1358
3020.4876182584626,1382
3022.2067710436927,1440
3023.9256158581707,1381
3025.644153014609,1384
3027.362382825801,1390
3029.0803056046193,1349
3030.797921664012,1392
3032.5152313170106,1429
3034.2322348767225,1333
3035.9489326563353,1392
3037.665324969115,1345
3039.3814121284063,1344
3041.097194447633,1355
3042.812672240299,1389
3044.5278458199855,1317
3046.2427155003525,1371
3047.9572815951406,1341
3049.671544418167,1374
3051.38550428333,1409
3053.0991615046073,1385
3054.812516396051,1399
3056.5255692717974,1363
3058.2383204460575,1331
3059.9507702331257,1397
3061.662918947372,1343
3063.3747669032446,1395
3065.0863144152736,1408
3066.7975617980674,1397
3068.508509366309,1391
3070.219157434767,1400
3071.9295063182844,1415
3073.639556331785,1377
3075.3493077902704,1378
3077.058761008821,1348
3078.7679163025964,1399
3080.476773986837,1358
3082.1853343768594,1336
3083.89359778806,1369
3085.6015645359153,1439
3087.3092349359786,1402
3089.016609303884,1426
3090.7236879553434,1418
3092.4304712061476,1413
3094.136959372166,1423
3095.843152769349,1383
3097.5490517137237,1463
3099.2546565213966,1384
3100.959967508554,1415
3102.66498499146,1398
3104.3697092864577,1401
3106.0741407099695,1446
3107.778279578498,1394
3109.482126208622,1372
3111.1856809170004,1443
3112.8889440203716,1384
3114.5919158355528,1387
3116.294596679439,1413
3117.996986869006,1435
3119.6990867213062,1449
3121.4008965534726,1445
3123.102416682717,1433
3124.803647426329,1421
3126.5045891016784,1409
3128.205242026213,1419
3129.90560651746,1419
3131.605682893025,1416
3133.3054714705922,1415
3135.0049725679282,1403
3136.7041865028714,1416
3138.4031135933465,1419
3140.101754157353,1371
3141.800108512971,1411
3143.498176978357,1389
3145.1959598717494,1390
3146.8934575114636,1395
3148.5906702158954,1328
3150.2875983035183,1402
3151.9842420928853,1364
3153.680601902627,1372
3155.376678051456,1419
3157.07247085816,1394
3158.767980641609,1425
3160.463207720748,1360
3162.158152414606,1355
3163.8528150422862,1429
3165.5471959229726,1433
3167.2412953759303,1399
3168.9351137204976,1371
3170.628651276098,1433
3172.3219083622307,1409
3174.014885298474,1410
3175.707582404485,1359
3177.4000000000005,1355
3179.092138404835,1394
3180.7839979388846,1405
3182.47557892212,1353
3184.166881674594,1439
3185.8579065164386,1383
3187.5486537678626,1441
3189.2391237491547,1342
3190.9293167806827,1344
3192.6192331828934,1355
3194.3088732763117,1356
3195.998237381542,1409
3197.687325819268,1386
3199.376138910251,1367
3201.064676975334,1378
3202.7529403354347,1387
3204.4409293115523,1391
3206.1286442247647,1351
3207.816085396229,1329
3209.5032531471825,1354
3211.190147798936,1383
3212.8767696728846,1329
3214.5631190905015,1358
3216.2491963733373,1375
3217.9350018430214,1392
3219.6205358212637,1307
3221.305798629851,1334
3222.990790590651,1313
3224.6755120256103,1331
3226.359963256751,1333
3228.0441446061795,1308
3229.7280563960758,1350
3231.411698948703,1360
3233.0950725863995,1339
3234.778177631587,1347
3236.461014406761,1340
3238.1435832345005,1327
3239.8258844374595,1287
3241.507918338374,1353
3243.1896852600576,1340
3244.8711855254023,1405
3246.552419457381,1357
3248.233387379042,1343
3249.914089613516,1370
3251.59452648401,1347
3253.274698313813,1392
3254.95460542629,1390
3256.6342481448855,1390
3258.313626793125,1352
3259.9927416946084,1379
3261.6715931730196,1324
3263.3501815521176,1371
3265.0285071557437,1343
3266.706570307815,1325
3268.3843713323286,1331
3270.0619105533615,1271
3271.739188295068,1352
3273.4162048816834,1360
3275.0929606375184,1322
3276.769455886966,1360
3278.445690954498,1357
3280.1216661646613,1408
3281.797381842087,1392
3283.4728383114807,1381
3285.1480358976296,1368
3286.8229749253996,1370
3288.4976557197333,1374
3290.172078605655,1305
3291.846243908266,1314
3293.5201519527463,1320
3295.193803064357,1311
3296.8671975684374,1361
3298.5403357904024,1318
3300.21321805575,1322
3301.8858446900567,1360
3303.558216018975,1396
3305.23033236824,1352
3306.9021940636603,1349
3308.57380143113,1327
3310.2451547966184,1303
3311.916254486174,1362
3313.5871008259246,1387
3315.2576941420766,1411
3316.9280347609147,1331
3318.5981230088046,1363
3320.2679592121895,1330
3321.9375436975924,1289
3323.606876791612,1301
3325.27595882093,1255
3326.944790112305,1282
3328.6133709925753,1361
3330.2817017886573,1350
3331.949782827547,1324
3333.617614436319,1332
3335.2851969421245,1319
3336.952530672199,1377
3338.619615953853,1314
3340.286453114475,1379
3341.9530424815357,1294
3343.619384382583,1377
3345.2854791452437,1312
3346.951327097224,1340
3348.6169285663073,1316
3350.2822838803577,1402
3351.947393367319,1366
3353.61225735521,1372
3355.2768761721345,1341
3356.9412501462693,1360
3358.605379605873,1305
3360.2692648792827,1365
3361.9329062949146,1363
3363.596304181263,1337
