CollectionTime,7/9/2024 11:38:48 AM
1885.3015308669228,2692
1887.268189979819,2669
1889.2343626932739,2703
1891.2000492711595,2719
1893.1652499774254,2700
1895.1299650761011,2759
1897.0941948312952,2708
1899.0579395071945,2668
1901.0211993680641,2774
1902.98397467825,2765
1904.9462657021745,2812
1906.9080727043415,2744
1908.869395949332,2607
1910.8302357018065,2737
1912.790592226504,2755
1914.7504657882428,2645
1916.7098566519212,2740
1918.6687650825133,2716
1920.6271913450764,2682
1922.5851357047422,2736
1924.5425984267245,2743
1926.499579776314,2662
1928.4560800188833,2658
1930.4120994198802,2739
1932.367638244833,2683
1934.32269675935,2768
1936.2772752291175,2782
1938.231373919899,2652
1940.1849930975404,2798
1942.1381330279637,2818
1944.0907939771696,2695
1946.0429762112412,2654
1947.9946799963363,2792
1949.9459055986945,2679
1951.896653284633,2733
1953.8469233205478,2734
1955.7967159729142,2738
1957.7460315082863,2683
1959.6948701932974,2732
1961.6432322946594,2755
1963.5911180791632,2729
1965.5385278136787,2676
1967.4854617651545,2755
1969.4319202006182,2741
1971.377903387176,2701
1973.3234115920136,2680
1975.268445082395,2688
1977.2130041256642,2706
1979.1570889892423,2693
1981.1006999406304,2685
1983.04383724741,2653
1984.986501177238,2661
1986.928691997853,2728
1988.8704099770712,2778
1990.811655382789,2639
1992.7524284829801,2737
1994.692729545698,2735
1996.6325588390755,2708
1998.5719166313224,2700
2000.5108031907307,2643
2002.4492187856677,2712
2004.387163684583,2647
2006.3246381560011,2751
2008.2616424685298,2773
2010.1981768908527,2718
2012.1342416917332,2700
2014.069837140014,2713
2016.0049635046162,2779
2017.9396210545406,2741
2019.8738100588666,2690
2021.8075307867502,2659
2023.740783507431,2637
2025.6735684902228,2580
2027.6058860045214,2642
2029.5377363198004,2685
2031.4691197056118,2685
2033.4000364315875,2663
2035.3304867674374,2671
2037.260470982952,2632
2039.189989347998,2581
2041.1190421325232,2728
2043.047629606554,2644
2044.9757520401945,2627
2046.9034097036288,2664
2048.8306028671195,2636
2050.7573318010086,2654
2052.683596775716,2596
2054.609398061742,2726
2056.5347359296647,2730
2058.4596106501403,2731
2060.384022493906,2616
2062.3079717317764,2725
2064.231458634646,2687
2066.1544834734873,2643
2068.077046519352,2671
2069.99914804337,2636
2071.9207883167524,2708
2073.8419676107865,2672
2075.7626861968406,2596
2077.6829443463607,2726
2079.6027423308715,2667
2081.522080421977,2704
2083.440958891362,2673
2085.359378010786,2668
2087.2773380520907,2714
2089.194839287196,2670
2091.111881988101,2706
2093.0284664268825,2729
2094.9445928756973,2754
2096.86026160678,2723
2098.775472892446,2647
2100.690227005088,2641
2102.604524217178,2678
2104.5183648012676,2769
2106.431749029985,2723
2108.34467717604,2717
2110.2571495122206,2778
2112.169166311393,2738
2114.080727846503,2800
2115.9918343905747,2696
2117.902486216711,2698
2119.8126835980956,2728
2121.722426807987,2712
2123.6317161197285,2755
2125.5405518067364,2688
2127.448934142509,2834
2129.356863400624,2774
2131.264339854737,2689
2133.1713637785815,2745
2135.077935445972,2740
2136.9840551308002,2772
2138.889723107037,2764
2140.7949396487334,2752
2142.699705030018,2837
2144.6040195250994,2749
2146.507883408264,2729
2148.4112969538774,2792
2150.3142604363848,2772
2152.2167741303097,2795
2154.1188383102535,2786
2156.0204532508997,2700
2157.9216192270064,2783
2159.822336513414,2838
2161.7226053850413,2826
2163.622426116884,2846
2165.5217989840185,2888
2167.4207242616,2837
2169.319202224862,2819
2171.2172331491165,2833
2173.1148173097563,2783
2175.0119549822507,2758
2176.90864644215,2774
2178.8048919650823,2830
2180.7006918267534,2860
2182.596046302952,2801
2184.4909556695407,2818
2186.3854202024645,2828
2188.279440177746,2936
2190.173015871487,2785
2192.066147559868,2841
2193.958835519149,2822
2195.851080025667,2883
2197.7428813558417,2808
2199.6342397861667,2882
2201.5251555932186,2768
2203.415629053651,2752
2205.3056604441986,2841
2207.19525004167,2908
2209.084398122958,2858
2210.9731049650327,2901
2212.861370844941,2851
2214.749196039812,2834
2216.636580826851,2924
2218.523525483344,2906
2220.410030286655,2893
2222.296095514226,2890
2224.1817214435805,2891
2226.066908352319,2951
2227.951656518121,2881
2229.835966218746,2931
2231.71983773203,3000
2233.6032713358913,2860
2235.486267308324,2907
2237.3688259274036,2921
2239.2509474712824,2830
2241.132632218193,2975
2243.013880446447,2899
2244.8946924344323,2882
2246.7750684606203,2967
2248.6550088035574,2926
2250.534513741871,2928
2252.413583554265,2903
2254.292218519526,2905
2256.170418916517,2877
2258.0481850241786,2851
2259.925517121534,2869
2261.8024154876825,2917
2263.678880401803,2957
2265.5549121431536,2944
2267.430510991071,2964
2269.305677224971,2882
2271.180411124348,2945
2273.0547129687766,2858
2274.9285830379076,2835
2276.8020216114737,2812
2278.6750289692845,2848
2280.5476053912294,2969
2282.4197511572766,2893
2284.2914665474727,2988
2286.162751841943,2990
2288.0336073208937,2954
2289.904033264608,3012
2291.774029953448,2903
2293.6435976678554,2893
2295.5127366883517,2959
2297.381447295534,2855
2299.2497297700825,2754
2301.1175843927526,2864
2302.9850114443825,2743
2304.852011205885,2787
2306.7185839582553,2789
2308.5847299825664,2714
2310.4504495599676,2718
2312.3157429716925,2766
2314.1806104990483,2674
2316.0450524234247,2738
2317.9090690262888,2694
2319.772660589186,2768
2321.635827393742,2753
2323.498569721661,2677
2325.3608878547248,2719
2327.2227820747967,2711
2329.0842526638157,2737
2330.945299903803,2648
2332.805924076857,2670
2334.6661254651535,2706
2336.525904350951,2745
2338.3852610165827,2750
2340.244195744464,2658
2342.102708817088,2690
2343.9608005170253,2722
2345.8184711269287,2707
2347.675720929526,2717
2349.532550207628,2710
2351.38895924412,2700
2353.24494832197,2741
2355.100517724223,2722
2356.955667734004,2771
2358.810398634514,2702
2360.664710709037,2737
2362.5186042409337,2787
2364.3720795136437,2723
2366.225136810686,2830
2368.0777764156583,2753
2369.929998612237,2749
2371.7818036841777,2719
2373.633191915315,2809
2375.484163589562,2848
2377.3347189909114,2745
2379.184858403434,2774
2381.03458211128,2805
2382.8838903986775,2823
2384.732783549936,2651
2386.5812618494406,2790
2388.4293255816588,2812
2390.2769750311327,2817
2392.1242104824883,2704
2393.971032220427,2768
2395.8174405297295,2745
2397.6634356952563,2827
2399.509018001947,2755
2401.3541877348193,2801
2403.1989451789705,2795
2405.043290619576,2881
2406.8872243418905,2801
2408.730746631247,2798
2410.5738577730594,2643
2412.4165580528183,2840
2414.258847756095,2841
2416.100727168537,2797
2417.9421965758734,2742
2419.783256263912,2780
2421.623906518538,2780
2423.4641476257157,2702
2425.303979871491,2787
2427.143403541984,2736
2428.9824189233977,2846
2430.821026302012,2786
2432.6592259641866,2813
2434.497018196361,2843
2436.33440328505,2811
2438.171381516851,2768
2440.00795317844,2749
2441.844118556569,2936
2443.6798779380724,2830
2445.5152316098606,2745
2447.3501798589255,2749
2449.1847229723357,2810
2451.0188612372403,2790
2452.8525949408663,2743
2454.6859243705203,2862
2456.518849813587,2781
2458.3513715575314,2804
2460.183489889895,2745
2462.015205098301,2816
2463.8465174704493,2893
2465.67742729412,2804
2467.5079348571717,2870
2469.338040447542,2786
2471.1677443532476,2828
2472.9970468623833,2853
2474.825948263123,2789
2476.6544488437207,2885
2478.482548892508,2897
2480.310248697896,2825
2482.137548548374,2877
2483.9644487325118,2875
2485.790949538956,2810
2487.617051256433,2831
2489.44275417375,2809
2491.26805857979,2819
2493.0929647635157,2877
2494.917473013971,2857
2496.741583620276,2901
2498.5652968716304,2928
2500.3886130573137,2867
2502.2115324666834,2870
2504.0340553891765,2888
2505.856182114308,2918
2507.6779129316733,2951
2509.499248130945,2967
2511.3201880018764,2917
2513.140732834298,2945
2514.9608829181198,2936
2516.780638543331,2904
2518.6,2892
2520.418967578273,3023
2522.237541568376,2908
2524.0557222606144,2933
2525.8735099453706,2893
2527.6909049131086,2954
2529.507907454368,3005
2531.32451785977,3043
2533.140736420014,3050
2534.9565634258774,3084
2536.771999168218,3074
2538.5870439379714,3034
2540.4016980261526,3060
2542.2159617238544,3052
2544.02983532225,3044
2545.8433191125914,3087
2547.656413386209,3133
2549.4691184345115,3056
2551.2814345489874,3051
2553.093362021204,3091
2554.904901142808,3091
2556.716052205523,3076
2558.526815501153,3112
2560.3371913215824,3169
2562.147179958771,3166
2563.956781704761,3172
2565.7659968516705,3199
2567.5748256916986,3251
2569.3832685171224,3275
2571.1913256202984,3255
2572.9989972936614,3139
2574.806283829725,3175
2576.613185521084,3288
2578.4197026604074,3270
2580.2258355404483,3285
2582.031584454035,3246
2583.836949694077,3328
2585.6419315535613,3332
2587.4465303255533,3160
2589.2507463032002,3277
2591.0545797797245,3309
2592.8580310484303,3353
2594.6611004026995,3374
2596.463788135992,3256
2598.266094541849,3364
2600.0680199138874,3404
2601.869564545807,3348
2603.670728731383,3330
2605.4715127644704,3425
2607.2719169390048,3409
2609.071941548998,3441
2610.8715868885433,3427
2612.670853251811,3389
2614.469740933052,3362
2616.268250226594,3332
2618.0663814268455,3385
2619.864134828292,3315
2621.6615107255006,3288
2623.458509413115,3449
2625.2551311858597,3370
2627.0513763385347,3280
2628.8472451660223,3335
2630.6427379632833,3347
2632.4378550253564,3302
2634.232596647359,3273
2636.026963124488,3297
2637.8209547520187,3336
2639.6145718253065,3304
2641.407814639785,3232
2643.200683490966,3303
2644.9931786744414,3287
2646.7853004858807,3309
2648.577049221034,3266
2650.3684251757277,3227
2652.1594286458712,3158
2653.9500599274484,3107
2655.740319316525,3112
2657.5302071092437,3059
2659.3197236018286,3067
2661.10886909058,3109
2662.8976438718782,3069
2664.686048242183,3104
2666.4740824980327,3103
2668.2617469360443,3073
2670.0490418529134,3067
2671.8359675454153,3032
2673.622524310403,3010
2675.408712444811,3059
2677.1945322456495,3054
2678.979984010009,3065
2680.76506803506,2960
2682.5497846180497,2926
2684.334134056306,2981
2686.1181166472343,2962
2687.9017326883213,2930
2689.6849824771293,2988
2691.4678663113013,2923
2693.2503844885596,2939
2695.032537306705,2961
2696.8143250636167,2954
2698.5957480572542,2986
2700.3768065856534,2867
2702.1575009469316,3009
2703.937831439283,2927
2705.717798360982,2856
2707.4974020103837,2900
2709.276642685917,2887
2711.055520686095,2919
2712.834036309506,2972
2714.612189854819,2958
2716.389981620782,2880
2718.1674119062204,2807
2719.944481010041,2843
2721.721189231226,2825
2723.4975368688415,2869
2725.273524222027,2810
2727.0491515900053,2826
2728.824419272075,2905
2730.5993275676146,2878
2732.3738767760838,2894
2734.148067197016,2866
2735.921899130031,2855
2737.6953728748194,2780
2739.468488731156,2839
2741.2412469988926,2817
2743.0136479779617,2802
2744.785691968372,2865
2746.5573792702116,2866
2748.3287101836504,2863
2750.099685008934,2771
2751.870304046388,2883
2753.640567596418,2865
2755.4104759595057,2887
2757.1800294362156,2859
2758.949228327187,2823
2760.7180729331412,2824
2762.486563554877,2839
2764.254700493272,2844
2766.022484049284,2858
2767.789914523947,2886
2769.5569922183786,2841
2771.3237174337705,2822
2773.090090471394,2831
2774.8561116326036,2846
2776.6217812188274,2880
2778.3870995315756,2882
2780.1520668724356,2848
2781.9166835430747,2843
2783.6809498452394,2767
2785.444866080754,2834
2787.2084325515225,2845
2788.971649559527,2889
2790.73451740683,2884
2792.4970363955713,2827
2794.2592068279705,2941
2796.0210290063264,2772
2797.7825032330147,2819
2799.543629810493,2777
2801.304409041296,2837
2803.0648412280366,2892
2804.8249266734088,2929
2806.5846656801846,2790
2808.344058551212,2930
2810.1031055894246,2833
2811.8618070978273,2896
2813.6201633795085,2848
2815.378174737636,2755
2817.1358414754536,2841
2818.893163896285,2872
2820.6501423035334,2819
2822.4067770006814,2909
2824.1630682912883,2881
2825.9190164789957,2886
2827.6746218675207,2857
2829.429884760661,2904
2831.184805462294,2812
2832.9393842763743,2860
2834.693621506936,2896
2836.4475174580916,2976
2838.201072434034,2875
2839.954286739034,2936
2841.707160677441,2888
2843.459694553685,2854
2845.2118886722724,2885
2846.96374333779,2928
2848.7152588549034,2961
2850.4664355283567,2858
2852.217273662973,2891
2853.9677735636546,2873
2855.7179355353833,2828
2857.4677598832186,2882
2859.217246912299,2944
2860.9663969278427,2874
2862.715210235146,2876
2864.4636871395846,2820
2866.211827946614,2805
2867.9596329617652,2864
2869.7071024906536,2808
2871.4542368389684,2916
2873.20103631248,2854
2874.947501217038,2778
2876.6936318585695,2901
2878.4394285430812,2818
2880.1848915766604,2797
2881.9300212654707,2854
2883.6748179157553,2867
2885.4192818338374,2903
2887.1634133261173,2870
2888.907212699077,2869
2890.6506802592744,2913
2892.393816313348,2849
2894.1366211680142,2879
2895.8790951300693,2851
2897.621238506388,2947
2899.363051603925,2853
2901.1045347297118,2892
2902.8456881908596,2830
2904.58651229456,2861
2906.327007348081,2855
2908.067173658772,2844
2909.8070115340597,2785
2911.5465212814497,2842
2913.285703208527,2889
2915.0245576229563,2834
2916.7630848324807,2814
2918.5012851449196,2773
2920.2391588681758,2843
2921.976706310227,2814
2923.7139277791334,2768
2925.4508235830313,2817
2927.187394030137,2882
2928.923639428745,2951
2930.6595600872306,2906
2932.395156314046,2935
2934.1304284177218,2861
2935.8653767068713,2896
2937.6000014901815,2837
2939.3343030764227,2970
2941.068281774442,2905
2942.8019378931644,2897
2944.5352717415976,2933
2946.2682836288236,2914
2948.0009738640065,2810
2949.7333427563885,2888
2951.465390615289,2933
2953.1971177501086,2928
2954.9285244703265,2872
2956.6596110855,2933
2958.3903779052657,2901
2960.1208252393385,2805
2961.8509533975125,2952
2963.5807626896617,2996
2965.3102534257378,2921
2967.0394259157715,2878
2968.768280469873,2839
2970.496817398232,2816
2972.2250370111146,2935
2973.952939618869,2891
2975.6805255319196,2909
2977.4077950607707,2827
2979.134748516006,2876
2980.861386208289,2939
2982.587708448359,2953
2984.313715547037,2909
2986.039407815222,2890
2987.764785563891,2827
2989.489849104102,2911
2991.2145987469908,2972
2992.9390348037705,2872
2994.6631575857346,2901
2996.3869674042576,2921
2998.1104645707887,2893
2999.83364939686,2905
3001.5565221940783,2900
3003.2790832741334,2909
3005.0013329487924,2932
3006.7232715298996,2892
3008.4448993293804,2947
3010.166216659239,2895
3011.887223831558,2889
3013.607921158498,2913
3015.3283089522993,2975
3017.0483875252826,2924
3018.7681571898443,2901
3020.4876182584626,2965
3022.2067710436927,2856
3023.9256158581707,2900
3025.644153014609,2888
3027.362382825801,2899
3029.0803056046193,2913
3030.797921664012,2918
3032.5152313170106,2901
3034.2322348767225,2895
3035.9489326563353,2928
3037.665324969115,2966
3039.3814121284063,2901
3041.097194447633,2954
3042.812672240299,2923
3044.5278458199855,2885
3046.2427155003525,2964
3047.9572815951406,2928
3049.671544418167,2998
3051.38550428333,2983
3053.0991615046073,2939
3054.812516396051,2889
3056.5255692717974,2949
3058.2383204460575,2883
3059.9507702331257,2916
3061.662918947372,3008
3063.3747669032446,2903
3065.0863144152736,2994
3066.7975617980674,3043
3068.508509366309,2973
3070.219157434767,2917
3071.9295063182844,3001
3073.639556331785,2933
3075.3493077902704,2972
3077.058761008821,2986
3078.7679163025964,2935
3080.476773986837,3079
3082.1853343768594,2987
3083.89359778806,2978
3085.6015645359153,2889
3087.3092349359786,2934
3089.016609303884,2895
3090.7236879553434,2913
3092.4304712061476,3022
3094.136959372166,2959
3095.843152769349,2915
3097.5490517137237,2936
3099.2546565213966,2984
3100.959967508554,2960
3102.66498499146,3030
3104.3697092864577,2970
3106.0741407099695,3089
3107.778279578498,2951
3109.482126208622,2960
3111.1856809170004,2971
3112.8889440203716,3008
3114.5919158355528,2972
3116.294596679439,3053
3117.996986869006,2962
3119.6990867213062,2992
3121.4008965534726,3078
3123.102416682717,3084
3124.803647426329,3080
3126.5045891016784,3065
3128.205242026213,2965
3129.90560651746,3034
3131.605682893025,2981
3133.3054714705922,2983
3135.0049725679282,2953
3136.7041865028714,3103
3138.4031135933465,3051
3140.101754157353,3050
3141.800108512971,3065
3143.498176978357,3084
3145.1959598717494,2946
3146.8934575114636,2972
3148.5906702158954,2987
3150.2875983035183,2929
3151.9842420928853,3057
3153.680601902627,3032
3155.376678051456,2941
3157.07247085816,3012
3158.767980641609,2977
3160.463207720748,2996
3162.158152414606,3004
3163.8528150422862,3067
3165.5471959229726,2948
3167.2412953759303,3099
3168.9351137204976,2946
3170.628651276098,3056
3172.3219083622307,3046
3174.014885298474,2948
3175.707582404485,3016
3177.4000000000005,2997
3179.092138404835,3034
3180.7839979388846,2933
3182.47557892212,2992
3184.166881674594,2983
3185.8579065164386,3059
3187.5486537678626,3139
3189.2391237491547,3127
3190.9293167806827,3025
3192.6192331828934,3031
3194.3088732763117,2993
3195.998237381542,3002
3197.687325819268,2985
3199.376138910251,3029
3201.064676975334,3030
3202.7529403354347,2946
3204.4409293115523,3101
3206.1286442247647,2993
3207.816085396229,2981
3209.5032531471825,2981
3211.190147798936,2964
3212.8767696728846,2945
3214.5631190905015,2988
3216.2491963733373,3003
3217.9350018430214,2938
3219.6205358212637,3016
3221.305798629851,2877
3222.990790590651,2960
3224.6755120256103,2948
3226.359963256751,2907
3228.0441446061795,2940
3229.7280563960758,2949
3231.411698948703,2856
3233.0950725863995,2929
3234.778177631587,2995
3236.461014406761,2989
3238.1435832345005,3111
3239.8258844374595,3042
3241.507918338374,3026
3243.1896852600576,2987
3244.8711855254023,3087
3246.552419457381,3096
3248.233387379042,3114
3249.914089613516,2990
3251.59452648401,3006
3253.274698313813,3060
3254.95460542629,2998
3256.6342481448855,3013
3258.313626793125,2871
3259.9927416946084,2864
3261.6715931730196,2906
3263.3501815521176,2941
3265.0285071557437,2959
3266.706570307815,2897
3268.3843713323286,2925
3270.0619105533615,2970
3271.739188295068,2974
3273.4162048816834,2972
3275.0929606375184,3059
3276.769455886966,3025
3278.445690954498,2993
3280.1216661646613,2998
3281.797381842087,3045
3283.4728383114807,2963
3285.1480358976296,3017
3286.8229749253996,2965
3288.4976557197333,2999
3290.172078605655,2954
3291.846243908266,2952
3293.5201519527463,2928
3295.193803064357,2879
3296.8671975684374,2894
3298.5403357904024,2937
3300.21321805575,2898
3301.8858446900567,2931
3303.558216018975,2936
3305.23033236824,3020
3306.9021940636603,3036
3308.57380143113,2968
3310.2451547966184,3063
3311.916254486174,3006
3313.5871008259246,2993
3315.2576941420766,2969
3316.9280347609147,3004
3318.5981230088046,3014
3320.2679592121895,2999
3321.9375436975924,2968
3323.606876791612,2948
3325.27595882093,3005
3326.944790112305,2976
3328.6133709925753,2970
3330.2817017886573,3022
3331.949782827547,2983
3333.617614436319,2966
3335.2851969421245,2931
3336.952530672199,3049
3338.619615953853,3045
3340.286453114475,3018
3341.9530424815357,3013
3343.619384382583,3084
3345.2854791452437,2994
3346.951327097224,3102
3348.6169285663073,3084
3350.2822838803577,3028
3351.947393367319,2938
3353.61225735521,3141
3355.2768761721345,3039
3356.9412501462693,2962
3358.605379605873,2944
3360.2692648792827,3091
3361.9329062949146,2960
3363.596304181263,3001
