CollectionTime,7/9/2024 11:38:58 AM
1891.2000492711595,2531
1893.1652499774254,2481
1895.1299650761011,2485
1897.0941948312952,2472
1899.0579395071945,2441
1901.0211993680641,2488
1902.98397467825,2572
1904.9462657021745,2579
1906.9080727043415,2466
1908.869395949332,2518
1910.8302357018065,2448
1912.790592226504,2567
1914.7504657882428,2557
1916.7098566519212,2486
1918.6687650825133,2550
1920.6271913450764,2473
1922.5851357047422,2480
1924.5425984267245,2490
1926.499579776314,2521
1928.4560800188833,2465
1930.4120994198802,2435
1932.367638244833,2562
1934.32269675935,2539
1936.2772752291175,2492
1938.231373919899,2478
1940.1849930975404,2502
1942.1381330279637,2553
1944.0907939771696,2444
1946.0429762112412,2513
1947.9946799963363,2482
1949.9459055986945,2573
1951.896653284633,2524
1953.8469233205478,2436
1955.7967159729142,2567
1957.7460315082863,2536
1959.6948701932974,2498
1961.6432322946594,2447
1963.5911180791632,2528
1965.5385278136787,2413
1967.4854617651545,2506
1969.4319202006182,2508
1971.377903387176,2488
1973.3234115920136,2483
1975.268445082395,2483
1977.2130041256642,2449
1979.1570889892423,2480
1981.1006999406304,2523
1983.04383724741,2457
1984.986501177238,2546
1986.928691997853,2364
1988.8704099770712,2411
1990.811655382789,2445
1992.7524284829801,2543
1994.692729545698,2507
1996.6325588390755,2478
1998.5719166313224,2409
2000.5108031907307,2466
2002.4492187856677,2435
2004.387163684583,2411
2006.3246381560011,2392
2008.2616424685298,2467
2010.1981768908527,2516
2012.1342416917332,2445
2014.069837140014,2576
2016.0049635046162,2510
2017.9396210545406,2455
2019.8738100588666,2437
2021.8075307867502,2461
2023.740783507431,2462
2025.6735684902228,2356
2027.6058860045214,2472
2029.5377363198004,2407
2031.4691197056118,2480
2033.4000364315875,2396
2035.3304867674374,2509
2037.260470982952,2455
2039.189989347998,2477
2041.1190421325232,2436
2043.047629606554,2447
2044.9757520401945,2454
2046.9034097036288,2430
2048.8306028671195,2489
2050.7573318010086,2451
2052.683596775716,2483
2054.609398061742,2367
2056.5347359296647,2516
2058.4596106501403,2427
2060.384022493906,2474
2062.3079717317764,2432
2064.231458634646,2483
2066.1544834734873,2484
2068.077046519352,2527
2069.99914804337,2410
2071.9207883167524,2436
2073.8419676107865,2462
2075.7626861968406,2492
2077.6829443463607,2398
2079.6027423308715,2496
2081.522080421977,2397
2083.440958891362,2499
2085.359378010786,2503
2087.2773380520907,2472
2089.194839287196,2493
2091.111881988101,2493
2093.0284664268825,2379
2094.9445928756973,2456
2096.86026160678,2476
2098.775472892446,2498
2100.690227005088,2457
2102.604524217178,2422
2104.5183648012676,2493
2106.431749029985,2503
2108.34467717604,2493
2110.2571495122206,2530
2112.169166311393,2401
2114.080727846503,2516
2115.9918343905747,2472
2117.902486216711,2402
2119.8126835980956,2365
2121.722426807987,2495
2123.6317161197285,2525
2125.5405518067364,2540
2127.448934142509,2558
2129.356863400624,2547
2131.264339854737,2519
2133.1713637785815,2493
2135.077935445972,2434
2136.9840551308002,2479
2138.889723107037,2545
2140.7949396487334,2578
2142.699705030018,2539
2144.6040195250994,2559
2146.507883408264,2514
2148.4112969538774,2545
2150.3142604363848,2534
2152.2167741303097,2572
2154.1188383102535,2557
2156.0204532508997,2597
2157.9216192270064,2558
2159.822336513414,2569
2161.7226053850413,2611
2163.622426116884,2539
2165.5217989840185,2510
2167.4207242616,2505
2169.319202224862,2544
2171.2172331491165,2625
2173.1148173097563,2671
2175.0119549822507,2618
2176.90864644215,2585
2178.8048919650823,2537
2180.7006918267534,2554
2182.596046302952,2554
2184.4909556695407,2604
2186.3854202024645,2612
2188.279440177746,2611
2190.173015871487,2592
2192.066147559868,2581
2193.958835519149,2623
2195.851080025667,2670
2197.7428813558417,2592
2199.6342397861667,2574
2201.5251555932186,2653
2203.415629053651,2612
2205.3056604441986,2613
2207.19525004167,2653
2209.084398122958,2646
2210.9731049650327,2634
2212.861370844941,2641
2214.749196039812,2703
2216.636580826851,2648
2218.523525483344,2682
2220.410030286655,2729
2222.296095514226,2705
2224.1817214435805,2741
2226.066908352319,2723
2227.951656518121,2796
2229.835966218746,2737
2231.71983773203,2720
2233.6032713358913,2682
2235.486267308324,2750
2237.3688259274036,2679
2239.2509474712824,2722
2241.132632218193,2716
2243.013880446447,2627
2244.8946924344323,2729
2246.7750684606203,2681
2248.6550088035574,2689
2250.534513741871,2663
2252.413583554265,2738
2254.292218519526,2734
2256.170418916517,2660
2258.0481850241786,2635
2259.925517121534,2675
2261.8024154876825,2677
2263.678880401803,2697
2265.5549121431536,2704
2267.430510991071,2704
2269.305677224971,2694
2271.180411124348,2712
2273.0547129687766,2669
2274.9285830379076,2639
2276.8020216114737,2546
2278.6750289692845,2692
2280.5476053912294,2698
2282.4197511572766,2748
2284.2914665474727,2705
2286.162751841943,2708
2288.0336073208937,2764
2289.904033264608,2758
2291.774029953448,2724
2293.6435976678554,2737
2295.5127366883517,2674
2297.381447295534,2674
2299.2497297700825,2558
2301.1175843927526,2576
2302.9850114443825,2588
2304.852011205885,2523
2306.7185839582553,2526
2308.5847299825664,2515
2310.4504495599676,2515
2312.3157429716925,2550
2314.1806104990483,2389
2316.0450524234247,2561
2317.9090690262888,2517
2319.772660589186,2455
2321.635827393742,2482
2323.498569721661,2574
2325.3608878547248,2572
2327.2227820747967,2444
2329.0842526638157,2516
2330.945299903803,2492
2332.805924076857,2506
2334.6661254651535,2481
2336.525904350951,2494
2338.3852610165827,2479
2340.244195744464,2493
2342.102708817088,2412
2343.9608005170253,2396
2345.8184711269287,2460
2347.675720929526,2383
2349.532550207628,2470
2351.38895924412,2472
2353.24494832197,2485
2355.100517724223,2531
2356.955667734004,2502
2358.810398634514,2527
2360.664710709037,2499
2362.5186042409337,2459
2364.3720795136437,2462
2366.225136810686,2553
2368.0777764156583,2549
2369.929998612237,2552
2371.7818036841777,2551
2373.633191915315,2585
2375.484163589562,2553
2377.3347189909114,2532
2379.184858403434,2608
2381.03458211128,2590
2382.8838903986775,2502
2384.732783549936,2475
2386.5812618494406,2487
2388.4293255816588,2535
2390.2769750311327,2566
2392.1242104824883,2493
2393.971032220427,2624
2395.8174405297295,2557
2397.6634356952563,2546
2399.509018001947,2569
2401.3541877348193,2567
2403.1989451789705,2597
2405.043290619576,2513
2406.8872243418905,2515
2408.730746631247,2533
2410.5738577730594,2542
2412.4165580528183,2572
2414.258847756095,2434
2416.100727168537,2549
2417.9421965758734,2513
2419.783256263912,2604
2421.623906518538,2601
2423.4641476257157,2604
2425.303979871491,2604
2427.143403541984,2547
2428.9824189233977,2502
2430.821026302012,2574
2432.6592259641866,2496
2434.497018196361,2622
2436.33440328505,2548
2438.171381516851,2579
2440.00795317844,2578
2441.844118556569,2591
2443.6798779380724,2548
2445.5152316098606,2599
2447.3501798589255,2592
2449.1847229723357,2517
2451.0188612372403,2659
2452.8525949408663,2641
2454.6859243705203,2580
2456.518849813587,2562
2458.3513715575314,2497
2460.183489889895,2546
2462.015205098301,2495
2463.8465174704493,2599
2465.67742729412,2601
2467.5079348571717,2671
2469.338040447542,2526
2471.1677443532476,2611
2472.9970468623833,2548
2474.825948263123,2546
2476.6544488437207,2572
2478.482548892508,2664
2480.310248697896,2579
2482.137548548374,2539
2483.9644487325118,2666
2485.790949538956,2591
2487.617051256433,2651
2489.44275417375,2557
2491.26805857979,2652
2493.0929647635157,2612
2494.917473013971,2665
2496.741583620276,2630
2498.5652968716304,2675
2500.3886130573137,2611
2502.2115324666834,2703
2504.0340553891765,2671
2505.856182114308,2568
2507.6779129316733,2593
2509.499248130945,2699
2511.3201880018764,2625
2513.140732834298,2701
2514.9608829181198,2725
2516.780638543331,2656
2518.6,2692
2520.418967578273,2705
2522.237541568376,2761
2524.0557222606144,2754
2525.8735099453706,2713
2527.6909049131086,2809
2529.507907454368,2664
2531.32451785977,2770
2533.140736420014,2697
2534.9565634258774,2746
2536.771999168218,2794
2538.5870439379714,2801
2540.4016980261526,2851
2542.2159617238544,2778
2544.02983532225,2843
2545.8433191125914,2838
2547.656413386209,2766
2549.4691184345115,2827
2551.2814345489874,2872
2553.093362021204,2839
2554.904901142808,2867
2556.716052205523,2907
2558.526815501153,2873
2560.3371913215824,2881
2562.147179958771,2887
2563.956781704761,2898
2565.7659968516705,2891
2567.5748256916986,2894
2569.3832685171224,2991
2571.1913256202984,2916
2572.9989972936614,2872
2574.806283829725,2997
2576.613185521084,3016
2578.4197026604074,3024
2580.2258355404483,3001
2582.031584454035,3025
2583.836949694077,3026
2585.6419315535613,3049
2587.4465303255533,2987
2589.2507463032002,3009
2591.0545797797245,3140
2592.8580310484303,3097
2594.6611004026995,3004
2596.463788135992,3178
2598.266094541849,3039
2600.0680199138874,3058
2601.869564545807,3101
2603.670728731383,3101
2605.4715127644704,3210
2607.2719169390048,3211
2609.071941548998,3178
2610.8715868885433,3130
2612.670853251811,3080
2614.469740933052,3122
2616.268250226594,3143
2618.0663814268455,3081
2619.864134828292,3138
2621.6615107255006,3035
2623.458509413115,3080
2625.2551311858597,3078
2627.0513763385347,3069
2628.8472451660223,3099
2630.6427379632833,3045
2632.4378550253564,3111
2634.232596647359,3189
2636.026963124488,2987
2637.8209547520187,3027
2639.6145718253065,3090
2641.407814639785,2928
2643.200683490966,2988
2644.9931786744414,2977
2646.7853004858807,3007
2648.577049221034,3027
2650.3684251757277,2999
2652.1594286458712,2880
2653.9500599274484,2882
2655.740319316525,2831
2657.5302071092437,2862
2659.3197236018286,2911
2661.10886909058,2755
2662.8976438718782,2899
2664.686048242183,2876
2666.4740824980327,2879
2668.2617469360443,2746
2670.0490418529134,2835
2671.8359675454153,2769
2673.622524310403,2874
2675.408712444811,2856
2677.1945322456495,2789
2678.979984010009,2793
2680.76506803506,2757
2682.5497846180497,2767
2684.334134056306,2742
2686.1181166472343,2729
2687.9017326883213,2732
2689.6849824771293,2727
2691.4678663113013,2653
2693.2503844885596,2730
2695.032537306705,2720
2696.8143250636167,2721
2698.5957480572542,2640
2700.3768065856534,2697
2702.1575009469316,2688
2703.937831439283,2681
2705.717798360982,2630
2707.4974020103837,2662
2709.276642685917,2600
2711.055520686095,2689
2712.834036309506,2692
2714.612189854819,2701
2716.389981620782,2613
2718.1674119062204,2643
2719.944481010041,2659
2721.721189231226,2667
2723.4975368688415,2639
2725.273524222027,2648
2727.0491515900053,2662
2728.824419272075,2676
2730.5993275676146,2542
2732.3738767760838,2627
2734.148067197016,2621
2735.921899130031,2652
2737.6953728748194,2672
2739.468488731156,2595
2741.2412469988926,2537
2743.0136479779617,2631
2744.785691968372,2643
2746.5573792702116,2610
2748.3287101836504,2679
2750.099685008934,2643
2751.870304046388,2597
2753.640567596418,2619
2755.4104759595057,2601
2757.1800294362156,2640
2758.949228327187,2556
2760.7180729331412,2605
2762.486563554877,2662
2764.254700493272,2558
2766.022484049284,2665
2767.789914523947,2542
2769.5569922183786,2608
2771.3237174337705,2559
2773.090090471394,2597
2774.8561116326036,2607
2776.6217812188274,2537
2778.3870995315756,2602
2780.1520668724356,2596
2781.9166835430747,2653
2783.6809498452394,2611
2785.444866080754,2469
2787.2084325515225,2648
2788.971649559527,2603
2790.73451740683,2648
2792.4970363955713,2609
2794.2592068279705,2609
2796.0210290063264,2558
2797.7825032330147,2672
2799.543629810493,2589
2801.304409041296,2591
2803.0648412280366,2525
2804.8249266734088,2632
2806.5846656801846,2690
2808.344058551212,2553
2810.1031055894246,2652
2811.8618070978273,2703
2813.6201633795085,2611
2815.378174737636,2667
2817.1358414754536,2602
2818.893163896285,2657
2820.6501423035334,2624
2822.4067770006814,2610
2824.1630682912883,2563
2825.9190164789957,2554
2827.6746218675207,2595
2829.429884760661,2690
2831.184805462294,2605
2832.9393842763743,2743
2834.693621506936,2666
2836.4475174580916,2654
2838.201072434034,2681
2839.954286739034,2735
2841.707160677441,2660
2843.459694553685,2630
2845.2118886722724,2658
2846.96374333779,2595
2848.7152588549034,2612
2850.4664355283567,2655
2852.217273662973,2608
2853.9677735636546,2615
2855.7179355353833,2609
2857.4677598832186,2662
2859.217246912299,2634
2860.9663969278427,2639
2862.715210235146,2642
2864.4636871395846,2610
2866.211827946614,2589
2867.9596329617652,2612
2869.7071024906536,2603
2871.4542368389684,2606
2873.20103631248,2624
2874.947501217038,2540
2876.6936318585695,2566
2878.4394285430812,2590
2880.1848915766604,2607
2881.9300212654707,2697
2883.6748179157553,2598
2885.4192818338374,2635
2887.1634133261173,2687
2888.907212699077,2614
2890.6506802592744,2625
2892.393816313348,2667
2894.1366211680142,2674
2895.8790951300693,2589
2897.621238506388,2617
2899.363051603925,2622
2901.1045347297118,2564
2902.8456881908596,2660
2904.58651229456,2677
2906.327007348081,2559
2908.067173658772,2669
2909.8070115340597,2647
2911.5465212814497,2596
2913.285703208527,2584
2915.0245576229563,2482
2916.7630848324807,2657
2918.5012851449196,2609
2920.2391588681758,2577
2921.976706310227,2602
2923.7139277791334,2660
2925.4508235830313,2664
2927.187394030137,2607
2928.923639428745,2675
2930.6595600872306,2604
2932.395156314046,2684
2934.1304284177218,2590
2935.8653767068713,2706
2937.6000014901815,2640
2939.3343030764227,2622
2941.068281774442,2706
2942.8019378931644,2652
2944.5352717415976,2675
2946.2682836288236,2613
2948.0009738640065,2693
2949.7333427563885,2667
2951.465390615289,2708
2953.1971177501086,2699
2954.9285244703265,2639
2956.6596110855,2660
2958.3903779052657,2624
2960.1208252393385,2775
2961.8509533975125,2634
2963.5807626896617,2673
2965.3102534257378,2614
2967.0394259157715,2518
2968.768280469873,2593
2970.496817398232,2603
2972.2250370111146,2669
2973.952939618869,2669
2975.6805255319196,2697
2977.4077950607707,2660
2979.134748516006,2716
2980.861386208289,2696
2982.587708448359,2748
2984.313715547037,2640
2986.039407815222,2668
2987.764785563891,2666
2989.489849104102,2676
2991.2145987469908,2715
2992.9390348037705,2659
2994.6631575857346,2667
2996.3869674042576,2694
2998.1104645707887,2680
2999.83364939686,2646
3001.5565221940783,2638
3003.2790832741334,2684
3005.0013329487924,2622
3006.7232715298996,2629
3008.4448993293804,2699
3010.166216659239,2644
3011.887223831558,2591
3013.607921158498,2693
3015.3283089522993,2697
3017.0483875252826,2737
3018.7681571898443,2653
3020.4876182584626,2687
3022.2067710436927,2693
3023.9256158581707,2630
3025.644153014609,2631
3027.362382825801,2704
3029.0803056046193,2700
3030.797921664012,2719
3032.5152313170106,2751
3034.2322348767225,2695
3035.9489326563353,2672
3037.665324969115,2667
3039.3814121284063,2654
3041.097194447633,2694
3042.812672240299,2739
3044.5278458199855,2678
3046.2427155003525,2730
3047.9572815951406,2661
3049.671544418167,2663
3051.38550428333,2685
3053.0991615046073,2705
3054.812516396051,2730
3056.5255692717974,2663
3058.2383204460575,2729
3059.9507702331257,2645
3061.662918947372,2628
3063.3747669032446,2742
3065.0863144152736,2679
3066.7975617980674,2715
3068.508509366309,2799
3070.219157434767,2720
3071.9295063182844,2669
3073.639556331785,2713
3075.3493077902704,2671
3077.058761008821,2724
3078.7679163025964,2715
3080.476773986837,2692
3082.1853343768594,2694
3083.89359778806,2733
3085.6015645359153,2624
3087.3092349359786,2733
3089.016609303884,2708
3090.7236879553434,2669
3092.4304712061476,2781
3094.136959372166,2760
3095.843152769349,2786
3097.5490517137237,2803
3099.2546565213966,2641
3100.959967508554,2686
3102.66498499146,2732
3104.3697092864577,2688
3106.0741407099695,2660
3107.778279578498,2639
3109.482126208622,2718
3111.1856809170004,2734
3112.8889440203716,2726
3114.5919158355528,2745
3116.294596679439,2792
3117.996986869006,2782
3119.6990867213062,2724
3121.4008965534726,2738
3123.102416682717,2822
3124.803647426329,2745
3126.5045891016784,2765
3128.205242026213,2711
3129.90560651746,2766
3131.605682893025,2750
3133.3054714705922,2725
3135.0049725679282,2759
3136.7041865028714,2764
3138.4031135933465,2763
3140.101754157353,2897
3141.800108512971,2749
3143.498176978357,2693
3145.1959598717494,2765
3146.8934575114636,2777
3148.5906702158954,2805
3150.2875983035183,2765
3151.9842420928853,2781
3153.680601902627,2677
3155.376678051456,2742
3157.07247085816,2749
3158.767980641609,2738
3160.463207720748,2657
3162.158152414606,2737
3163.8528150422862,2758
3165.5471959229726,2666
3167.2412953759303,2737
3168.9351137204976,2838
3170.628651276098,2810
3172.3219083622307,2771
3174.014885298474,2818
3175.707582404485,2818
3177.4000000000005,2724
3179.092138404835,2794
3180.7839979388846,2782
3182.47557892212,2669
3184.166881674594,2742
3185.8579065164386,2791
3187.5486537678626,2767
3189.2391237491547,2713
3190.9293167806827,2778
3192.6192331828934,2722
3194.3088732763117,2777
3195.998237381542,2677
3197.687325819268,2711
3199.376138910251,2684
3201.064676975334,2690
3202.7529403354347,2696
3204.4409293115523,2708
3206.1286442247647,2784
3207.816085396229,2701
3209.5032531471825,2606
3211.190147798936,2746
3212.8767696728846,2720
3214.5631190905015,2669
3216.2491963733373,2623
3217.9350018430214,2679
3219.6205358212637,2661
3221.305798629851,2691
3222.990790590651,2706
3224.6755120256103,2652
3226.359963256751,2633
3228.0441446061795,2647
3229.7280563960758,2699
3231.411698948703,2696
3233.0950725863995,2635
3234.778177631587,2763
3236.461014406761,2767
3238.1435832345005,2681
3239.8258844374595,2753
3241.507918338374,2738
3243.1896852600576,2739
3244.8711855254023,2826
3246.552419457381,2724
3248.233387379042,2724
3249.914089613516,2711
3251.59452648401,2719
3253.274698313813,2725
3254.95460542629,2789
3256.6342481448855,2828
3258.313626793125,2757
3259.9927416946084,2764
3261.6715931730196,2759
3263.3501815521176,2735
3265.0285071557437,2662
3266.706570307815,2662
3268.3843713323286,2704
3270.0619105533615,2702
3271.739188295068,2776
3273.4162048816834,2740
3275.0929606375184,2771
3276.769455886966,2837
3278.445690954498,2759
3280.1216661646613,2803
3281.797381842087,2718
3283.4728383114807,2765
3285.1480358976296,2792
3286.8229749253996,2756
3288.4976557197333,2673
3290.172078605655,2668
3291.846243908266,2710
3293.5201519527463,2714
3295.193803064357,2729
3296.8671975684374,2665
3298.5403357904024,2693
3300.21321805575,2837
3301.8858446900567,2741
3303.558216018975,2715
3305.23033236824,2804
3306.9021940636603,2761
3308.57380143113,2754
3310.2451547966184,2736
3311.916254486174,2719
3313.5871008259246,2859
3315.2576941420766,2800
3316.9280347609147,2769
3318.5981230088046,2635
3320.2679592121895,2715
3321.9375436975924,2664
3323.606876791612,2683
3325.27595882093,2693
3326.944790112305,2674
3328.6133709925753,2733
3330.2817017886573,2742
3331.949782827547,2702
3333.617614436319,2749
3335.2851969421245,2743
3336.952530672199,2776
3338.619615953853,2733
3340.286453114475,2862
3341.9530424815357,2808
3343.619384382583,2824
3345.2854791452437,2743
3346.951327097224,2760
3348.6169285663073,2833
3350.2822838803577,2850
3351.947393367319,2803
3353.61225735521,2716
3355.2768761721345,2801
3356.9412501462693,2749
3358.605379605873,2711
3360.2692648792827,2771
3361.9329062949146,2766
3363.596304181263,2741
