CollectionTime,7/9/2024 11:39:38 AM
1875.4609300808534,2495
1877.4300251462632,2455
1879.3986324940588,2427
1881.366752387717,2418
1883.3343850907936,2496
1885.3015308669228,2400
1887.268189979819,2435
1889.2343626932739,2510
1891.2000492711595,2473
1893.1652499774254,2476
1895.1299650761011,2423
1897.0941948312952,2480
1899.0579395071945,2391
1901.0211993680641,2442
1902.98397467825,2479
1904.9462657021745,2449
1906.9080727043415,2459
1908.869395949332,2492
1910.8302357018065,2433
1912.790592226504,2389
1914.7504657882428,2462
1916.7098566519212,2409
1918.6687650825133,2441
1920.6271913450764,2408
1922.5851357047422,2437
1924.5425984267245,2485
1926.499579776314,2450
1928.4560800188833,2490
1930.4120994198802,2435
1932.367638244833,2457
1934.32269675935,2434
1936.2772752291175,2447
1938.231373919899,2452
1940.1849930975404,2417
1942.1381330279637,2468
1944.0907939771696,2440
1946.0429762112412,2462
1947.9946799963363,2399
1949.9459055986945,2473
1951.896653284633,2368
1953.8469233205478,2547
1955.7967159729142,2444
1957.7460315082863,2460
1959.6948701932974,2413
1961.6432322946594,2470
1963.5911180791632,2462
1965.5385278136787,2437
1967.4854617651545,2416
1969.4319202006182,2459
1971.377903387176,2501
1973.3234115920136,2488
1975.268445082395,2417
1977.2130041256642,2474
1979.1570889892423,2490
1981.1006999406304,2475
1983.04383724741,2509
1984.986501177238,2457
1986.928691997853,2448
1988.8704099770712,2448
1990.811655382789,2425
1992.7524284829801,2510
1994.692729545698,2411
1996.6325588390755,2434
1998.5719166313224,2436
2000.5108031907307,2340
2002.4492187856677,2421
2004.387163684583,2410
2006.3246381560011,2381
2008.2616424685298,2400
2010.1981768908527,2424
2012.1342416917332,2450
2014.069837140014,2400
2016.0049635046162,2430
2017.9396210545406,2484
2019.8738100588666,2349
2021.8075307867502,2361
2023.740783507431,2406
2025.6735684902228,2454
2027.6058860045214,2401
2029.5377363198004,2418
2031.4691197056118,2445
2033.4000364315875,2388
2035.3304867674374,2428
2037.260470982952,2440
2039.189989347998,2442
2041.1190421325232,2392
2043.047629606554,2458
2044.9757520401945,2374
2046.9034097036288,2348
2048.8306028671195,2408
2050.7573318010086,2454
2052.683596775716,2331
2054.609398061742,2417
2056.5347359296647,2401
2058.4596106501403,2397
2060.384022493906,2405
2062.3079717317764,2316
2064.231458634646,2394
2066.1544834734873,2384
2068.077046519352,2432
2069.99914804337,2448
2071.9207883167524,2384
2073.8419676107865,2349
2075.7626861968406,2433
2077.6829443463607,2457
2079.6027423308715,2348
2081.522080421977,2442
2083.440958891362,2401
2085.359378010786,2461
2087.2773380520907,2385
2089.194839287196,2436
2091.111881988101,2406
2093.0284664268825,2360
2094.9445928756973,2339
2096.86026160678,2391
2098.775472892446,2408
2100.690227005088,2361
2102.604524217178,2417
2104.5183648012676,2427
2106.431749029985,2380
2108.34467717604,2400
2110.2571495122206,2424
2112.169166311393,2420
2114.080727846503,2530
2115.9918343905747,2395
2117.902486216711,2456
2119.8126835980956,2372
2121.722426807987,2385
2123.6317161197285,2324
2125.5405518067364,2476
2127.448934142509,2392
2129.356863400624,2452
2131.264339854737,2448
2133.1713637785815,2452
2135.077935445972,2543
2136.9840551308002,2371
2138.889723107037,2497
2140.7949396487334,2446
2142.699705030018,2532
2144.6040195250994,2418
2146.507883408264,2543
2148.4112969538774,2417
2150.3142604363848,2448
2152.2167741303097,2459
2154.1188383102535,2439
2156.0204532508997,2595
2157.9216192270064,2485
2159.822336513414,2417
2161.7226053850413,2563
2163.622426116884,2577
2165.5217989840185,2508
2167.4207242616,2497
2169.319202224862,2528
2171.2172331491165,2507
2173.1148173097563,2507
2175.0119549822507,2547
2176.90864644215,2514
2178.8048919650823,2618
2180.7006918267534,2539
2182.596046302952,2583
2184.4909556695407,2509
2186.3854202024645,2581
2188.279440177746,2550
2190.173015871487,2500
2192.066147559868,2534
2193.958835519149,2504
2195.851080025667,2506
2197.7428813558417,2554
2199.6342397861667,2596
2201.5251555932186,2592
2203.415629053651,2618
2205.3056604441986,2507
2207.19525004167,2511
2209.084398122958,2594
2210.9731049650327,2651
2212.861370844941,2528
2214.749196039812,2578
2216.636580826851,2588
2218.523525483344,2560
2220.410030286655,2572
2222.296095514226,2524
2224.1817214435805,2642
2226.066908352319,2616
2227.951656518121,2588
2229.835966218746,2568
2231.71983773203,2623
2233.6032713358913,2616
2235.486267308324,2660
2237.3688259274036,2618
2239.2509474712824,2577
2241.132632218193,2627
2243.013880446447,2634
2244.8946924344323,2516
2246.7750684606203,2597
2248.6550088035574,2611
2250.534513741871,2649
2252.413583554265,2580
2254.292218519526,2555
2256.170418916517,2591
2258.0481850241786,2551
2259.925517121534,2508
2261.8024154876825,2572
2263.678880401803,2589
2265.5549121431536,2635
2267.430510991071,2507
2269.305677224971,2547
2271.180411124348,2622
2273.0547129687766,2544
2274.9285830379076,2482
2276.8020216114737,2546
2278.6750289692845,2623
2280.5476053912294,2564
2282.4197511572766,2649
2284.2914665474727,2653
2286.162751841943,2637
2288.0336073208937,2711
2289.904033264608,2635
2291.774029953448,2620
2293.6435976678554,2660
2295.5127366883517,2642
2297.381447295534,2475
2299.2497297700825,2492
2301.1175843927526,2435
2302.9850114443825,2493
2304.852011205885,2445
2306.7185839582553,2415
2308.5847299825664,2362
2310.4504495599676,2345
2312.3157429716925,2357
2314.1806104990483,2325
2316.0450524234247,2300
2317.9090690262888,2327
2319.772660589186,2386
2321.635827393742,2346
2323.498569721661,2371
2325.3608878547248,2384
2327.2227820747967,2363
2329.0842526638157,2284
2330.945299903803,2344
2332.805924076857,2338
2334.6661254651535,2455
2336.525904350951,2305
2338.3852610165827,2303
2340.244195744464,2299
2342.102708817088,2369
2343.9608005170253,2339
2345.8184711269287,2224
2347.675720929526,2361
2349.532550207628,2337
2351.38895924412,2334
2353.24494832197,2303
2355.100517724223,2402
2356.955667734004,2377
2358.810398634514,2383
2360.664710709037,2317
2362.5186042409337,2387
2364.3720795136437,2442
2366.225136810686,2412
2368.0777764156583,2300
2369.929998612237,2412
2371.7818036841777,2390
2373.633191915315,2384
2375.484163589562,2437
2377.3347189909114,2406
2379.184858403434,2326
2381.03458211128,2340
2382.8838903986775,2425
2384.732783549936,2340
2386.5812618494406,2398
2388.4293255816588,2430
2390.2769750311327,2392
2392.1242104824883,2367
2393.971032220427,2352
2395.8174405297295,2432
2397.6634356952563,2455
2399.509018001947,2436
2401.3541877348193,2377
2403.1989451789705,2419
2405.043290619576,2415
2406.8872243418905,2433
2408.730746631247,2417
2410.5738577730594,2431
2412.4165580528183,2435
2414.258847756095,2360
2416.100727168537,2475
2417.9421965758734,2430
2419.783256263912,2377
2421.623906518538,2488
2423.4641476257157,2375
2425.303979871491,2336
2427.143403541984,2411
2428.9824189233977,2406
2430.821026302012,2461
2432.6592259641866,2413
2434.497018196361,2428
2436.33440328505,2395
2438.171381516851,2337
2440.00795317844,2415
2441.844118556569,2451
2443.6798779380724,2446
2445.5152316098606,2517
2447.3501798589255,2501
2449.1847229723357,2444
2451.0188612372403,2360
2452.8525949408663,2371
2454.6859243705203,2446
2456.518849813587,2419
2458.3513715575314,2406
2460.183489889895,2419
2462.015205098301,2378
2463.8465174704493,2459
2465.67742729412,2409
2467.5079348571717,2448
2469.338040447542,2487
2471.1677443532476,2414
2472.9970468623833,2380
2474.825948263123,2412
2476.6544488437207,2452
2478.482548892508,2497
2480.310248697896,2452
2482.137548548374,2523
2483.9644487325118,2442
2485.790949538956,2411
2487.617051256433,2467
2489.44275417375,2404
2491.26805857979,2512
2493.0929647635157,2479
2494.917473013971,2478
2496.741583620276,2434
2498.5652968716304,2476
2500.3886130573137,2563
2502.2115324666834,2489
2504.0340553891765,2594
2505.856182114308,2519
2507.6779129316733,2540
2509.499248130945,2521
2511.3201880018764,2479
2513.140732834298,2564
2514.9608829181198,2498
2516.780638543331,2472
2518.6,2535
2520.418967578273,2489
2522.237541568376,2540
2524.0557222606144,2483
2525.8735099453706,2439
2527.6909049131086,2534
2529.507907454368,2556
2531.32451785977,2586
2533.140736420014,2602
2534.9565634258774,2586
2536.771999168218,2627
2538.5870439379714,2607
2540.4016980261526,2634
2542.2159617238544,2628
2544.02983532225,2643
2545.8433191125914,2680
2547.656413386209,2663
2549.4691184345115,2612
2551.2814345489874,2675
2553.093362021204,2688
2554.904901142808,2703
2556.716052205523,2650
2558.526815501153,2625
2560.3371913215824,2710
2562.147179958771,2684
2563.956781704761,2711
2565.7659968516705,2794
2567.5748256916986,2791
2569.3832685171224,2749
2571.1913256202984,2743
2572.9989972936614,2883
2574.806283829725,2896
2576.613185521084,2742
2578.4197026604074,2890
2580.2258355404483,2848
2582.031584454035,2899
2583.836949694077,2837
2585.6419315535613,2855
2587.4465303255533,2825
2589.2507463032002,2838
2591.0545797797245,2796
2592.8580310484303,2846
2594.6611004026995,2890
2596.463788135992,2963
2598.266094541849,2926
2600.0680199138874,3026
2601.869564545807,2913
2603.670728731383,2869
2605.4715127644704,2848
2607.2719169390048,3014
2609.071941548998,2926
2610.8715868885433,2916
2612.670853251811,2990
2614.469740933052,2979
2616.268250226594,2933
2618.0663814268455,2890
2619.864134828292,2900
2621.6615107255006,2947
2623.458509413115,2916
2625.2551311858597,2920
2627.0513763385347,2895
2628.8472451660223,2895
2630.6427379632833,2789
2632.4378550253564,2818
2634.232596647359,2891
2636.026963124488,2791
2637.8209547520187,2810
2639.6145718253065,2725
2641.407814639785,2734
2643.200683490966,2761
2644.9931786744414,2873
2646.7853004858807,2777
2648.577049221034,2670
2650.3684251757277,2736
2652.1594286458712,2698
2653.9500599274484,2762
2655.740319316525,2652
2657.5302071092437,2641
2659.3197236018286,2751
2661.10886909058,2642
2662.8976438718782,2644
2664.686048242183,2544
2666.4740824980327,2642
2668.2617469360443,2672
2670.0490418529134,2652
2671.8359675454153,2500
2673.622524310403,2552
2675.408712444811,2513
2677.1945322456495,2586
2678.979984010009,2625
2680.76506803506,2473
2682.5497846180497,2515
2684.334134056306,2478
2686.1181166472343,2523
2687.9017326883213,2420
2689.6849824771293,2536
2691.4678663113013,2556
2693.2503844885596,2489
2695.032537306705,2437
2696.8143250636167,2562
2698.5957480572542,2503
2700.3768065856534,2509
2702.1575009469316,2405
2703.937831439283,2455
2705.717798360982,2428
2707.4974020103837,2435
2709.276642685917,2381
2711.055520686095,2424
2712.834036309506,2450
2714.612189854819,2415
2716.389981620782,2390
2718.1674119062204,2444
2719.944481010041,2475
2721.721189231226,2377
2723.4975368688415,2384
2725.273524222027,2379
2727.0491515900053,2331
2728.824419272075,2354
2730.5993275676146,2373
2732.3738767760838,2325
2734.148067197016,2364
2735.921899130031,2390
2737.6953728748194,2375
2739.468488731156,2392
2741.2412469988926,2316
2743.0136479779617,2395
2744.785691968372,2334
2746.5573792702116,2362
2748.3287101836504,2420
2750.099685008934,2381
2751.870304046388,2438
2753.640567596418,2374
2755.4104759595057,2397
2757.1800294362156,2313
2758.949228327187,2326
2760.7180729331412,2353
2762.486563554877,2425
2764.254700493272,2365
2766.022484049284,2410
2767.789914523947,2319
2769.5569922183786,2304
2771.3237174337705,2326
2773.090090471394,2326
2774.8561116326036,2381
2776.6217812188274,2359
2778.3870995315756,2358
2780.1520668724356,2340
2781.9166835430747,2321
2783.6809498452394,2322
2785.444866080754,2393
2787.2084325515225,2355
2788.971649559527,2316
2790.73451740683,2379
2792.4970363955713,2421
2794.2592068279705,2346
2796.0210290063264,2319
2797.7825032330147,2438
2799.543629810493,2376
2801.304409041296,2322
2803.0648412280366,2300
2804.8249266734088,2320
2806.5846656801846,2399
2808.344058551212,2334
2810.1031055894246,2327
2811.8618070978273,2340
2813.6201633795085,2371
2815.378174737636,2389
2817.1358414754536,2352
2818.893163896285,2389
2820.6501423035334,2425
2822.4067770006814,2428
2824.1630682912883,2319
2825.9190164789957,2311
2827.6746218675207,2378
2829.429884760661,2363
2831.184805462294,2425
2832.9393842763743,2374
2834.693621506936,2326
2836.4475174580916,2399
2838.201072434034,2384
2839.954286739034,2409
2841.707160677441,2371
2843.459694553685,2399
2845.2118886722724,2477
2846.96374333779,2320
2848.7152588549034,2315
2850.4664355283567,2378
2852.217273662973,2414
2853.9677735636546,2410
2855.7179355353833,2384
2857.4677598832186,2361
2859.217246912299,2321
2860.9663969278427,2335
2862.715210235146,2363
2864.4636871395846,2328
2866.211827946614,2358
2867.9596329617652,2302
2869.7071024906536,2411
2871.4542368389684,2298
2873.20103631248,2295
2874.947501217038,2307
2876.6936318585695,2332
2878.4394285430812,2307
2880.1848915766604,2293
2881.9300212654707,2385
2883.6748179157553,2331
2885.4192818338374,2314
2887.1634133261173,2404
2888.907212699077,2321
2890.6506802592744,2352
2892.393816313348,2376
2894.1366211680142,2374
2895.8790951300693,2370
2897.621238506388,2373
2899.363051603925,2371
2901.1045347297118,2383
2902.8456881908596,2332
2904.58651229456,2333
2906.327007348081,2266
2908.067173658772,2306
2909.8070115340597,2372
2911.5465212814497,2285
2913.285703208527,2402
2915.0245576229563,2292
2916.7630848324807,2340
2918.5012851449196,2330
2920.2391588681758,2305
2921.976706310227,2402
2923.7139277791334,2375
2925.4508235830313,2265
2927.187394030137,2358
2928.923639428745,2387
2930.6595600872306,2378
2932.395156314046,2379
2934.1304284177218,2295
2935.8653767068713,2367
2937.6000014901815,2373
2939.3343030764227,2379
2941.068281774442,2302
2942.8019378931644,2436
2944.5352717415976,2340
2946.2682836288236,2447
2948.0009738640065,2366
2949.7333427563885,2353
2951.465390615289,2365
2953.1971177501086,2398
2954.9285244703265,2323
2956.6596110855,2422
2958.3903779052657,2421
2960.1208252393385,2402
2961.8509533975125,2296
2963.5807626896617,2368
2965.3102534257378,2305
2967.0394259157715,2416
2968.768280469873,2415
2970.496817398232,2364
2972.2250370111146,2276
2973.952939618869,2355
2975.6805255319196,2377
2977.4077950607707,2369
2979.134748516006,2391
2980.861386208289,2371
2982.587708448359,2334
2984.313715547037,2366
2986.039407815222,2388
2987.764785563891,2430
2989.489849104102,2427
2991.2145987469908,2429
2992.9390348037705,2399
2994.6631575857346,2389
2996.3869674042576,2325
2998.1104645707887,2358
2999.83364939686,2324
3001.5565221940783,2383
3003.2790832741334,2402
3005.0013329487924,2268
3006.7232715298996,2368
3008.4448993293804,2352
3010.166216659239,2311
3011.887223831558,2417
3013.607921158498,2383
3015.3283089522993,2340
3017.0483875252826,2379
3018.7681571898443,2299
3020.4876182584626,2394
3022.2067710436927,2310
3023.9256158581707,2417
3025.644153014609,2358
3027.362382825801,2334
3029.0803056046193,2419
3030.797921664012,2353
3032.5152313170106,2300
3034.2322348767225,2391
3035.9489326563353,2406
3037.665324969115,2370
3039.3814121284063,2340
3041.097194447633,2443
3042.812672240299,2449
3044.5278458199855,2353
3046.2427155003525,2438
3047.9572815951406,2255
3049.671544418167,2409
3051.38550428333,2359
3053.0991615046073,2294
3054.812516396051,2359
3056.5255692717974,2308
3058.2383204460575,2336
3059.9507702331257,2312
3061.662918947372,2433
3063.3747669032446,2378
3065.0863144152736,2400
3066.7975617980674,2312
3068.508509366309,2413
3070.219157434767,2345
3071.9295063182844,2385
3073.639556331785,2398
3075.3493077902704,2340
3077.058761008821,2338
3078.7679163025964,2376
3080.476773986837,2361
3082.1853343768594,2417
3083.89359778806,2416
3085.6015645359153,2338
3087.3092349359786,2341
3089.016609303884,2430
3090.7236879553434,2420
3092.4304712061476,2386
3094.136959372166,2426
3095.843152769349,2392
3097.5490517137237,2375
3099.2546565213966,2409
3100.959967508554,2397
3102.66498499146,2388
3104.3697092864577,2343
3106.0741407099695,2370
3107.778279578498,2351
3109.482126208622,2448
3111.1856809170004,2409
3112.8889440203716,2399
3114.5919158355528,2406
3116.294596679439,2348
3117.996986869006,2434
3119.6990867213062,2355
3121.4008965534726,2335
3123.102416682717,2481
3124.803647426329,2466
3126.5045891016784,2500
3128.205242026213,2405
3129.90560651746,2413
3131.605682893025,2382
3133.3054714705922,2438
3135.0049725679282,2383
3136.7041865028714,2465
3138.4031135933465,2436
3140.101754157353,2488
3141.800108512971,2470
3143.498176978357,2421
3145.1959598717494,2427
3146.8934575114636,2392
3148.5906702158954,2360
3150.2875983035183,2375
3151.9842420928853,2407
3153.680601902627,2382
3155.376678051456,2464
3157.07247085816,2399
3158.767980641609,2354
3160.463207720748,2437
3162.158152414606,2359
3163.8528150422862,2347
3165.5471959229726,2427
3167.2412953759303,2423
3168.9351137204976,2453
3170.628651276098,2359
3172.3219083622307,2466
3174.014885298474,2436
3175.707582404485,2386
3177.4000000000005,2324
3179.092138404835,2431
3180.7839979388846,2342
3182.47557892212,2447
3184.166881674594,2463
3185.8579065164386,2371
3187.5486537678626,2429
3189.2391237491547,2499
3190.9293167806827,2439
3192.6192331828934,2436
3194.3088732763117,2460
3195.998237381542,2393
3197.687325819268,2405
3199.376138910251,2334
3201.064676975334,2351
3202.7529403354347,2403
3204.4409293115523,2316
3206.1286442247647,2307
3207.816085396229,2378
3209.5032531471825,2388
3211.190147798936,2335
3212.8767696728846,2385
3214.5631190905015,2415
3216.2491963733373,2369
3217.9350018430214,2228
3219.6205358212637,2307
3221.305798629851,2248
3222.990790590651,2295
3224.6755120256103,2308
3226.359963256751,2267
3228.0441446061795,2356
3229.7280563960758,2271
3231.411698948703,2375
3233.0950725863995,2301
3234.778177631587,2328
3236.461014406761,2319
3238.1435832345005,2360
3239.8258844374595,2403
3241.507918338374,2400
3243.1896852600576,2432
3244.8711855254023,2422
3246.552419457381,2321
3248.233387379042,2375
3249.914089613516,2409
3251.59452648401,2386
3253.274698313813,2364
3254.95460542629,2320
3256.6342481448855,2414
3258.313626793125,2331
3259.9927416946084,2295
3261.6715931730196,2342
3263.3501815521176,2313
3265.0285071557437,2262
3266.706570307815,2297
3268.3843713323286,2350
3270.0619105533615,2349
3271.739188295068,2239
3273.4162048816834,2432
3275.0929606375184,2365
3276.769455886966,2449
3278.445690954498,2339
3280.1216661646613,2408
3281.797381842087,2476
3283.4728383114807,2321
3285.1480358976296,2354
3286.8229749253996,2361
3288.4976557197333,2452
3290.172078605655,2337
3291.846243908266,2412
3293.5201519527463,2291
3295.193803064357,2307
3296.8671975684374,2432
3298.5403357904024,2325
3300.21321805575,2383
3301.8858446900567,2378
3303.558216018975,2404
3305.23033236824,2402
3306.9021940636603,2470
3308.57380143113,2348
3310.2451547966184,2400
3311.916254486174,2408
3313.5871008259246,2391
3315.2576941420766,2363
3316.9280347609147,2366
3318.5981230088046,2340
3320.2679592121895,2360
3321.9375436975924,2363
3323.606876791612,2368
3325.27595882093,2363
3326.944790112305,2290
3328.6133709925753,2322
3330.2817017886573,2352
3331.949782827547,2371
3333.617614436319,2312
3335.2851969421245,2410
3336.952530672199,2380
3338.619615953853,2390
3340.286453114475,2351
3341.9530424815357,2458
3343.619384382583,2408
3345.2854791452437,2458
3346.951327097224,2370
3348.6169285663073,2477
3350.2822838803577,2431
3351.947393367319,2408
3353.61225735521,2437
3355.2768761721345,2381
3356.9412501462693,2385
3358.605379605873,2462
3360.2692648792827,2376
3361.9329062949146,2393
3363.596304181263,2351
