CollectionTime,7/9/2024 11:39:01 AM
1893.1652499774254,2430
1895.1299650761011,2419
1897.0941948312952,2359
1899.0579395071945,2343
1901.0211993680641,2429
1902.98397467825,2463
1904.9462657021745,2532
1906.9080727043415,2324
1908.869395949332,2440
1910.8302357018065,2494
1912.790592226504,2323
1914.7504657882428,2381
1916.7098566519212,2394
1918.6687650825133,2405
1920.6271913450764,2392
1922.5851357047422,2451
1924.5425984267245,2443
1926.499579776314,2402
1928.4560800188833,2422
1930.4120994198802,2410
1932.367638244833,2411
1934.32269675935,2402
1936.2772752291175,2430
1938.231373919899,2444
1940.1849930975404,2440
1942.1381330279637,2399
1944.0907939771696,2411
1946.0429762112412,2353
1947.9946799963363,2383
1949.9459055986945,2438
1951.896653284633,2422
1953.8469233205478,2422
1955.7967159729142,2484
1957.7460315082863,2423
1959.6948701932974,2409
1961.6432322946594,2365
1963.5911180791632,2368
1965.5385278136787,2383
1967.4854617651545,2464
1969.4319202006182,2476
1971.377903387176,2407
1973.3234115920136,2378
1975.268445082395,2431
1977.2130041256642,2422
1979.1570889892423,2377
1981.1006999406304,2460
1983.04383724741,2373
1984.986501177238,2392
1986.928691997853,2453
1988.8704099770712,2509
1990.811655382789,2432
1992.7524284829801,2380
1994.692729545698,2443
1996.6325588390755,2396
1998.5719166313224,2426
2000.5108031907307,2424
2002.4492187856677,2325
2004.387163684583,2377
2006.3246381560011,2488
2008.2616424685298,2342
2010.1981768908527,2371
2012.1342416917332,2321
2014.069837140014,2406
2016.0049635046162,2366
2017.9396210545406,2337
2019.8738100588666,2314
2021.8075307867502,2376
2023.740783507431,2331
2025.6735684902228,2334
2027.6058860045214,2375
2029.5377363198004,2421
2031.4691197056118,2330
2033.4000364315875,2350
2035.3304867674374,2387
2037.260470982952,2360
2039.189989347998,2349
2041.1190421325232,2394
2043.047629606554,2373
2044.9757520401945,2352
2046.9034097036288,2424
2048.8306028671195,2337
2050.7573318010086,2394
2052.683596775716,2333
2054.609398061742,2436
2056.5347359296647,2314
2058.4596106501403,2346
2060.384022493906,2348
2062.3079717317764,2373
2064.231458634646,2431
2066.1544834734873,2305
2068.077046519352,2391
2069.99914804337,2420
2071.9207883167524,2394
2073.8419676107865,2323
2075.7626861968406,2350
2077.6829443463607,2303
2079.6027423308715,2450
2081.522080421977,2369
2083.440958891362,2429
2085.359378010786,2379
2087.2773380520907,2329
2089.194839287196,2385
2091.111881988101,2386
2093.0284664268825,2379
2094.9445928756973,2349
2096.86026160678,2359
2098.775472892446,2310
2100.690227005088,2322
2102.604524217178,2420
2104.5183648012676,2381
2106.431749029985,2440
2108.34467717604,2323
2110.2571495122206,2346
2112.169166311393,2357
2114.080727846503,2411
2115.9918343905747,2388
2117.902486216711,2345
2119.8126835980956,2313
2121.722426807987,2492
2123.6317161197285,2485
2125.5405518067364,2415
2127.448934142509,2425
2129.356863400624,2449
2131.264339854737,2386
2133.1713637785815,2419
2135.077935445972,2476
2136.9840551308002,2459
2138.889723107037,2364
2140.7949396487334,2422
2142.699705030018,2408
2144.6040195250994,2481
2146.507883408264,2471
2148.4112969538774,2435
2150.3142604363848,2479
2152.2167741303097,2411
2154.1188383102535,2385
2156.0204532508997,2459
2157.9216192270064,2519
2159.822336513414,2483
2161.7226053850413,2389
2163.622426116884,2405
2165.5217989840185,2506
2167.4207242616,2481
2169.319202224862,2503
2171.2172331491165,2509
2173.1148173097563,2539
2175.0119549822507,2491
2176.90864644215,2536
2178.8048919650823,2551
2180.7006918267534,2538
2182.596046302952,2443
2184.4909556695407,2576
2186.3854202024645,2595
2188.279440177746,2604
2190.173015871487,2551
2192.066147559868,2538
2193.958835519149,2563
2195.851080025667,2440
2197.7428813558417,2548
2199.6342397861667,2584
2201.5251555932186,2545
2203.415629053651,2518
2205.3056604441986,2546
2207.19525004167,2561
2209.084398122958,2576
2210.9731049650327,2513
2212.861370844941,2499
2214.749196039812,2603
2216.636580826851,2511
2218.523525483344,2486
2220.410030286655,2567
2222.296095514226,2585
2224.1817214435805,2526
2226.066908352319,2616
2227.951656518121,2612
2229.835966218746,2596
2231.71983773203,2490
2233.6032713358913,2564
2235.486267308324,2546
2237.3688259274036,2605
2239.2509474712824,2556
2241.132632218193,2615
2243.013880446447,2531
2244.8946924344323,2501
2246.7750684606203,2678
2248.6550088035574,2605
2250.534513741871,2610
2252.413583554265,2596
2254.292218519526,2548
2256.170418916517,2609
2258.0481850241786,2625
2259.925517121534,2525
2261.8024154876825,2593
2263.678880401803,2587
2265.5549121431536,2622
2267.430510991071,2684
2269.305677224971,2572
2271.180411124348,2574
2273.0547129687766,2629
2274.9285830379076,2567
2276.8020216114737,2576
2278.6750289692845,2618
2280.5476053912294,2598
2282.4197511572766,2585
2284.2914665474727,2516
2286.162751841943,2613
2288.0336073208937,2591
2289.904033264608,2630
2291.774029953448,2607
2293.6435976678554,2562
2295.5127366883517,2560
2297.381447295534,2473
2299.2497297700825,2497
2301.1175843927526,2469
2302.9850114443825,2437
2304.852011205885,2428
2306.7185839582553,2461
2308.5847299825664,2402
2310.4504495599676,2465
2312.3157429716925,2417
2314.1806104990483,2407
2316.0450524234247,2440
2317.9090690262888,2372
2319.772660589186,2378
2321.635827393742,2379
2323.498569721661,2433
2325.3608878547248,2383
2327.2227820747967,2444
2329.0842526638157,2342
2330.945299903803,2356
2332.805924076857,2305
2334.6661254651535,2344
2336.525904350951,2326
2338.3852610165827,2362
2340.244195744464,2388
2342.102708817088,2397
2343.9608005170253,2313
2345.8184711269287,2442
2347.675720929526,2371
2349.532550207628,2389
2351.38895924412,2369
2353.24494832197,2408
2355.100517724223,2341
2356.955667734004,2349
2358.810398634514,2461
2360.664710709037,2429
2362.5186042409337,2349
2364.3720795136437,2387
2366.225136810686,2440
2368.0777764156583,2355
2369.929998612237,2322
2371.7818036841777,2380
2373.633191915315,2492
2375.484163589562,2436
2377.3347189909114,2521
2379.184858403434,2426
2381.03458211128,2435
2382.8838903986775,2435
2384.732783549936,2443
2386.5812618494406,2375
2388.4293255816588,2460
2390.2769750311327,2404
2392.1242104824883,2316
2393.971032220427,2470
2395.8174405297295,2457
2397.6634356952563,2454
2399.509018001947,2414
2401.3541877348193,2460
2403.1989451789705,2388
2405.043290619576,2430
2406.8872243418905,2446
2408.730746631247,2468
2410.5738577730594,2411
2412.4165580528183,2453
2414.258847756095,2388
2416.100727168537,2449
2417.9421965758734,2533
2419.783256263912,2422
2421.623906518538,2458
2423.4641476257157,2416
2425.303979871491,2477
2427.143403541984,2410
2428.9824189233977,2485
2430.821026302012,2456
2432.6592259641866,2453
2434.497018196361,2516
2436.33440328505,2446
2438.171381516851,2489
2440.00795317844,2431
2441.844118556569,2460
2443.6798779380724,2481
2445.5152316098606,2464
2447.3501798589255,2457
2449.1847229723357,2423
2451.0188612372403,2488
2452.8525949408663,2522
2454.6859243705203,2531
2456.518849813587,2463
2458.3513715575314,2372
2460.183489889895,2477
2462.015205098301,2460
2463.8465174704493,2499
2465.67742729412,2555
2467.5079348571717,2427
2469.338040447542,2504
2471.1677443532476,2549
2472.9970468623833,2474
2474.825948263123,2501
2476.6544488437207,2469
2478.482548892508,2435
2480.310248697896,2473
2482.137548548374,2572
2483.9644487325118,2512
2485.790949538956,2496
2487.617051256433,2560
2489.44275417375,2491
2491.26805857979,2514
2493.0929647635157,2598
2494.917473013971,2467
2496.741583620276,2557
2498.5652968716304,2526
2500.3886130573137,2507
2502.2115324666834,2516
2504.0340553891765,2578
2505.856182114308,2631
2507.6779129316733,2548
2509.499248130945,2638
2511.3201880018764,2539
2513.140732834298,2631
2514.9608829181198,2576
2516.780638543331,2620
2518.6,2544
2520.418967578273,2588
2522.237541568376,2586
2524.0557222606144,2581
2525.8735099453706,2655
2527.6909049131086,2668
2529.507907454368,2687
2531.32451785977,2622
2533.140736420014,2636
2534.9565634258774,2699
2536.771999168218,2732
2538.5870439379714,2779
2540.4016980261526,2637
2542.2159617238544,2649
2544.02983532225,2682
2545.8433191125914,2761
2547.656413386209,2835
2549.4691184345115,2679
2551.2814345489874,2713
2553.093362021204,2707
2554.904901142808,2792
2556.716052205523,2769
2558.526815501153,2811
2560.3371913215824,2895
2562.147179958771,2828
2563.956781704761,2879
2565.7659968516705,2837
2567.5748256916986,2882
2569.3832685171224,2996
2571.1913256202984,2941
2572.9989972936614,2808
2574.806283829725,2800
2576.613185521084,2836
2578.4197026604074,2871
2580.2258355404483,2842
2582.031584454035,2930
2583.836949694077,2912
2585.6419315535613,2933
2587.4465303255533,2970
2589.2507463032002,2979
2591.0545797797245,2956
2592.8580310484303,3001
2594.6611004026995,3068
2596.463788135992,3080
2598.266094541849,3050
2600.0680199138874,2951
2601.869564545807,3002
2603.670728731383,3046
2605.4715127644704,3103
2607.2719169390048,3059
2609.071941548998,3031
2610.8715868885433,3029
2612.670853251811,3104
2614.469740933052,3065
2616.268250226594,3031
2618.0663814268455,2939
2619.864134828292,3077
2621.6615107255006,3017
2623.458509413115,3008
2625.2551311858597,2964
2627.0513763385347,3046
2628.8472451660223,2974
2630.6427379632833,2817
2632.4378550253564,2920
2634.232596647359,2931
2636.026963124488,2972
2637.8209547520187,2965
2639.6145718253065,2880
2641.407814639785,2862
2643.200683490966,2814
2644.9931786744414,2882
2646.7853004858807,2822
2648.577049221034,2802
2650.3684251757277,2817
2652.1594286458712,2792
2653.9500599274484,2750
2655.740319316525,2733
2657.5302071092437,2759
2659.3197236018286,2883
2661.10886909058,2811
2662.8976438718782,2739
2664.686048242183,2754
2666.4740824980327,2729
2668.2617469360443,2750
2670.0490418529134,2660
2671.8359675454153,2737
2673.622524310403,2673
2675.408712444811,2680
2677.1945322456495,2707
2678.979984010009,2702
2680.76506803506,2592
2682.5497846180497,2565
2684.334134056306,2634
2686.1181166472343,2641
2687.9017326883213,2542
2689.6849824771293,2668
2691.4678663113013,2672
2693.2503844885596,2591
2695.032537306705,2546
2696.8143250636167,2645
2698.5957480572542,2593
2700.3768065856534,2609
2702.1575009469316,2573
2703.937831439283,2559
2705.717798360982,2474
2707.4974020103837,2498
2709.276642685917,2512
2711.055520686095,2486
2712.834036309506,2515
2714.612189854819,2519
2716.389981620782,2546
2718.1674119062204,2466
2719.944481010041,2486
2721.721189231226,2455
2723.4975368688415,2561
2725.273524222027,2521
2727.0491515900053,2613
2728.824419272075,2556
2730.5993275676146,2476
2732.3738767760838,2534
2734.148067197016,2519
2735.921899130031,2504
2737.6953728748194,2542
2739.468488731156,2539
2741.2412469988926,2493
2743.0136479779617,2538
2744.785691968372,2511
2746.5573792702116,2506
2748.3287101836504,2413
2750.099685008934,2514
2751.870304046388,2491
2753.640567596418,2541
2755.4104759595057,2511
2757.1800294362156,2424
2758.949228327187,2489
2760.7180729331412,2470
2762.486563554877,2528
2764.254700493272,2499
2766.022484049284,2535
2767.789914523947,2510
2769.5569922183786,2530
2771.3237174337705,2481
2773.090090471394,2525
2774.8561116326036,2530
2776.6217812188274,2495
2778.3870995315756,2462
2780.1520668724356,2496
2781.9166835430747,2521
2783.6809498452394,2456
2785.444866080754,2493
2787.2084325515225,2513
2788.971649559527,2536
2790.73451740683,2478
2792.4970363955713,2438
2794.2592068279705,2465
2796.0210290063264,2471
2797.7825032330147,2560
2799.543629810493,2397
2801.304409041296,2439
2803.0648412280366,2450
2804.8249266734088,2563
2806.5846656801846,2533
2808.344058551212,2483
2810.1031055894246,2546
2811.8618070978273,2488
2813.6201633795085,2598
2815.378174737636,2487
2817.1358414754536,2531
2818.893163896285,2466
2820.6501423035334,2569
2822.4067770006814,2404
2824.1630682912883,2482
2825.9190164789957,2542
2827.6746218675207,2577
2829.429884760661,2555
2831.184805462294,2468
2832.9393842763743,2518
2834.693621506936,2494
2836.4475174580916,2513
2838.201072434034,2496
2839.954286739034,2496
2841.707160677441,2570
2843.459694553685,2540
2845.2118886722724,2477
2846.96374333779,2506
2848.7152588549034,2456
2850.4664355283567,2521
2852.217273662973,2499
2853.9677735636546,2468
2855.7179355353833,2577
2857.4677598832186,2533
2859.217246912299,2552
2860.9663969278427,2540
2862.715210235146,2466
2864.4636871395846,2390
2866.211827946614,2550
2867.9596329617652,2458
2869.7071024906536,2530
2871.4542368389684,2467
2873.20103631248,2585
2874.947501217038,2563
2876.6936318585695,2506
2878.4394285430812,2535
2880.1848915766604,2465
2881.9300212654707,2589
2883.6748179157553,2460
2885.4192818338374,2445
2887.1634133261173,2545
2888.907212699077,2552
2890.6506802592744,2603
2892.393816313348,2503
2894.1366211680142,2604
2895.8790951300693,2503
2897.621238506388,2581
2899.363051603925,2539
2901.1045347297118,2522
2902.8456881908596,2557
2904.58651229456,2473
2906.327007348081,2512
2908.067173658772,2529
2909.8070115340597,2546
2911.5465212814497,2496
2913.285703208527,2417
2915.0245576229563,2501
2916.7630848324807,2462
2918.5012851449196,2537
2920.2391588681758,2457
2921.976706310227,2448
2923.7139277791334,2571
2925.4508235830313,2537
2927.187394030137,2591
2928.923639428745,2543
2930.6595600872306,2523
2932.395156314046,2537
2934.1304284177218,2566
2935.8653767068713,2644
2937.6000014901815,2537
2939.3343030764227,2481
2941.068281774442,2543
2942.8019378931644,2558
2944.5352717415976,2527
2946.2682836288236,2538
2948.0009738640065,2569
2949.7333427563885,2534
2951.465390615289,2495
2953.1971177501086,2520
2954.9285244703265,2534
2956.6596110855,2508
2958.3903779052657,2483
2960.1208252393385,2571
2961.8509533975125,2576
2963.5807626896617,2525
2965.3102534257378,2437
2967.0394259157715,2523
2968.768280469873,2452
2970.496817398232,2485
2972.2250370111146,2577
2973.952939618869,2592
2975.6805255319196,2517
2977.4077950607707,2556
2979.134748516006,2507
2980.861386208289,2538
2982.587708448359,2542
2984.313715547037,2624
2986.039407815222,2607
2987.764785563891,2556
2989.489849104102,2658
2991.2145987469908,2450
2992.9390348037705,2468
2994.6631575857346,2468
2996.3869674042576,2553
2998.1104645707887,2541
2999.83364939686,2564
3001.5565221940783,2534
3003.2790832741334,2518
3005.0013329487924,2507
3006.7232715298996,2492
3008.4448993293804,2549
3010.166216659239,2556
3011.887223831558,2532
3013.607921158498,2506
3015.3283089522993,2544
3017.0483875252826,2582
3018.7681571898443,2541
3020.4876182584626,2598
3022.2067710436927,2501
3023.9256158581707,2610
3025.644153014609,2579
3027.362382825801,2614
3029.0803056046193,2558
3030.797921664012,2598
3032.5152313170106,2546
3034.2322348767225,2579
3035.9489326563353,2516
3037.665324969115,2538
3039.3814121284063,2599
3041.097194447633,2529
3042.812672240299,2571
3044.5278458199855,2582
3046.2427155003525,2559
3047.9572815951406,2615
3049.671544418167,2570
3051.38550428333,2559
3053.0991615046073,2547
3054.812516396051,2551
3056.5255692717974,2537
3058.2383204460575,2530
3059.9507702331257,2606
3061.662918947372,2583
3063.3747669032446,2573
3065.0863144152736,2503
3066.7975617980674,2593
3068.508509366309,2555
3070.219157434767,2563
3071.9295063182844,2582
3073.639556331785,2589
3075.3493077902704,2532
3077.058761008821,2569
3078.7679163025964,2576
3080.476773986837,2666
3082.1853343768594,2583
3083.89359778806,2602
3085.6015645359153,2528
3087.3092349359786,2662
3089.016609303884,2617
3090.7236879553434,2531
3092.4304712061476,2575
3094.136959372166,2596
3095.843152769349,2571
3097.5490517137237,2611
3099.2546565213966,2646
3100.959967508554,2624
3102.66498499146,2584
3104.3697092864577,2619
3106.0741407099695,2595
3107.778279578498,2540
3109.482126208622,2570
3111.1856809170004,2612
3112.8889440203716,2619
3114.5919158355528,2628
3116.294596679439,2576
3117.996986869006,2689
3119.6990867213062,2667
3121.4008965534726,2675
3123.102416682717,2724
3124.803647426329,2637
3126.5045891016784,2564
3128.205242026213,2660
3129.90560651746,2634
3131.605682893025,2621
3133.3054714705922,2682
3135.0049725679282,2679
3136.7041865028714,2612
3138.4031135933465,2616
3140.101754157353,2635
3141.800108512971,2723
3143.498176978357,2648
3145.1959598717494,2662
3146.8934575114636,2681
3148.5906702158954,2631
3150.2875983035183,2616
3151.9842420928853,2579
3153.680601902627,2614
3155.376678051456,2548
3157.07247085816,2560
3158.767980641609,2615
3160.463207720748,2547
3162.158152414606,2680
3163.8528150422862,2672
3165.5471959229726,2662
3167.2412953759303,2639
3168.9351137204976,2597
3170.628651276098,2699
3172.3219083622307,2667
3174.014885298474,2643
3175.707582404485,2615
3177.4000000000005,2633
3179.092138404835,2587
3180.7839979388846,2532
3182.47557892212,2591
3184.166881674594,2549
3185.8579065164386,2609
3187.5486537678626,2677
3189.2391237491547,2670
3190.9293167806827,2630
3192.6192331828934,2557
3194.3088732763117,2643
3195.998237381542,2563
3197.687325819268,2615
3199.376138910251,2634
3201.064676975334,2573
3202.7529403354347,2572
3204.4409293115523,2545
3206.1286442247647,2586
3207.816085396229,2675
3209.5032531471825,2584
3211.190147798936,2616
3212.8767696728846,2662
3214.5631190905015,2486
3216.2491963733373,2570
3217.9350018430214,2562
3219.6205358212637,2545
3221.305798629851,2569
3222.990790590651,2593
3224.6755120256103,2540
3226.359963256751,2540
3228.0441446061795,2560
3229.7280563960758,2540
3231.411698948703,2510
3233.0950725863995,2596
3234.778177631587,2646
3236.461014406761,2576
3238.1435832345005,2687
3239.8258844374595,2623
3241.507918338374,2588
3243.1896852600576,2587
3244.8711855254023,2637
3246.552419457381,2667
3248.233387379042,2644
3249.914089613516,2644
3251.59452648401,2599
3253.274698313813,2580
3254.95460542629,2634
3256.6342481448855,2605
3258.313626793125,2523
3259.9927416946084,2544
3261.6715931730196,2539
3263.3501815521176,2620
3265.0285071557437,2653
3266.706570307815,2609
3268.3843713323286,2584
3270.0619105533615,2546
3271.739188295068,2602
3273.4162048816834,2637
3275.0929606375184,2679
3276.769455886966,2656
3278.445690954498,2604
3280.1216661646613,2609
3281.797381842087,2589
3283.4728383114807,2568
3285.1480358976296,2601
3286.8229749253996,2597
3288.4976557197333,2690
3290.172078605655,2505
3291.846243908266,2558
3293.5201519527463,2597
3295.193803064357,2634
3296.8671975684374,2612
3298.5403357904024,2569
3300.21321805575,2552
3301.8858446900567,2609
3303.558216018975,2591
3305.23033236824,2601
3306.9021940636603,2618
3308.57380143113,2545
3310.2451547966184,2656
3311.916254486174,2664
3313.5871008259246,2588
3315.2576941420766,2668
3316.9280347609147,2626
3318.5981230088046,2614
3320.2679592121895,2582
3321.9375436975924,2589
3323.606876791612,2592
3325.27595882093,2600
3326.944790112305,2576
3328.6133709925753,2624
3330.2817017886573,2625
3331.949782827547,2542
3333.617614436319,2617
3335.2851969421245,2600
3336.952530672199,2627
3338.619615953853,2654
3340.286453114475,2667
3341.9530424815357,2633
3343.619384382583,2706
3345.2854791452437,2677
3346.951327097224,2662
3348.6169285663073,2729
3350.2822838803577,2572
3351.947393367319,2661
3353.61225735521,2649
3355.2768761721345,2570
3356.9412501462693,2684
3358.605379605873,2640
3360.2692648792827,2555
3361.9329062949146,2648
3363.596304181263,2609
