CollectionTime,7/9/2024 11:38:22 AM
1899.0579395071945,1817
1901.0211993680641,1910
1902.98397467825,1907
1904.9462657021745,1851
1906.9080727043415,1855
1908.869395949332,1912
1910.8302357018065,1903
1912.790592226504,1870
1914.7504657882428,1904
1916.7098566519212,1891
1918.6687650825133,1910
1920.6271913450764,1896
1922.5851357047422,1922
1924.5425984267245,1794
1926.499579776314,1926
1928.4560800188833,1900
1930.4120994198802,1917
1932.367638244833,1909
1934.32269675935,1932
1936.2772752291175,1963
1938.231373919899,1900
1940.1849930975404,1882
1942.1381330279637,1862
1944.0907939771696,1859
1946.0429762112412,1890
1947.9946799963363,1901
1949.9459055986945,1914
1951.896653284633,1879
1953.8469233205478,1884
1955.7967159729142,1891
1957.7460315082863,1852
1959.6948701932974,1847
1961.6432322946594,1845
1963.5911180791632,1908
1965.5385278136787,1834
1967.4854617651545,1848
1969.4319202006182,1871
1971.377903387176,1908
1973.3234115920136,1839
1975.268445082395,1886
1977.2130041256642,1873
1979.1570889892423,1862
1981.1006999406304,1923
1983.04383724741,1889
1984.986501177238,1852
1986.928691997853,1884
1988.8704099770712,1863
1990.811655382789,1838
1992.7524284829801,1870
1994.692729545698,1915
1996.6325588390755,1879
1998.5719166313224,1891
2000.5108031907307,1878
2002.4492187856677,1818
2004.387163684583,1869
2006.3246381560011,1733
2008.2616424685298,1844
2010.1981768908527,1889
2012.1342416917332,1891
2014.069837140014,1816
2016.0049635046162,1853
2017.9396210545406,1865
2019.8738100588666,1899
2021.8075307867502,1816
2023.740783507431,1811
2025.6735684902228,1781
2027.6058860045214,1815
2029.5377363198004,1814
2031.4691197056118,1778
2033.4000364315875,1850
2035.3304867674374,1848
2037.260470982952,1852
2039.189989347998,1815
2041.1190421325232,1815
2043.047629606554,1761
2044.9757520401945,1780
2046.9034097036288,1846
2048.8306028671195,1816
2050.7573318010086,1859
2052.683596775716,1789
2054.609398061742,1789
2056.5347359296647,1888
2058.4596106501403,1799
2060.384022493906,1717
2062.3079717317764,1798
2064.231458634646,1867
2066.1544834734873,1816
2068.077046519352,1775
2069.99914804337,1785
2071.9207883167524,1837
2073.8419676107865,1819
2075.7626861968406,1814
2077.6829443463607,1813
2079.6027423308715,1794
2081.522080421977,1944
2083.440958891362,1808
2085.359378010786,1800
2087.2773380520907,1837
2089.194839287196,1772
2091.111881988101,1830
2093.0284664268825,1828
2094.9445928756973,1821
2096.86026160678,1876
2098.775472892446,1879
2100.690227005088,1816
2102.604524217178,1842
2104.5183648012676,1830
2106.431749029985,1792
2108.34467717604,1848
2110.2571495122206,1895
2112.169166311393,1884
2114.080727846503,1783
2115.9918343905747,1837
2117.902486216711,1874
2119.8126835980956,1944
2121.722426807987,1821
2123.6317161197285,1905
2125.5405518067364,1875
2127.448934142509,1887
2129.356863400624,1886
2131.264339854737,1820
2133.1713637785815,1910
2135.077935445972,1845
2136.9840551308002,1901
2138.889723107037,1879
2140.7949396487334,1919
2142.699705030018,1862
2144.6040195250994,1847
2146.507883408264,1897
2148.4112969538774,1869
2150.3142604363848,1834
2152.2167741303097,1865
2154.1188383102535,1914
2156.0204532508997,1896
2157.9216192270064,1923
2159.822336513414,1923
2161.7226053850413,1961
2163.622426116884,1950
2165.5217989840185,1908
2167.4207242616,1907
2169.319202224862,1971
2171.2172331491165,1959
2173.1148173097563,1873
2175.0119549822507,1978
2176.90864644215,1944
2178.8048919650823,1978
2180.7006918267534,1882
2182.596046302952,1886
2184.4909556695407,1960
2186.3854202024645,1913
2188.279440177746,1955
2190.173015871487,1905
2192.066147559868,1948
2193.958835519149,1938
2195.851080025667,1951
2197.7428813558417,1984
2199.6342397861667,1935
2201.5251555932186,2001
2203.415629053651,2004
2205.3056604441986,1977
2207.19525004167,1922
2209.084398122958,1943
2210.9731049650327,2009
2212.861370844941,2003
2214.749196039812,2017
2216.636580826851,2057
2218.523525483344,2023
2220.410030286655,1986
2222.296095514226,1922
2224.1817214435805,2047
2226.066908352319,2006
2227.951656518121,1900
2229.835966218746,1962
2231.71983773203,2035
2233.6032713358913,1973
2235.486267308324,1969
2237.3688259274036,2005
2239.2509474712824,2013
2241.132632218193,2013
2243.013880446447,2042
2244.8946924344323,2035
2246.7750684606203,2022
2248.6550088035574,2003
2250.534513741871,2040
2252.413583554265,1959
2254.292218519526,2030
2256.170418916517,2073
2258.0481850241786,1996
2259.925517121534,2060
2261.8024154876825,2070
2263.678880401803,1987
2265.5549121431536,1974
2267.430510991071,2025
2269.305677224971,2024
2271.180411124348,2053
2273.0547129687766,1961
2274.9285830379076,1931
2276.8020216114737,1963
2278.6750289692845,1999
2280.5476053912294,1906
2282.4197511572766,2020
2284.2914665474727,2042
2286.162751841943,2038
2288.0336073208937,2109
2289.904033264608,2046
2291.774029953448,2009
2293.6435976678554,1981
2295.5127366883517,1951
2297.381447295534,1974
2299.2497297700825,1932
2301.1175843927526,1906
2302.9850114443825,1877
2304.852011205885,1830
2306.7185839582553,1867
2308.5847299825664,1735
2310.4504495599676,1827
2312.3157429716925,1787
2314.1806104990483,1795
2316.0450524234247,1771
2317.9090690262888,1755
2319.772660589186,1767
2321.635827393742,1764
2323.498569721661,1843
2325.3608878547248,1769
2327.2227820747967,1767
2329.0842526638157,1784
2330.945299903803,1781
2332.805924076857,1781
2334.6661254651535,1791
2336.525904350951,1782
2338.3852610165827,1762
2340.244195744464,1780
2342.102708817088,1795
2343.9608005170253,1839
2345.8184711269287,1714
2347.675720929526,1786
2349.532550207628,1815
2351.38895924412,1784
2353.24494832197,1806
2355.100517724223,1763
2356.955667734004,1802
2358.810398634514,1798
2360.664710709037,1800
2362.5186042409337,1760
2364.3720795136437,1841
2366.225136810686,1767
2368.0777764156583,1785
2369.929998612237,1786
2371.7818036841777,1831
2373.633191915315,1781
2375.484163589562,1765
2377.3347189909114,1799
2379.184858403434,1845
2381.03458211128,1800
2382.8838903986775,1759
2384.732783549936,1836
2386.5812618494406,1823
2388.4293255816588,1834
2390.2769750311327,1859
2392.1242104824883,1801
2393.971032220427,1832
2395.8174405297295,1837
2397.6634356952563,1788
2399.509018001947,1755
2401.3541877348193,1785
2403.1989451789705,1795
2405.043290619576,1805
2406.8872243418905,1807
2408.730746631247,1883
2410.5738577730594,1844
2412.4165580528183,1854
2414.258847756095,1873
2416.100727168537,1808
2417.9421965758734,1831
2419.783256263912,1885
2421.623906518538,1892
2423.4641476257157,1828
2425.303979871491,1897
2427.143403541984,1867
2428.9824189233977,1883
2430.821026302012,1875
2432.6592259641866,1882
2434.497018196361,1756
2436.33440328505,1820
2438.171381516851,1822
2440.00795317844,1850
2441.844118556569,1851
2443.6798779380724,1858
2445.5152316098606,1819
2447.3501798589255,1918
2449.1847229723357,1803
2451.0188612372403,1831
2452.8525949408663,1790
2454.6859243705203,1810
2456.518849813587,1819
2458.3513715575314,1842
2460.183489889895,1847
2462.015205098301,1899
2463.8465174704493,1784
2465.67742729412,1875
2467.5079348571717,1837
2469.338040447542,1853
2471.1677443532476,1879
2472.9970468623833,1860
2474.825948263123,1835
2476.6544488437207,1926
2478.482548892508,1896
2480.310248697896,1936
2482.137548548374,1906
2483.9644487325118,1875
2485.790949538956,1862
2487.617051256433,1858
2489.44275417375,1876
2491.26805857979,1862
2493.0929647635157,1948
2494.917473013971,1874
2496.741583620276,1986
2498.5652968716304,1950
2500.3886130573137,1918
2502.2115324666834,1956
2504.0340553891765,1962
2505.856182114308,1965
2507.6779129316733,1920
2509.499248130945,1915
2511.3201880018764,1961
2513.140732834298,1918
2514.9608829181198,1960
2516.780638543331,1939
2518.6,1933
2520.418967578273,1907
2522.237541568376,1927
2524.0557222606144,1944
2525.8735099453706,1994
2527.6909049131086,2047
2529.507907454368,2034
2531.32451785977,1982
2533.140736420014,2029
2534.9565634258774,1998
2536.771999168218,2046
2538.5870439379714,2073
2540.4016980261526,2068
2542.2159617238544,2090
2544.02983532225,2057
2545.8433191125914,2081
2547.656413386209,2075
2549.4691184345115,2028
2551.2814345489874,2133
2553.093362021204,2122
2554.904901142808,2131
2556.716052205523,2141
2558.526815501153,2167
2560.3371913215824,2169
2562.147179958771,2153
2563.956781704761,2161
2565.7659968516705,2208
2567.5748256916986,2262
2569.3832685171224,2224
2571.1913256202984,2238
2572.9989972936614,2221
2574.806283829725,2236
2576.613185521084,2188
2578.4197026604074,2312
2580.2258355404483,2280
2582.031584454035,2265
2583.836949694077,2337
2585.6419315535613,2274
2587.4465303255533,2293
2589.2507463032002,2325
2591.0545797797245,2315
2592.8580310484303,2320
2594.6611004026995,2428
2596.463788135992,2390
2598.266094541849,2352
2600.0680199138874,2278
2601.869564545807,2380
2603.670728731383,2443
2605.4715127644704,2411
2607.2719169390048,2302
2609.071941548998,2450
2610.8715868885433,2460
2612.670853251811,2425
2614.469740933052,2387
2616.268250226594,2369
2618.0663814268455,2389
2619.864134828292,2439
2621.6615107255006,2332
2623.458509413115,2343
2625.2551311858597,2350
2627.0513763385347,2347
2628.8472451660223,2328
2630.6427379632833,2362
2632.4378550253564,2312
2634.232596647359,2304
2636.026963124488,2247
2637.8209547520187,2233
2639.6145718253065,2214
2641.407814639785,2279
2643.200683490966,2174
2644.9931786744414,2183
2646.7853004858807,2187
2648.577049221034,2249
2650.3684251757277,2178
2652.1594286458712,2155
2653.9500599274484,2181
2655.740319316525,2144
2657.5302071092437,2048
2659.3197236018286,2033
2661.10886909058,2028
2662.8976438718782,2050
2664.686048242183,2085
2666.4740824980327,2092
2668.2617469360443,2081
2670.0490418529134,2104
2671.8359675454153,2010
2673.622524310403,2004
2675.408712444811,1925
2677.1945322456495,2017
2678.979984010009,2009
2680.76506803506,1955
2682.5497846180497,2046
2684.334134056306,2027
2686.1181166472343,1981
2687.9017326883213,1997
2689.6849824771293,1927
2691.4678663113013,1979
2693.2503844885596,1960
2695.032537306705,1963
2696.8143250636167,1971
2698.5957480572542,1928
2700.3768065856534,1918
2702.1575009469316,1879
2703.937831439283,1991
2705.717798360982,1892
2707.4974020103837,1896
2709.276642685917,1858
2711.055520686095,1924
2712.834036309506,1839
2714.612189854819,1900
2716.389981620782,1837
2718.1674119062204,1919
2719.944481010041,1835
2721.721189231226,1885
2723.4975368688415,1815
2725.273524222027,1844
2727.0491515900053,1842
2728.824419272075,1871
2730.5993275676146,1806
2732.3738767760838,1813
2734.148067197016,1808
2735.921899130031,1808
2737.6953728748194,1814
2739.468488731156,1830
2741.2412469988926,1859
2743.0136479779617,1823
2744.785691968372,1770
2746.5573792702116,1895
2748.3287101836504,1863
2750.099685008934,1811
2751.870304046388,1820
2753.640567596418,1817
2755.4104759595057,1790
2757.1800294362156,1762
2758.949228327187,1810
2760.7180729331412,1765
2762.486563554877,1891
2764.254700493272,1874
2766.022484049284,1816
2767.789914523947,1864
2769.5569922183786,1860
2771.3237174337705,1832
2773.090090471394,1798
2774.8561116326036,1811
2776.6217812188274,1801
2778.3870995315756,1824
2780.1520668724356,1844
2781.9166835430747,1785
2783.6809498452394,1862
2785.444866080754,1769
2787.2084325515225,1889
2788.971649559527,1856
2790.73451740683,1868
2792.4970363955713,1805
2794.2592068279705,1833
2796.0210290063264,1816
2797.7825032330147,1808
2799.543629810493,1774
2801.304409041296,1811
2803.0648412280366,1895
2804.8249266734088,1878
2806.5846656801846,1786
2808.344058551212,1881
2810.1031055894246,1828
2811.8618070978273,1825
2813.6201633795085,1841
2815.378174737636,1783
2817.1358414754536,1840
2818.893163896285,1867
2820.6501423035334,1818
2822.4067770006814,1817
2824.1630682912883,1800
2825.9190164789957,1869
2827.6746218675207,1783
2829.429884760661,1848
2831.184805462294,1812
2832.9393842763743,1793
2834.693621506936,1830
2836.4475174580916,1807
2838.201072434034,1857
2839.954286739034,1831
2841.707160677441,1817
2843.459694553685,1836
2845.2118886722724,1806
2846.96374333779,1882
2848.7152588549034,1842
2850.4664355283567,1851
2852.217273662973,1784
2853.9677735636546,1858
2855.7179355353833,1840
2857.4677598832186,1848
2859.217246912299,1847
2860.9663969278427,1840
2862.715210235146,1796
2864.4636871395846,1859
2866.211827946614,1784
2867.9596329617652,1771
2869.7071024906536,1808
2871.4542368389684,1753
2873.20103631248,1832
2874.947501217038,1835
2876.6936318585695,1805
2878.4394285430812,1874
2880.1848915766604,1829
2881.9300212654707,1807
2883.6748179157553,1738
2885.4192818338374,1860
2887.1634133261173,1772
2888.907212699077,1785
2890.6506802592744,1833
2892.393816313348,1917
2894.1366211680142,1877
2895.8790951300693,1763
2897.621238506388,1848
2899.363051603925,1851
2901.1045347297118,1760
2902.8456881908596,1833
2904.58651229456,1834
2906.327007348081,1795
2908.067173658772,1806
2909.8070115340597,1782
2911.5465212814497,1781
2913.285703208527,1792
2915.0245576229563,1760
2916.7630848324807,1797
2918.5012851449196,1772
2920.2391588681758,1801
2921.976706310227,1768
2923.7139277791334,1820
2925.4508235830313,1807
2927.187394030137,1887
2928.923639428745,1817
2930.6595600872306,1859
2932.395156314046,1777
2934.1304284177218,1899
2935.8653767068713,1874
2937.6000014901815,1843
2939.3343030764227,1855
2941.068281774442,1873
2942.8019378931644,1783
2944.5352717415976,1800
2946.2682836288236,1864
2948.0009738640065,1894
2949.7333427563885,1861
2951.465390615289,1858
2953.1971177501086,1790
2954.9285244703265,1770
2956.6596110855,1876
2958.3903779052657,1839
2960.1208252393385,1853
2961.8509533975125,1785
2963.5807626896617,1777
2965.3102534257378,1834
2967.0394259157715,1767
2968.768280469873,1804
2970.496817398232,1862
2972.2250370111146,1874
2973.952939618869,1857
2975.6805255319196,1882
2977.4077950607707,1898
2979.134748516006,1921
2980.861386208289,1851
2982.587708448359,1839
2984.313715547037,1801
2986.039407815222,1848
2987.764785563891,1879
2989.489849104102,1865
2991.2145987469908,1792
2992.9390348037705,1844
2994.6631575857346,1810
2996.3869674042576,1855
2998.1104645707887,1858
2999.83364939686,1816
3001.5565221940783,1927
3003.2790832741334,1811
3005.0013329487924,1829
3006.7232715298996,1853
3008.4448993293804,1823
3010.166216659239,1781
3011.887223831558,1778
3013.607921158498,1822
3015.3283089522993,1789
3017.0483875252826,1818
3018.7681571898443,1761
3020.4876182584626,1760
3022.2067710436927,1856
3023.9256158581707,1788
3025.644153014609,1820
3027.362382825801,1859
3029.0803056046193,1825
3030.797921664012,1780
3032.5152313170106,1840
3034.2322348767225,1839
3035.9489326563353,1801
3037.665324969115,1773
3039.3814121284063,1834
3041.097194447633,1842
3042.812672240299,1840
3044.5278458199855,1836
3046.2427155003525,1784
3047.9572815951406,1802
3049.671544418167,1801
3051.38550428333,1808
3053.0991615046073,1894
3054.812516396051,1824
3056.5255692717974,1844
3058.2383204460575,1840
3059.9507702331257,1799
3061.662918947372,1886
3063.3747669032446,1816
3065.0863144152736,1827
3066.7975617980674,1799
3068.508509366309,1910
3070.219157434767,1827
3071.9295063182844,1794
3073.639556331785,1864
3075.3493077902704,1810
3077.058761008821,1881
3078.7679163025964,1847
3080.476773986837,1842
3082.1853343768594,1920
3083.89359778806,1892
3085.6015645359153,1793
3087.3092349359786,1850
3089.016609303884,1793
3090.7236879553434,1874
3092.4304712061476,1881
3094.136959372166,1909
3095.843152769349,1846
3097.5490517137237,1843
3099.2546565213966,1867
3100.959967508554,1911
3102.66498499146,1903
3104.3697092864577,1845
3106.0741407099695,1904
3107.778279578498,1862
3109.482126208622,1837
3111.1856809170004,1904
3112.8889440203716,1845
3114.5919158355528,1766
3116.294596679439,1798
3117.996986869006,1836
3119.6990867213062,1873
3121.4008965534726,1907
3123.102416682717,1945
3124.803647426329,1894
3126.5045891016784,1896
3128.205242026213,1968
3129.90560651746,1850
3131.605682893025,1859
3133.3054714705922,1910
3135.0049725679282,1845
3136.7041865028714,1924
3138.4031135933465,1842
3140.101754157353,1816
3141.800108512971,1830
3143.498176978357,1894
3145.1959598717494,1858
3146.8934575114636,1857
3148.5906702158954,1874
3150.2875983035183,1913
3151.9842420928853,1725
3153.680601902627,1874
3155.376678051456,1858
3157.07247085816,1798
3158.767980641609,1834
3160.463207720748,1856
3162.158152414606,1852
3163.8528150422862,1912
3165.5471959229726,1900
3167.2412953759303,1870
3168.9351137204976,1820
3170.628651276098,1921
3172.3219083622307,1937
3174.014885298474,1821
3175.707582404485,1884
3177.4000000000005,1855
3179.092138404835,1911
3180.7839979388846,1860
3182.47557892212,1879
3184.166881674594,1909
3185.8579065164386,1865
3187.5486537678626,1927
3189.2391237491547,1859
3190.9293167806827,1865
3192.6192331828934,1768
3194.3088732763117,1862
3195.998237381542,1804
3197.687325819268,1755
3199.376138910251,1823
3201.064676975334,1835
3202.7529403354347,1802
3204.4409293115523,1876
3206.1286442247647,1842
3207.816085396229,1773
3209.5032531471825,1877
3211.190147798936,1868
3212.8767696728846,1880
3214.5631190905015,1791
3216.2491963733373,1765
3217.9350018430214,1803
3219.6205358212637,1755
3221.305798629851,1697
3222.990790590651,1777
3224.6755120256103,1779
3226.359963256751,1793
3228.0441446061795,1856
3229.7280563960758,1780
3231.411698948703,1867
3233.0950725863995,1818
3234.778177631587,1873
3236.461014406761,1825
3238.1435832345005,1856
3239.8258844374595,1897
3241.507918338374,1861
3243.1896852600576,1881
3244.8711855254023,1868
3246.552419457381,1939
3248.233387379042,1862
3249.914089613516,1883
3251.59452648401,1824
3253.274698313813,1891
3254.95460542629,1887
3256.6342481448855,1814
3258.313626793125,1794
3259.9927416946084,1767
3261.6715931730196,1873
3263.3501815521176,1857
3265.0285071557437,1779
3266.706570307815,1842
3268.3843713323286,1763
3270.0619105533615,1846
3271.739188295068,1836
3273.4162048816834,1847
3275.0929606375184,1850
3276.769455886966,1846
3278.445690954498,1872
3280.1216661646613,1886
3281.797381842087,1860
3283.4728383114807,1874
3285.1480358976296,1854
3286.8229749253996,1853
3288.4976557197333,1820
3290.172078605655,1883
3291.846243908266,1800
3293.5201519527463,1867
3295.193803064357,1790
3296.8671975684374,1808
3298.5403357904024,1826
3300.21321805575,1724
3301.8858446900567,1857
3303.558216018975,1855
3305.23033236824,1864
3306.9021940636603,1774
3308.57380143113,1835
3310.2451547966184,1805
3311.916254486174,1897
3313.5871008259246,1772
3315.2576941420766,1819
3316.9280347609147,1843
3318.5981230088046,1895
3320.2679592121895,1812
3321.9375436975924,1805
3323.606876791612,1841
3325.27595882093,1820
3326.944790112305,1839
3328.6133709925753,1796
3330.2817017886573,1828
3331.949782827547,1827
3333.617614436319,1897
3335.2851969421245,1824
3336.952530672199,1853
3338.619615953853,1862
3340.286453114475,1838
3341.9530424815357,1845
3343.619384382583,1903
3345.2854791452437,1864
3346.951327097224,1821
3348.6169285663073,1849
3350.2822838803577,1922
3351.947393367319,1809
3353.61225735521,1854
3355.2768761721345,1839
3356.9412501462693,1862
3358.605379605873,1851
3360.2692648792827,1856
3361.9329062949146,1825
3363.596304181263,1790
