CollectionTime,7/9/2024 11:37:16 AM
1899.0579395071945,1594
1901.0211993680641,1649
1902.98397467825,1680
1904.9462657021745,1726
1906.9080727043415,1652
1908.869395949332,1725
1910.8302357018065,1615
1912.790592226504,1679
1914.7504657882428,1667
1916.7098566519212,1618
1918.6687650825133,1674
1920.6271913450764,1651
1922.5851357047422,1618
1924.5425984267245,1642
1926.499579776314,1679
1928.4560800188833,1637
1930.4120994198802,1639
1932.367638244833,1644
1934.32269675935,1636
1936.2772752291175,1707
1938.231373919899,1656
1940.1849930975404,1673
1942.1381330279637,1702
1944.0907939771696,1717
1946.0429762112412,1692
1947.9946799963363,1657
1949.9459055986945,1579
1951.896653284633,1610
1953.8469233205478,1728
1955.7967159729142,1644
1957.7460315082863,1692
1959.6948701932974,1663
1961.6432322946594,1665
1963.5911180791632,1612
1965.5385278136787,1628
1967.4854617651545,1670
1969.4319202006182,1708
1971.377903387176,1728
1973.3234115920136,1668
1975.268445082395,1614
1977.2130041256642,1646
1979.1570889892423,1679
1981.1006999406304,1622
1983.04383724741,1640
1984.986501177238,1641
1986.928691997853,1625
1988.8704099770712,1620
1990.811655382789,1608
1992.7524284829801,1552
1994.692729545698,1650
1996.6325588390755,1658
1998.5719166313224,1583
2000.5108031907307,1586
2002.4492187856677,1660
2004.387163684583,1640
2006.3246381560011,1572
2008.2616424685298,1607
2010.1981768908527,1606
2012.1342416917332,1630
2014.069837140014,1644
2016.0049635046162,1571
2017.9396210545406,1601
2019.8738100588666,1577
2021.8075307867502,1620
2023.740783507431,1587
2025.6735684902228,1598
2027.6058860045214,1551
2029.5377363198004,1583
2031.4691197056118,1607
2033.4000364315875,1524
2035.3304867674374,1564
2037.260470982952,1581
2039.189989347998,1575
2041.1190421325232,1608
2043.047629606554,1706
2044.9757520401945,1604
2046.9034097036288,1527
2048.8306028671195,1585
2050.7573318010086,1537
2052.683596775716,1611
2054.609398061742,1578
2056.5347359296647,1610
2058.4596106501403,1626
2060.384022493906,1592
2062.3079717317764,1562
2064.231458634646,1603
2066.1544834734873,1559
2068.077046519352,1582
2069.99914804337,1572
2071.9207883167524,1544
2073.8419676107865,1582
2075.7626861968406,1593
2077.6829443463607,1581
2079.6027423308715,1575
2081.522080421977,1578
2083.440958891362,1631
2085.359378010786,1602
2087.2773380520907,1586
2089.194839287196,1572
2091.111881988101,1572
2093.0284664268825,1571
2094.9445928756973,1583
2096.86026160678,1519
2098.775472892446,1576
2100.690227005088,1567
2102.604524217178,1525
2104.5183648012676,1590
2106.431749029985,1541
2108.34467717604,1567
2110.2571495122206,1551
2112.169166311393,1580
2114.080727846503,1605
2115.9918343905747,1577
2117.902486216711,1611
2119.8126835980956,1599
2121.722426807987,1588
2123.6317161197285,1624
2125.5405518067364,1595
2127.448934142509,1596
2129.356863400624,1580
2131.264339854737,1700
2133.1713637785815,1673
2135.077935445972,1669
2136.9840551308002,1606
2138.889723107037,1642
2140.7949396487334,1641
2142.699705030018,1686
2144.6040195250994,1638
2146.507883408264,1622
2148.4112969538774,1588
2150.3142604363848,1671
2152.2167741303097,1656
2154.1188383102535,1649
2156.0204532508997,1678
2157.9216192270064,1610
2159.822336513414,1685
2161.7226053850413,1598
2163.622426116884,1658
2165.5217989840185,1651
2167.4207242616,1702
2169.319202224862,1653
2171.2172331491165,1669
2173.1148173097563,1671
2175.0119549822507,1744
2176.90864644215,1736
2178.8048919650823,1707
2180.7006918267534,1692
2182.596046302952,1733
2184.4909556695407,1717
2186.3854202024645,1669
2188.279440177746,1689
2190.173015871487,1686
2192.066147559868,1702
2193.958835519149,1736
2195.851080025667,1717
2197.7428813558417,1700
2199.6342397861667,1700
2201.5251555932186,1714
2203.415629053651,1726
2205.3056604441986,1680
2207.19525004167,1702
2209.084398122958,1714
2210.9731049650327,1763
2212.861370844941,1736
2214.749196039812,1755
2216.636580826851,1735
2218.523525483344,1791
2220.410030286655,1717
2222.296095514226,1717
2224.1817214435805,1718
2226.066908352319,1725
2227.951656518121,1752
2229.835966218746,1721
2231.71983773203,1774
2233.6032713358913,1781
2235.486267308324,1770
2237.3688259274036,1743
2239.2509474712824,1763
2241.132632218193,1748
2243.013880446447,1768
2244.8946924344323,1754
2246.7750684606203,1719
2248.6550088035574,1780
2250.534513741871,1784
2252.413583554265,1796
2254.292218519526,1757
2256.170418916517,1684
2258.0481850241786,1743
2259.925517121534,1732
2261.8024154876825,1723
2263.678880401803,1766
2265.5549121431536,1860
2267.430510991071,1743
2269.305677224971,1811
2271.180411124348,1762
2273.0547129687766,1753
2274.9285830379076,1729
2276.8020216114737,1690
2278.6750289692845,1707
2280.5476053912294,1817
2282.4197511572766,1793
2284.2914665474727,1835
2286.162751841943,1915
2288.0336073208937,1761
2289.904033264608,1803
2291.774029953448,1810
2293.6435976678554,1763
2295.5127366883517,1718
2297.381447295534,1725
2299.2497297700825,1655
2301.1175843927526,1634
2302.9850114443825,1620
2304.852011205885,1602
2306.7185839582553,1546
2308.5847299825664,1551
2310.4504495599676,1512
2312.3157429716925,1574
2314.1806104990483,1514
2316.0450524234247,1509
2317.9090690262888,1565
2319.772660589186,1505
2321.635827393742,1553
2323.498569721661,1556
2325.3608878547248,1453
2327.2227820747967,1524
2329.0842526638157,1530
2330.945299903803,1502
2332.805924076857,1446
2334.6661254651535,1569
2336.525904350951,1504
2338.3852610165827,1472
2340.244195744464,1590
2342.102708817088,1501
2343.9608005170253,1478
2345.8184711269287,1545
2347.675720929526,1509
2349.532550207628,1537
2351.38895924412,1528
2353.24494832197,1453
2355.100517724223,1596
2356.955667734004,1541
2358.810398634514,1541
2360.664710709037,1520
2362.5186042409337,1544
2364.3720795136437,1506
2366.225136810686,1569
2368.0777764156583,1528
2369.929998612237,1590
2371.7818036841777,1572
2373.633191915315,1539
2375.484163589562,1554
2377.3347189909114,1460
2379.184858403434,1518
2381.03458211128,1549
2382.8838903986775,1568
2384.732783549936,1552
2386.5812618494406,1553
2388.4293255816588,1556
2390.2769750311327,1577
2392.1242104824883,1652
2393.971032220427,1561
2395.8174405297295,1573
2397.6634356952563,1588
2399.509018001947,1570
2401.3541877348193,1588
2403.1989451789705,1568
2405.043290619576,1520
2406.8872243418905,1561
2408.730746631247,1552
2410.5738577730594,1610
2412.4165580528183,1616
2414.258847756095,1554
2416.100727168537,1617
2417.9421965758734,1572
2419.783256263912,1540
2421.623906518538,1543
2423.4641476257157,1532
2425.303979871491,1579
2427.143403541984,1558
2428.9824189233977,1614
2430.821026302012,1598
2432.6592259641866,1518
2434.497018196361,1617
2436.33440328505,1616
2438.171381516851,1585
2440.00795317844,1597
2441.844118556569,1605
2443.6798779380724,1610
2445.5152316098606,1660
2447.3501798589255,1673
2449.1847229723357,1614
2451.0188612372403,1554
2452.8525949408663,1530
2454.6859243705203,1574
2456.518849813587,1584
2458.3513715575314,1631
2460.183489889895,1609
2462.015205098301,1608
2463.8465174704493,1600
2465.67742729412,1634
2467.5079348571717,1559
2469.338040447542,1601
2471.1677443532476,1626
2472.9970468623833,1623
2474.825948263123,1716
2476.6544488437207,1678
2478.482548892508,1631
2480.310248697896,1562
2482.137548548374,1638
2483.9644487325118,1693
2485.790949538956,1622
2487.617051256433,1644
2489.44275417375,1678
2491.26805857979,1640
2493.0929647635157,1639
2494.917473013971,1629
2496.741583620276,1677
2498.5652968716304,1648
2500.3886130573137,1649
2502.2115324666834,1665
2504.0340553891765,1709
2505.856182114308,1746
2507.6779129316733,1696
2509.499248130945,1710
2511.3201880018764,1707
2513.140732834298,1712
2514.9608829181198,1745
2516.780638543331,1725
2518.6,1705
2520.418967578273,1688
2522.237541568376,1726
2524.0557222606144,1731
2525.8735099453706,1723
2527.6909049131086,1750
2529.507907454368,1719
2531.32451785977,1693
2533.140736420014,1812
2534.9565634258774,1736
2536.771999168218,1731
2538.5870439379714,1786
2540.4016980261526,1785
2542.2159617238544,1782
2544.02983532225,1820
2545.8433191125914,1829
2547.656413386209,1870
2549.4691184345115,1850
2551.2814345489874,1873
2553.093362021204,1837
2554.904901142808,1877
2556.716052205523,1926
2558.526815501153,1901
2560.3371913215824,1936
2562.147179958771,1896
2563.956781704761,1991
2565.7659968516705,1952
2567.5748256916986,2005
2569.3832685171224,2008
2571.1913256202984,2013
2572.9989972936614,2009
2574.806283829725,1992
2576.613185521084,2033
2578.4197026604074,1971
2580.2258355404483,2020
2582.031584454035,2047
2583.836949694077,2040
2585.6419315535613,2082
2587.4465303255533,2060
2589.2507463032002,2101
2591.0545797797245,2074
2592.8580310484303,2120
2594.6611004026995,2138
2596.463788135992,2153
2598.266094541849,2117
2600.0680199138874,2044
2601.869564545807,2059
2603.670728731383,2135
2605.4715127644704,2151
2607.2719169390048,2160
2609.071941548998,2109
2610.8715868885433,2139
2612.670853251811,2136
2614.469740933052,2188
2616.268250226594,2155
2618.0663814268455,2241
2619.864134828292,2147
2621.6615107255006,2083
2623.458509413115,2068
2625.2551311858597,2108
2627.0513763385347,2098
2628.8472451660223,2068
2630.6427379632833,2053
2632.4378550253564,2065
2634.232596647359,2072
2636.026963124488,1990
2637.8209547520187,1962
2639.6145718253065,1986
2641.407814639785,1943
2643.200683490966,1980
2644.9931786744414,1942
2646.7853004858807,1941
2648.577049221034,1961
2650.3684251757277,1908
2652.1594286458712,1824
2653.9500599274484,1886
2655.740319316525,1896
2657.5302071092437,1853
2659.3197236018286,1848
2661.10886909058,1893
2662.8976438718782,1822
2664.686048242183,1777
2666.4740824980327,1811
2668.2617469360443,1761
2670.0490418529134,1793
2671.8359675454153,1822
2673.622524310403,1751
2675.408712444811,1786
2677.1945322456495,1755
2678.979984010009,1738
2680.76506803506,1696
2682.5497846180497,1654
2684.334134056306,1728
2686.1181166472343,1676
2687.9017326883213,1696
2689.6849824771293,1753
2691.4678663113013,1658
2693.2503844885596,1648
2695.032537306705,1665
2696.8143250636167,1671
2698.5957480572542,1637
2700.3768065856534,1604
2702.1575009469316,1640
2703.937831439283,1623
2705.717798360982,1627
2707.4974020103837,1621
2709.276642685917,1610
2711.055520686095,1553
2712.834036309506,1564
2714.612189854819,1604
2716.389981620782,1602
2718.1674119062204,1574
2719.944481010041,1617
2721.721189231226,1618
2723.4975368688415,1580
2725.273524222027,1587
2727.0491515900053,1647
2728.824419272075,1629
2730.5993275676146,1631
2732.3738767760838,1590
2734.148067197016,1568
2735.921899130031,1580
2737.6953728748194,1571
2739.468488731156,1607
2741.2412469988926,1589
2743.0136479779617,1537
2744.785691968372,1563
2746.5573792702116,1533
2748.3287101836504,1515
2750.099685008934,1573
2751.870304046388,1580
2753.640567596418,1576
2755.4104759595057,1532
2757.1800294362156,1621
2758.949228327187,1516
2760.7180729331412,1543
2762.486563554877,1534
2764.254700493272,1566
2766.022484049284,1565
2767.789914523947,1576
2769.5569922183786,1566
2771.3237174337705,1610
2773.090090471394,1534
2774.8561116326036,1591
2776.6217812188274,1555
2778.3870995315756,1500
2780.1520668724356,1550
2781.9166835430747,1540
2783.6809498452394,1590
2785.444866080754,1603
2787.2084325515225,1579
2788.971649559527,1525
2790.73451740683,1553
2792.4970363955713,1558
2794.2592068279705,1610
2796.0210290063264,1604
2797.7825032330147,1542
2799.543629810493,1551
2801.304409041296,1547
2803.0648412280366,1578
2804.8249266734088,1566
2806.5846656801846,1604
2808.344058551212,1577
2810.1031055894246,1541
2811.8618070978273,1538
2813.6201633795085,1566
2815.378174737636,1554
2817.1358414754536,1553
2818.893163896285,1543
2820.6501423035334,1561
2822.4067770006814,1525
2824.1630682912883,1498
2825.9190164789957,1528
2827.6746218675207,1559
2829.429884760661,1545
2831.184805462294,1555
2832.9393842763743,1591
2834.693621506936,1594
2836.4475174580916,1577
2838.201072434034,1607
2839.954286739034,1543
2841.707160677441,1537
2843.459694553685,1556
2845.2118886722724,1605
2846.96374333779,1526
2848.7152588549034,1559
2850.4664355283567,1646
2852.217273662973,1568
2853.9677735636546,1623
2855.7179355353833,1643
2857.4677598832186,1559
2859.217246912299,1549
2860.9663969278427,1560
2862.715210235146,1589
2864.4636871395846,1534
2866.211827946614,1524
2867.9596329617652,1557
2869.7071024906536,1513
2871.4542368389684,1611
2873.20103631248,1529
2874.947501217038,1543
2876.6936318585695,1560
2878.4394285430812,1540
2880.1848915766604,1530
2881.9300212654707,1566
2883.6748179157553,1570
2885.4192818338374,1495
2887.1634133261173,1499
2888.907212699077,1546
2890.6506802592744,1544
2892.393816313348,1575
2894.1366211680142,1532
2895.8790951300693,1567
2897.621238506388,1597
2899.363051603925,1535
2901.1045347297118,1533
2902.8456881908596,1489
2904.58651229456,1530
2906.327007348081,1538
2908.067173658772,1506
2909.8070115340597,1496
2911.5465212814497,1547
2913.285703208527,1559
2915.0245576229563,1548
2916.7630848324807,1552
2918.5012851449196,1488
2920.2391588681758,1511
2921.976706310227,1549
2923.7139277791334,1540
2925.4508235830313,1525
2927.187394030137,1567
2928.923639428745,1546
2930.6595600872306,1487
2932.395156314046,1502
2934.1304284177218,1529
2935.8653767068713,1518
2937.6000014901815,1545
2939.3343030764227,1570
2941.068281774442,1518
2942.8019378931644,1581
2944.5352717415976,1579
2946.2682836288236,1568
2948.0009738640065,1583
2949.7333427563885,1511
2951.465390615289,1592
2953.1971177501086,1546
2954.9285244703265,1521
2956.6596110855,1546
2958.3903779052657,1566
2960.1208252393385,1546
2961.8509533975125,1568
2963.5807626896617,1556
2965.3102534257378,1521
2967.0394259157715,1558
2968.768280469873,1536
2970.496817398232,1619
2972.2250370111146,1601
2973.952939618869,1575
2975.6805255319196,1532
2977.4077950607707,1570
2979.134748516006,1633
2980.861386208289,1557
2982.587708448359,1567
2984.313715547037,1606
2986.039407815222,1631
2987.764785563891,1612
2989.489849104102,1598
2991.2145987469908,1505
2992.9390348037705,1554
2994.6631575857346,1479
2996.3869674042576,1546
2998.1104645707887,1518
2999.83364939686,1579
3001.5565221940783,1550
3003.2790832741334,1569
3005.0013329487924,1580
3006.7232715298996,1576
3008.4448993293804,1523
3010.166216659239,1499
3011.887223831558,1545
3013.607921158498,1536
3015.3283089522993,1535
3017.0483875252826,1627
3018.7681571898443,1583
3020.4876182584626,1583
3022.2067710436927,1584
3023.9256158581707,1546
3025.644153014609,1586
3027.362382825801,1566
3029.0803056046193,1528
3030.797921664012,1529
3032.5152313170106,1517
3034.2322348767225,1587
3035.9489326563353,1547
3037.665324969115,1561
3039.3814121284063,1595
3041.097194447633,1560
3042.812672240299,1538
3044.5278458199855,1569
3046.2427155003525,1627
3047.9572815951406,1597
3049.671544418167,1569
3051.38550428333,1601
3053.0991615046073,1531
3054.812516396051,1532
3056.5255692717974,1539
3058.2383204460575,1565
3059.9507702331257,1520
3061.662918947372,1599
3063.3747669032446,1593
3065.0863144152736,1508
3066.7975617980674,1551
3068.508509366309,1567
3070.219157434767,1529
3071.9295063182844,1579
3073.639556331785,1525
3075.3493077902704,1582
3077.058761008821,1553
3078.7679163025964,1504
3080.476773986837,1579
3082.1853343768594,1583
3083.89359778806,1499
3085.6015645359153,1555
3087.3092349359786,1582
3089.016609303884,1583
3090.7236879553434,1544
3092.4304712061476,1613
3094.136959372166,1574
3095.843152769349,1551
3097.5490517137237,1578
3099.2546565213966,1618
3100.959967508554,1560
3102.66498499146,1551
3104.3697092864577,1551
3106.0741407099695,1569
3107.778279578498,1523
3109.482126208622,1597
3111.1856809170004,1635
3112.8889440203716,1617
3114.5919158355528,1610
3116.294596679439,1520
3117.996986869006,1619
3119.6990867213062,1618
3121.4008965534726,1544
3123.102416682717,1549
3124.803647426329,1629
3126.5045891016784,1590
3128.205242026213,1601
3129.90560651746,1594
3131.605682893025,1581
3133.3054714705922,1573
3135.0049725679282,1600
3136.7041865028714,1556
3138.4031135933465,1598
3140.101754157353,1611
3141.800108512971,1539
3143.498176978357,1587
3145.1959598717494,1590
3146.8934575114636,1507
3148.5906702158954,1535
3150.2875983035183,1534
3151.9842420928853,1539
3153.680601902627,1569
3155.376678051456,1509
3157.07247085816,1572
3158.767980641609,1545
3160.463207720748,1638
3162.158152414606,1575
3163.8528150422862,1563
3165.5471959229726,1625
3167.2412953759303,1584
3168.9351137204976,1608
3170.628651276098,1528
3172.3219083622307,1591
3174.014885298474,1538
3175.707582404485,1543
3177.4000000000005,1558
3179.092138404835,1575
3180.7839979388846,1585
3182.47557892212,1514
3184.166881674594,1581
3185.8579065164386,1574
3187.5486537678626,1571
3189.2391237491547,1521
3190.9293167806827,1581
3192.6192331828934,1565
3194.3088732763117,1554
3195.998237381542,1509
3197.687325819268,1559
3199.376138910251,1571
3201.064676975334,1573
3202.7529403354347,1521
3204.4409293115523,1543
3206.1286442247647,1526
3207.816085396229,1561
3209.5032531471825,1488
3211.190147798936,1515
3212.8767696728846,1532
3214.5631190905015,1488
3216.2491963733373,1489
3217.9350018430214,1526
3219.6205358212637,1541
3221.305798629851,1519
3222.990790590651,1519
3224.6755120256103,1456
3226.359963256751,1481
3228.0441446061795,1456
3229.7280563960758,1515
3231.411698948703,1519
3233.0950725863995,1491
3234.778177631587,1485
3236.461014406761,1503
3238.1435832345005,1554
3239.8258844374595,1603
3241.507918338374,1502
3243.1896852600576,1535
3244.8711855254023,1536
3246.552419457381,1520
3248.233387379042,1552
3249.914089613516,1584
3251.59452648401,1560
3253.274698313813,1538
3254.95460542629,1539
3256.6342481448855,1520
3258.313626793125,1526
3259.9927416946084,1512
3261.6715931730196,1533
3263.3501815521176,1527
3265.0285071557437,1462
3266.706570307815,1495
3268.3843713323286,1498
3270.0619105533615,1483
3271.739188295068,1476
3273.4162048816834,1522
3275.0929606375184,1539
3276.769455886966,1515
3278.445690954498,1539
3280.1216661646613,1547
3281.797381842087,1539
3283.4728383114807,1552
3285.1480358976296,1526
3286.8229749253996,1548
3288.4976557197333,1507
3290.172078605655,1465
3291.846243908266,1484
3293.5201519527463,1521
3295.193803064357,1446
3296.8671975684374,1540
3298.5403357904024,1465
3300.21321805575,1461
3301.8858446900567,1539
3303.558216018975,1508
3305.23033236824,1514
3306.9021940636603,1510
3308.57380143113,1523
3310.2451547966184,1547
3311.916254486174,1437
3313.5871008259246,1477
3315.2576941420766,1527
3316.9280347609147,1576
3318.5981230088046,1498
3320.2679592121895,1464
3321.9375436975924,1467
3323.606876791612,1503
3325.27595882093,1482
3326.944790112305,1484
3328.6133709925753,1533
3330.2817017886573,1513
3331.949782827547,1461
3333.617614436319,1484
3335.2851969421245,1479
3336.952530672199,1549
3338.619615953853,1584
3340.286453114475,1516
3341.9530424815357,1535
3343.619384382583,1549
3345.2854791452437,1546
3346.951327097224,1550
3348.6169285663073,1528
3350.2822838803577,1597
3351.947393367319,1568
3353.61225735521,1554
3355.2768761721345,1570
3356.9412501462693,1466
3358.605379605873,1510
3360.2692648792827,1577
3361.9329062949146,1564
3363.596304181263,1430
