CollectionTime,7/9/2024 11:38:09 AM
1899.0579395071945,1915
1901.0211993680641,1892
1902.98397467825,1946
1904.9462657021745,1903
1906.9080727043415,1908
1908.869395949332,1886
1910.8302357018065,1854
1912.790592226504,1951
1914.7504657882428,1932
1916.7098566519212,1917
1918.6687650825133,1956
1920.6271913450764,1918
1922.5851357047422,1967
1924.5425984267245,1948
1926.499579776314,1923
1928.4560800188833,1954
1930.4120994198802,2002
1932.367638244833,1928
1934.32269675935,1887
1936.2772752291175,1901
1938.231373919899,1888
1940.1849930975404,1905
1942.1381330279637,1948
1944.0907939771696,1912
1946.0429762112412,1879
1947.9946799963363,1935
1949.9459055986945,1930
1951.896653284633,1902
1953.8469233205478,1907
1955.7967159729142,1899
1957.7460315082863,1903
1959.6948701932974,1860
1961.6432322946594,1840
1963.5911180791632,1882
1965.5385278136787,1880
1967.4854617651545,1905
1969.4319202006182,1947
1971.377903387176,1955
1973.3234115920136,1860
1975.268445082395,1886
1977.2130041256642,1934
1979.1570889892423,1915
1981.1006999406304,1889
1983.04383724741,1895
1984.986501177238,1867
1986.928691997853,1920
1988.8704099770712,1855
1990.811655382789,1864
1992.7524284829801,1866
1994.692729545698,1919
1996.6325588390755,1915
1998.5719166313224,1914
2000.5108031907307,1891
2002.4492187856677,1871
2004.387163684583,1851
2006.3246381560011,1923
2008.2616424685298,1837
2010.1981768908527,1838
2012.1342416917332,1817
2014.069837140014,1846
2016.0049635046162,1826
2017.9396210545406,1862
2019.8738100588666,1871
2021.8075307867502,1889
2023.740783507431,1837
2025.6735684902228,1892
2027.6058860045214,1849
2029.5377363198004,1850
2031.4691197056118,1820
2033.4000364315875,1880
2035.3304867674374,1840
2037.260470982952,1835
2039.189989347998,1916
2041.1190421325232,1851
2043.047629606554,1805
2044.9757520401945,1842
2046.9034097036288,1884
2048.8306028671195,1831
2050.7573318010086,1901
2052.683596775716,1849
2054.609398061742,1868
2056.5347359296647,1817
2058.4596106501403,1814
2060.384022493906,1825
2062.3079717317764,1788
2064.231458634646,1841
2066.1544834734873,1857
2068.077046519352,1759
2069.99914804337,1773
2071.9207883167524,1782
2073.8419676107865,1776
2075.7626861968406,1872
2077.6829443463607,1807
2079.6027423308715,1912
2081.522080421977,1854
2083.440958891362,1825
2085.359378010786,1783
2087.2773380520907,1889
2089.194839287196,1842
2091.111881988101,1877
2093.0284664268825,1828
2094.9445928756973,1857
2096.86026160678,1919
2098.775472892446,1824
2100.690227005088,1807
2102.604524217178,1883
2104.5183648012676,1893
2106.431749029985,1897
2108.34467717604,1842
2110.2571495122206,1835
2112.169166311393,1904
2114.080727846503,1945
2115.9918343905747,1869
2117.902486216711,1899
2119.8126835980956,1870
2121.722426807987,1889
2123.6317161197285,1881
2125.5405518067364,1839
2127.448934142509,1907
2129.356863400624,1930
2131.264339854737,1899
2133.1713637785815,1897
2135.077935445972,1894
2136.9840551308002,1886
2138.889723107037,1882
2140.7949396487334,1895
2142.699705030018,1797
2144.6040195250994,1935
2146.507883408264,1895
2148.4112969538774,1973
2150.3142604363848,1955
2152.2167741303097,1924
2154.1188383102535,1922
2156.0204532508997,1890
2157.9216192270064,1896
2159.822336513414,1928
2161.7226053850413,1923
2163.622426116884,1925
2165.5217989840185,1898
2167.4207242616,1884
2169.319202224862,1890
2171.2172331491165,1934
2173.1148173097563,1914
2175.0119549822507,1934
2176.90864644215,1982
2178.8048919650823,1950
2180.7006918267534,1998
2182.596046302952,1969
2184.4909556695407,1910
2186.3854202024645,1930
2188.279440177746,1893
2190.173015871487,1948
2192.066147559868,2005
2193.958835519149,1969
2195.851080025667,1986
2197.7428813558417,1964
2199.6342397861667,1921
2201.5251555932186,1996
2203.415629053651,1989
2205.3056604441986,1989
2207.19525004167,1993
2209.084398122958,1990
2210.9731049650327,2045
2212.861370844941,2004
2214.749196039812,2065
2216.636580826851,1962
2218.523525483344,2005
2220.410030286655,1980
2222.296095514226,2060
2224.1817214435805,2034
2226.066908352319,1998
2227.951656518121,2003
2229.835966218746,2045
2231.71983773203,2021
2233.6032713358913,2068
2235.486267308324,2088
2237.3688259274036,1958
2239.2509474712824,1999
2241.132632218193,2090
2243.013880446447,2005
2244.8946924344323,2027
2246.7750684606203,1985
2248.6550088035574,2029
2250.534513741871,1928
2252.413583554265,1933
2254.292218519526,2004
2256.170418916517,2003
2258.0481850241786,1949
2259.925517121534,1982
2261.8024154876825,2010
2263.678880401803,1955
2265.5549121431536,2095
2267.430510991071,1960
2269.305677224971,1999
2271.180411124348,1996
2273.0547129687766,2012
2274.9285830379076,2002
2276.8020216114737,1983
2278.6750289692845,1958
2280.5476053912294,2021
2282.4197511572766,2077
2284.2914665474727,2092
2286.162751841943,2072
2288.0336073208937,2042
2289.904033264608,2003
2291.774029953448,2067
2293.6435976678554,2014
2295.5127366883517,1966
2297.381447295534,1979
2299.2497297700825,1894
2301.1175843927526,1847
2302.9850114443825,1828
2304.852011205885,1836
2306.7185839582553,1822
2308.5847299825664,1816
2310.4504495599676,1784
2312.3157429716925,1811
2314.1806104990483,1791
2316.0450524234247,1778
2317.9090690262888,1804
2319.772660589186,1811
2321.635827393742,1702
2323.498569721661,1834
2325.3608878547248,1856
2327.2227820747967,1829
2329.0842526638157,1841
2330.945299903803,1800
2332.805924076857,1783
2334.6661254651535,1745
2336.525904350951,1800
2338.3852610165827,1755
2340.244195744464,1770
2342.102708817088,1751
2343.9608005170253,1753
2345.8184711269287,1744
2347.675720929526,1746
2349.532550207628,1774
2351.38895924412,1831
2353.24494832197,1757
2355.100517724223,1834
2356.955667734004,1715
2358.810398634514,1801
2360.664710709037,1803
2362.5186042409337,1842
2364.3720795136437,1757
2366.225136810686,1855
2368.0777764156583,1825
2369.929998612237,1780
2371.7818036841777,1872
2373.633191915315,1819
2375.484163589562,1816
2377.3347189909114,1796
2379.184858403434,1871
2381.03458211128,1842
2382.8838903986775,1838
2384.732783549936,1826
2386.5812618494406,1789
2388.4293255816588,1854
2390.2769750311327,1802
2392.1242104824883,1850
2393.971032220427,1840
2395.8174405297295,1857
2397.6634356952563,1910
2399.509018001947,1857
2401.3541877348193,1901
2403.1989451789705,1844
2405.043290619576,1863
2406.8872243418905,1831
2408.730746631247,1884
2410.5738577730594,1860
2412.4165580528183,1847
2414.258847756095,1850
2416.100727168537,1841
2417.9421965758734,1816
2419.783256263912,1895
2421.623906518538,1882
2423.4641476257157,1847
2425.303979871491,1854
2427.143403541984,1849
2428.9824189233977,1821
2430.821026302012,1841
2432.6592259641866,1881
2434.497018196361,1853
2436.33440328505,1828
2438.171381516851,1945
2440.00795317844,1892
2441.844118556569,1856
2443.6798779380724,1837
2445.5152316098606,1861
2447.3501798589255,1867
2449.1847229723357,1882
2451.0188612372403,1927
2452.8525949408663,1938
2454.6859243705203,1876
2456.518849813587,1817
2458.3513715575314,1908
2460.183489889895,1916
2462.015205098301,1852
2463.8465174704493,1881
2465.67742729412,1941
2467.5079348571717,1881
2469.338040447542,1847
2471.1677443532476,1888
2472.9970468623833,1799
2474.825948263123,1880
2476.6544488437207,1897
2478.482548892508,1883
2480.310248697896,1965
2482.137548548374,1914
2483.9644487325118,1849
2485.790949538956,1972
2487.617051256433,1934
2489.44275417375,1893
2491.26805857979,1978
2493.0929647635157,1919
2494.917473013971,1986
2496.741583620276,2046
2498.5652968716304,1917
2500.3886130573137,1952
2502.2115324666834,2016
2504.0340553891765,1994
2505.856182114308,1952
2507.6779129316733,1871
2509.499248130945,1999
2511.3201880018764,2031
2513.140732834298,1963
2514.9608829181198,2000
2516.780638543331,1928
2518.6,2020
2520.418967578273,1965
2522.237541568376,1965
2524.0557222606144,1947
2525.8735099453706,2036
2527.6909049131086,1982
2529.507907454368,2015
2531.32451785977,2037
2533.140736420014,1996
2534.9565634258774,1944
2536.771999168218,2058
2538.5870439379714,2108
2540.4016980261526,2104
2542.2159617238544,2025
2544.02983532225,2038
2545.8433191125914,2022
2547.656413386209,2071
2549.4691184345115,2203
2551.2814345489874,2082
2553.093362021204,2193
2554.904901142808,2187
2556.716052205523,2172
2558.526815501153,2275
2560.3371913215824,2139
2562.147179958771,2241
2563.956781704761,2248
2565.7659968516705,2282
2567.5748256916986,2225
2569.3832685171224,2286
2571.1913256202984,2260
2572.9989972936614,2218
2574.806283829725,2214
2576.613185521084,2282
2578.4197026604074,2231
2580.2258355404483,2234
2582.031584454035,2298
2583.836949694077,2287
2585.6419315535613,2330
2587.4465303255533,2358
2589.2507463032002,2391
2591.0545797797245,2394
2592.8580310484303,2340
2594.6611004026995,2406
2596.463788135992,2410
2598.266094541849,2413
2600.0680199138874,2360
2601.869564545807,2411
2603.670728731383,2383
2605.4715127644704,2405
2607.2719169390048,2352
2609.071941548998,2382
2610.8715868885433,2426
2612.670853251811,2369
2614.469740933052,2439
2616.268250226594,2455
2618.0663814268455,2417
2619.864134828292,2363
2621.6615107255006,2288
2623.458509413115,2439
2625.2551311858597,2383
2627.0513763385347,2384
2628.8472451660223,2415
2630.6427379632833,2345
2632.4378550253564,2279
2634.232596647359,2262
2636.026963124488,2246
2637.8209547520187,2211
2639.6145718253065,2312
2641.407814639785,2307
2643.200683490966,2250
2644.9931786744414,2151
2646.7853004858807,2160
2648.577049221034,2295
2650.3684251757277,2195
2652.1594286458712,2139
2653.9500599274484,2115
2655.740319316525,2161
2657.5302071092437,2077
2659.3197236018286,2095
2661.10886909058,2116
2662.8976438718782,2063
2664.686048242183,2086
2666.4740824980327,2046
2668.2617469360443,2047
2670.0490418529134,2089
2671.8359675454153,2048
2673.622524310403,2026
2675.408712444811,2004
2677.1945322456495,1955
2678.979984010009,2011
2680.76506803506,2064
2682.5497846180497,1976
2684.334134056306,2007
2686.1181166472343,2005
2687.9017326883213,1962
2689.6849824771293,1983
2691.4678663113013,1980
2693.2503844885596,1941
2695.032537306705,1964
2696.8143250636167,1961
2698.5957480572542,1898
2700.3768065856534,1901
2702.1575009469316,1956
2703.937831439283,1904
2705.717798360982,1875
2707.4974020103837,1958
2709.276642685917,1933
2711.055520686095,1877
2712.834036309506,1808
2714.612189854819,1860
2716.389981620782,1852
2718.1674119062204,1875
2719.944481010041,1868
2721.721189231226,1866
2723.4975368688415,1910
2725.273524222027,1808
2727.0491515900053,1843
2728.824419272075,1821
2730.5993275676146,1914
2732.3738767760838,1860
2734.148067197016,1812
2735.921899130031,1822
2737.6953728748194,1896
2739.468488731156,1869
2741.2412469988926,1868
2743.0136479779617,1768
2744.785691968372,1832
2746.5573792702116,1848
2748.3287101836504,1875
2750.099685008934,1882
2751.870304046388,1818
2753.640567596418,1820
2755.4104759595057,1796
2757.1800294362156,1802
2758.949228327187,1812
2760.7180729331412,1809
2762.486563554877,1847
2764.254700493272,1825
2766.022484049284,1893
2767.789914523947,1841
2769.5569922183786,1815
2771.3237174337705,1821
2773.090090471394,1799
2774.8561116326036,1816
2776.6217812188274,1803
2778.3870995315756,1816
2780.1520668724356,1825
2781.9166835430747,1843
2783.6809498452394,1807
2785.444866080754,1800
2787.2084325515225,1889
2788.971649559527,1830
2790.73451740683,1833
2792.4970363955713,1807
2794.2592068279705,1777
2796.0210290063264,1889
2797.7825032330147,1801
2799.543629810493,1774
2801.304409041296,1796
2803.0648412280366,1804
2804.8249266734088,1829
2806.5846656801846,1869
2808.344058551212,1806
2810.1031055894246,1829
2811.8618070978273,1827
2813.6201633795085,1722
2815.378174737636,1810
2817.1358414754536,1810
2818.893163896285,1815
2820.6501423035334,1852
2822.4067770006814,1824
2824.1630682912883,1802
2825.9190164789957,1832
2827.6746218675207,1793
2829.429884760661,1862
2831.184805462294,1849
2832.9393842763743,1843
2834.693621506936,1845
2836.4475174580916,1818
2838.201072434034,1813
2839.954286739034,1881
2841.707160677441,1865
2843.459694553685,1808
2845.2118886722724,1860
2846.96374333779,1800
2848.7152588549034,1832
2850.4664355283567,1818
2852.217273662973,1776
2853.9677735636546,1836
2855.7179355353833,1818
2857.4677598832186,1827
2859.217246912299,1824
2860.9663969278427,1834
2862.715210235146,1802
2864.4636871395846,1827
2866.211827946614,1727
2867.9596329617652,1750
2869.7071024906536,1836
2871.4542368389684,1807
2873.20103631248,1865
2874.947501217038,1759
2876.6936318585695,1837
2878.4394285430812,1834
2880.1848915766604,1903
2881.9300212654707,1892
2883.6748179157553,1825
2885.4192818338374,1861
2887.1634133261173,1802
2888.907212699077,1876
2890.6506802592744,1826
2892.393816313348,1799
2894.1366211680142,1828
2895.8790951300693,1832
2897.621238506388,1863
2899.363051603925,1802
2901.1045347297118,1832
2902.8456881908596,1802
2904.58651229456,1797
2906.327007348081,1779
2908.067173658772,1811
2909.8070115340597,1848
2911.5465212814497,1805
2913.285703208527,1767
2915.0245576229563,1838
2916.7630848324807,1852
2918.5012851449196,1835
2920.2391588681758,1821
2921.976706310227,1834
2923.7139277791334,1758
2925.4508235830313,1798
2927.187394030137,1847
2928.923639428745,1828
2930.6595600872306,1776
2932.395156314046,1814
2934.1304284177218,1895
2935.8653767068713,1847
2937.6000014901815,1811
2939.3343030764227,1812
2941.068281774442,1809
2942.8019378931644,1797
2944.5352717415976,1778
2946.2682836288236,1785
2948.0009738640065,1890
2949.7333427563885,1858
2951.465390615289,1819
2953.1971177501086,1783
2954.9285244703265,1796
2956.6596110855,1863
2958.3903779052657,1862
2960.1208252393385,1736
2961.8509533975125,1854
2963.5807626896617,1793
2965.3102534257378,1863
2967.0394259157715,1782
2968.768280469873,1821
2970.496817398232,1872
2972.2250370111146,1852
2973.952939618869,1831
2975.6805255319196,1864
2977.4077950607707,1864
2979.134748516006,1829
2980.861386208289,1840
2982.587708448359,1835
2984.313715547037,1820
2986.039407815222,1872
2987.764785563891,1875
2989.489849104102,1866
2991.2145987469908,1860
2992.9390348037705,1872
2994.6631575857346,1905
2996.3869674042576,1879
2998.1104645707887,1723
2999.83364939686,1879
3001.5565221940783,1888
3003.2790832741334,1850
3005.0013329487924,1864
3006.7232715298996,1816
3008.4448993293804,1860
3010.166216659239,1839
3011.887223831558,1786
3013.607921158498,1834
3015.3283089522993,1827
3017.0483875252826,1868
3018.7681571898443,1816
3020.4876182584626,1848
3022.2067710436927,1816
3023.9256158581707,1827
3025.644153014609,1843
3027.362382825801,1790
3029.0803056046193,1803
3030.797921664012,1825
3032.5152313170106,1903
3034.2322348767225,1845
3035.9489326563353,1805
3037.665324969115,1824
3039.3814121284063,1837
3041.097194447633,1788
3042.812672240299,1869
3044.5278458199855,1822
3046.2427155003525,1822
3047.9572815951406,1906
3049.671544418167,1846
3051.38550428333,1819
3053.0991615046073,1845
3054.812516396051,1830
3056.5255692717974,1855
3058.2383204460575,1773
3059.9507702331257,1862
3061.662918947372,1801
3063.3747669032446,1851
3065.0863144152736,1837
3066.7975617980674,1905
3068.508509366309,1853
3070.219157434767,1906
3071.9295063182844,1886
3073.639556331785,1815
3075.3493077902704,1799
3077.058761008821,1827
3078.7679163025964,1879
3080.476773986837,1874
3082.1853343768594,1863
3083.89359778806,1841
3085.6015645359153,1850
3087.3092349359786,1888
3089.016609303884,1827
3090.7236879553434,1888
3092.4304712061476,1835
3094.136959372166,1841
3095.843152769349,1816
3097.5490517137237,1834
3099.2546565213966,1910
3100.959967508554,1960
3102.66498499146,1872
3104.3697092864577,1839
3106.0741407099695,1837
3107.778279578498,1874
3109.482126208622,1773
3111.1856809170004,1945
3112.8889440203716,1847
3114.5919158355528,1883
3116.294596679439,1884
3117.996986869006,1913
3119.6990867213062,1859
3121.4008965534726,1880
3123.102416682717,1925
3124.803647426329,1858
3126.5045891016784,1904
3128.205242026213,1900
3129.90560651746,1863
3131.605682893025,1841
3133.3054714705922,1881
3135.0049725679282,1911
3136.7041865028714,1875
3138.4031135933465,1933
3140.101754157353,1877
3141.800108512971,1896
3143.498176978357,1863
3145.1959598717494,1920
3146.8934575114636,1878
3148.5906702158954,1936
3150.2875983035183,1839
3151.9842420928853,1831
3153.680601902627,1911
3155.376678051456,1944
3157.07247085816,1858
3158.767980641609,1968
3160.463207720748,1870
3162.158152414606,1861
3163.8528150422862,1932
3165.5471959229726,1906
3167.2412953759303,1887
3168.9351137204976,1872
3170.628651276098,1878
3172.3219083622307,1846
3174.014885298474,1883
3175.707582404485,1903
3177.4000000000005,1825
3179.092138404835,1825
3180.7839979388846,1906
3182.47557892212,1862
3184.166881674594,1872
3185.8579065164386,1884
3187.5486537678626,1913
3189.2391237491547,1900
3190.9293167806827,1846
3192.6192331828934,1901
3194.3088732763117,1918
3195.998237381542,1875
3197.687325819268,1799
3199.376138910251,1854
3201.064676975334,1883
3202.7529403354347,1893
3204.4409293115523,1840
3206.1286442247647,1894
3207.816085396229,1817
3209.5032531471825,1850
3211.190147798936,1835
3212.8767696728846,1824
3214.5631190905015,1811
3216.2491963733373,1798
3217.9350018430214,1849
3219.6205358212637,1781
3221.305798629851,1804
3222.990790590651,1829
3224.6755120256103,1798
3226.359963256751,1808
3228.0441446061795,1814
3229.7280563960758,1824
3231.411698948703,1838
3233.0950725863995,1837
3234.778177631587,1906
3236.461014406761,1857
3238.1435832345005,1832
3239.8258844374595,1957
3241.507918338374,1850
3243.1896852600576,1818
3244.8711855254023,1864
3246.552419457381,1836
3248.233387379042,1829
3249.914089613516,1875
3251.59452648401,1851
3253.274698313813,1884
3254.95460542629,1865
3256.6342481448855,1898
3258.313626793125,1803
3259.9927416946084,1830
3261.6715931730196,1834
3263.3501815521176,1760
3265.0285071557437,1824
3266.706570307815,1919
3268.3843713323286,1828
3270.0619105533615,1861
3271.739188295068,1775
3273.4162048816834,1830
3275.0929606375184,1905
3276.769455886966,1880
3278.445690954498,1879
3280.1216661646613,1853
3281.797381842087,1909
3283.4728383114807,1884
3285.1480358976296,1859
3286.8229749253996,1872
3288.4976557197333,1838
3290.172078605655,1774
3291.846243908266,1800
3293.5201519527463,1836
3295.193803064357,1814
3296.8671975684374,1787
3298.5403357904024,1777
3300.21321805575,1857
3301.8858446900567,1801
3303.558216018975,1779
3305.23033236824,1824
3306.9021940636603,1754
3308.57380143113,1851
3310.2451547966184,1900
3311.916254486174,1882
3313.5871008259246,1857
3315.2576941420766,1852
3316.9280347609147,1855
3318.5981230088046,1832
3320.2679592121895,1801
3321.9375436975924,1804
3323.606876791612,1852
3325.27595882093,1817
3326.944790112305,1791
3328.6133709925753,1747
3330.2817017886573,1777
3331.949782827547,1864
3333.617614436319,1864
3335.2851969421245,1859
3336.952530672199,1861
3338.619615953853,1860
3340.286453114475,1840
3341.9530424815357,1828
3343.619384382583,1884
3345.2854791452437,1874
3346.951327097224,1829
3348.6169285663073,1855
3350.2822838803577,1823
3351.947393367319,1881
3353.61225735521,1804
3355.2768761721345,1862
3356.9412501462693,1872
3358.605379605873,1820
3360.2692648792827,1856
3361.9329062949146,1863
3363.596304181263,1783
